timestamp,price_dollar,sells
1657587600000,2.633,7
1657674000000,2.679,6
1657760400000,2.598,12
1657846800000,2.635,22
1657933200000,2.625,5
1658019600000,2.669,20
1658106000000,2.762,22
1658192400000,2.915,8
1658278800000,2.971,3
1658365200000,2.838,21
1658451600000,2.881,10
1658538000000,2.8,10
1658624400000,3.068,9
1658710800000,2.756,14
1658797200000,2.828,14
1658883600000,3.026,12
1658970000000,2.862,4
1659056400000,2.721,7
1659142800000,2.611,5
1659229200000,2.554,10
1659315600000,2.602,30
1659402000000,2.858,18
1659488400000,2.726,15
1659574800000,2.594,15
1659661200000,2.446,15
1659747600000,2.757,6
1659834000000,2.671,16
1659920400000,2.711,11
1660006800000,2.941,7
1660093200000,2.85,12
1660179600000,2.678,16
1660266000000,2.786,18
1660352400000,2.699,7
1660438800000,2.655,13
1660525200000,2.669,15
1660611600000,2.643,10
1660698000000,2.485,12
1660784400000,2.686,7
1660870800000,2.497,10
1660957200000,2.588,16
1661043600000,2.6,9
1661130000000,2.587,7
1661216400000,2.608,8
1661302800000,2.51,8
1661389200000,2.72,5
1661475600000,2.724,14
1661562000000,2.718,12
1661648400000,2.665,9
1661734800000,2.698,14
1661821200000,2.499,16
1661907600000,2.463,5
1661994000000,2.427,7
1662080400000,2.373,20
1662166800000,2.344,28
1662253200000,2.459,10
1662339600000,2.431,7
1662426000000,2.455,18
1662512400000,2.38,10
1662598800000,2.427,14
1662685200000,2.663,12
1662771600000,2.619,13
1662858000000,2.303,24
1662944400000,2.413,8
1663030800000,2.389,17
1663117200000,2.329,16
1663203600000,2.516,24
1663290000000,2.614,10
1663376400000,2.556,9
1663462800000,2.582,12
1663549200000,2.466,19
1663635600000,2.537,7
1663722000000,2.511,6
1663808400000,2.498,26
1663894800000,2.422,9
1663981200000,2.459,18
1664067600000,2.691,17
1664154000000,2.585,10
1664240400000,2.218,9
1664326800000,2.466,15
1664413200000,2.472,5
1664499600000,2.44,11
1664586000000,2.446,9
1664672400000,2.296,18
1664758800000,2.367,9
1664845200000,2.351,14
1664931600000,1.938,5
1665018000000,2.274,12
1665104400000,2.282,19
1665190800000,2.419,16
1665277200000,2.273,12
1665363600000,2.421,25
1665450000000,2.629,12
1665536400000,2.68,23
1665622800000,2.556,11
1665709200000,2.347,5
1665795600000,2.609,19
1665882000000,2.616,8
1665968400000,2.587,7
1666054800000,2.52,11
1666141200000,2.648,18
1666227600000,2.435,14
1666314000000,2.598,13
1666400400000,2.434,11
1666486800000,2.03,7
1666573200000,2.181,13
1666659600000,2.217,17
1666746000000,2.256,13
1666832400000,2.021,13
1666918800000,2.209,18
1667005200000,2.139,7
1667091600000,2.236,18
1667178000000,2.27,11
1667264400000,2.302,12
1667350800000,2.476,8
1667437200000,2.307,8
1667523600000,2.217,21
1667610000000,2.445,22
1667696400000,2.898,17
1667782800000,2.765,10
1667869200000,2.924,11
1667955600000,2.348,8
1668042000000,2.503,13
1668128400000,2.666,7
1668214800000,2.554,9
1668301200000,2.545,14
1668387600000,2.656,4
1668474000000,2.62,11
1668560400000,2.345,6
1668646800000,2.427,13
1668733200000,2.349,4
1668819600000,2.332,9
1668906000000,2.329,7
1668992400000,2.372,10
1669078800000,2.215,16
1669165200000,2.2,15
1669251600000,2.092,8
1669338000000,2.154,16
1669424400000,2.14,15
1669510800000,2.045,10
1669597200000,2.05,10
1669683600000,2.145,10
1669770000000,2.193,13
1669856400000,2.227,30
1669942800000,2.349,22
1670029200000,2.289,23
1670115600000,2.474,3
1670202000000,2.367,3
1670288400000,2.427,8
1670374800000,2.463,7
1670461200000,2.421,12
1670547600000,2.488,5
1670634000000,2.146,13
1670720400000,2.364,14
1670806800000,2.39,9
1670893200000,2.176,15
1670979600000,2.314,11
1671066000000,2.431,13
1671152400000,2.279,13
1671238800000,2.275,9
1671325200000,2.006,10
1671411600000,2.224,13
1671498000000,2.239,13
1671584400000,2.332,5
1671670800000,2.356,4
1671757200000,2.103,10
1671843600000,2.235,20
1671930000000,2.29,9
1672016400000,2.525,13
1672102800000,2.156,11
1672189200000,2.368,16
1672275600000,2.184,13
1672362000000,2.186,25
1672448400000,2.174,9
1672534800000,2.396,24
1672621200000,2.54,7
1672707600000,2.402,10
1672794000000,2.433,7
1672880400000,2.437,17
1672966800000,2.343,8
1673053200000,2.36,22
1673139600000,2.504,12
1673226000000,2.587,23
1673312400000,2.72,24
1673398800000,2.751,9
1673485200000,2.694,22
1673571600000,2.794,22
1673658000000,2.828,10
1673744400000,2.808,17
1673830800000,3.033,15
1673917200000,2.982,8
1674003600000,2.9,10
1674090000000,2.798,13
1674176400000,2.737,11
1674262800000,2.666,18
1674349200000,2.746,13
1674435600000,2.655,5
1674522000000,2.674,19
1674608400000,2.728,11
1674694800000,2.96,22
1674781200000,2.947,15
1674867600000,2.84,2
1674954000000,2.834,7
1675040400000,3.024,17
1675126800000,3.123,12
1675213200000,3.114,6
1675299600000,3.098,4
1675386000000,3.009,13
1675472400000,2.957,9
1675558800000,2.998,10
1675645200000,2.96,24
1675731600000,3.511,18
1675818000000,3.425,10
1675904400000,3.447,12
1675990800000,3.099,12
1676077200000,3.161,7
1676163600000,2.774,14
1676250000000,2.834,27
1676336400000,2.866,10
1676422800000,2.539,11
1676509200000,2.427,13
1676595600000,2.651,36
1676682000000,2.485,12
1676768400000,2.498,15
1676854800000,2.378,18
1676941200000,2.502,18
1677027600000,2.427,16
1677114000000,2.412,18
1677200400000,2.449,29
1677286800000,2.367,21
1677373200000,2.488,35
1677459600000,2.443,28
1677546000000,2.432,16
1677632400000,2.506,24
1677718800000,2.601,27
1677805200000,2.635,11
1677891600000,2.711,27
1677978000000,2.623,26
1678064400000,2.385,24
1678150800000,2.623,16
1678237200000,2.682,33
1678323600000,2.644,38
1678410000000,2.758,13
1678496400000,2.659,18
1678582800000,2.476,19
1678669200000,2.344,27
1678755600000,2.538,20
1678842000000,2.522,14
1678928400000,2.521,20
1679014800000,2.356,38
1679101200000,2.361,24
1679187600000,2.485,21
1679274000000,2.5,23
1679360400000,2.314,19
1679446800000,2.534,33
1679533200000,2.361,32
1679619600000,2.482,25
1679706000000,2.585,41
1679792400000,2.529,24
1679878800000,2.858,30
1679965200000,2.802,16
1680051600000,2.939,23
1680138000000,2.757,22
1680224400000,2.867,13
1680310800000,2.826,30
1680397200000,2.787,33
1680483600000,2.879,48
1680570000000,2.924,16
1680656400000,2.65,36
1680742800000,2.817,31
1680829200000,2.773,37
1680915600000,2.962,36
1681002000000,2.956,40
1681088400000,2.91,31
1681174800000,2.655,41
1681261200000,2.784,38
1681347600000,2.965,52
1681434000000,2.907,51
1681520400000,2.862,21
1681606800000,3.528,21
1681693200000,3.153,21
1681779600000,3.386,15
1681866000000,3.282,17
1681952400000,3.299,34
1682038800000,3.421,37
1682125200000,3.323,35
1682211600000,3.21,9
1682247600000,3.81,1
1682251200000,3.15,1
1682254800000,3.82,3
1682258400000,3.637,1
1682262000000,3.439,1
1682265600000,3.23,1
1682272800000,3.195,1
1682276400000,3.06,1
1682280000000,3.126,1
1682287200000,3.278,2
1682290800000,3.09,1
1682301600000,2.098,2
1682305200000,3.19,1
1682316000000,3.34,7
1682337600000,3.225,2
1682344800000,2.77,1
1682348400000,3.006,4
1682352000000,3.598,7
1682355600000,3.822,1
1682359200000,3.587,1
1682362800000,3.665,1
1682370000000,3.19,1
1682377200000,2.695,2
1682384400000,1.54,2
1682391600000,2.92,2
1682395200000,3.5,5
1682398800000,2.806,1
1682402400000,2.95,1
1682409600000,2.926,2
1682413200000,2.826,1
1682416800000,3.438,1
1682424000000,2.754,1
1682427600000,2.83,1
1682431200000,2.874,8
1682434800000,3.07,8
1682438400000,1.936,2
1682442000000,1.887,1
1682445600000,2.703,1
1682449200000,2.731,3
1682452800000,2.725,1
1682460000000,2.847,3
1682463600000,2.636,1
1682478000000,0.857,1
1682485200000,2.73,1
1682488800000,2.73,1
1682499600000,3.083,1
1682503200000,2.73,1
1682506800000,2.885,2
1682517600000,2.622,2
1682521200000,3.071,1
1682524800000,3.286,10
1682535600000,2.705,3
1682539200000,2.723,2
1682546400000,2.893,1
1682553600000,2.69,1
1682571600000,3.049,11
1682575200000,2.548,1
1682589600000,2.73,1
1682607600000,2.61,2
1682611200000,2.976,2
1682614800000,2.812,2
1682618400000,1.019,1
1682622000000,2.808,2
1682625600000,3.434,1
1682629200000,2.705,2
1682632800000,2.53,1
1682647200000,2.448,1
1682658000000,2.85,1
1682676000000,2.85,1
1682679600000,3.212,1
1682694000000,2.916,2
1682704800000,2.366,2
1682712000000,2.871,2
1682715600000,2.813,1
1682719200000,2.94,1
1682722800000,2.89,3
1682730000000,3.162,2
1682740800000,2.7,1
1682744400000,3.31,6
1682751600000,3.367,1
1682762400000,3.35,5
1682766000000,3.411,4
1682773200000,2.53,1
1682776800000,2.949,1
1682784000000,2.955,2
1682787600000,2.955,3
1682794800000,2.96,1
1682798400000,3.136,1
1682802000000,2.72,1
1682805600000,2.568,1
1682812800000,2.576,1
1682816400000,3.5,1
1682848800000,2.89,2
1682852400000,3.087,4
1682859600000,2.946,2
1682863200000,0.946,1
1682870400000,2.954,3
1682874000000,3.24,3
1682881200000,2.83,1
1682884800000,3.37,1
1682888400000,3.389,1
1682892000000,2.538,1
1682895600000,2.84,1
1682902800000,3.38,3
1682906400000,3.5,9
1682913600000,2.854,2
1682935200000,2.99,1
1682938800000,2.96,1
1682942400000,1.139,1
1682946000000,2.96,3
1682949600000,2.869,1
1682953200000,2.91,1
1682956800000,2.919,1
1682960400000,2.761,2
1682967600000,2.771,1
1682974800000,2.887,1
1682978400000,2.81,2
1682985600000,3.267,2
1682989200000,3.3,1
1683000000000,3.181,3
1683003600000,1.102,1
1683010800000,2.9,1
1683036000000,2.77,1
1683043200000,2.641,1
1683046800000,2.991,3
1683054000000,3.338,10
1683057600000,2.922,2
1683061200000,3.329,7
1683064800000,2.702,2
1683068400000,3.567,1
1683072000000,2.657,1
1683086400000,3.015,2
1683115200000,2.85,2
1683118800000,2.78,1
1683129600000,2.79,5
1683133200000,2.71,3
1683136800000,3.073,6
1683140400000,1.991,2
1683144000000,2.378,2
1683147600000,3.187,1
1683154800000,3.21,2
1683158400000,3.3,5
1683169200000,3.02,1
1683176400000,2.73,1
1683180000000,2.875,2
1683190800000,2.688,1
1683201600000,3.162,3
1683216000000,2.705,1
1683223200000,2.73,1
1683226800000,2.617,2
1683234000000,2.75,3
1683237600000,2.771,1
1683241200000,2.506,2
1683248400000,2.73,3
1683252000000,2.715,2
1683255600000,3.15,5
1683259200000,2.73,1
1683262800000,2.712,2
1683266400000,2.648,1
1683273600000,2.585,2
1683277200000,2.672,1
1683280800000,2.888,2
1683288000000,2.744,9
1683291600000,3.07,2
1683298800000,3.15,7
1683302400000,3.484,1
1683309600000,3.016,2
1683324000000,2.6,2
1683334800000,2.545,1
1683338400000,2.775,2
1683345600000,2.85,1
1683349200000,3,1
1683352800000,2.827,2
1683360000000,3.002,4
1683363600000,3.438,1
1683378000000,2.68,1
1683385200000,3.075,1
1683392400000,2.778,1
1683396000000,3.209,12
1683403200000,2.981,1
1683406800000,2.5,1
1683428400000,2.849,2
1683435600000,2.97,3
1683442800000,3.195,9
1683446400000,3.439,1
1683450000000,2.667,2
1683460800000,2.965,4
1683464400000,2.778,1
1683468000000,2.778,2
1683471600000,1.806,2
1683475200000,2.773,2
1683478800000,2.751,4
1683482400000,2.781,3
1683486000000,2.781,7
1683493200000,2.727,3
1683496800000,2.728,3
1683504000000,0.879,1
1683511200000,2.637,1
1683514800000,2.691,1
1683529200000,2.896,1
1683540000000,2.691,1
1683554400000,2.712,2
1683558000000,2.54,1
1683561600000,2.691,1
1683565200000,2.67,2
1683568800000,2.615,2
1683576000000,2.91,10
1683579600000,2.67,2
1683586800000,3.1,10
1683590400000,3.17,1
1683597600000,2.56,1
1683612000000,2.67,1
1683615600000,2.67,1
1683619200000,2.679,1
1683622800000,2.461,1
1683626400000,1.134,1
1683637200000,2.78,1
1683644400000,2.814,1
1683658800000,2.64,2
1683666000000,2.56,1
1683669600000,2.58,1
1683676800000,2.736,1
1683694800000,2.555,1
1683702000000,1.112,1
1683705600000,2.484,1
1683730800000,2.61,8
1683738000000,2.58,1
1683748800000,2.888,2
1683756000000,1.001,1
1683759600000,2.542,1
1683763200000,2.948,6
1683770400000,1.124,1
1683774000000,2.412,2
1683781200000,1.111,1
1683788400000,1.133,1
1683799200000,2.559,1
1683806400000,2.564,1
1683810000000,2.522,2
1683813600000,2.209,1
1683817200000,2.743,4
1683820800000,2.878,2
1683828000000,2.823,2
1683838800000,2.465,1
1683853200000,2.913,1
1683856800000,2.561,1
1683864000000,2.537,1
1683867600000,2.402,1
1683878400000,2.559,1
1683896400000,2.592,1
1683910800000,2.559,1
1683914400000,2.511,2
1683921600000,2.541,2
1683925200000,2.72,3
1683928800000,2.5,1
1683932400000,2.182,2
1683946800000,2.49,1
1683950400000,2.5,1
1683957600000,3.06,1
1683968400000,2.5,1
1683972000000,1.74,2
1683975600000,2.881,5
1683986400000,2.978,2
1683993600000,2.189,1
1683997200000,2.878,1
1684008000000,2.53,2
1684011600000,2.175,1
1684015200000,2.49,1
1684022400000,2.665,10
1684036800000,2.5,1
1684040400000,2.843,3
1684054800000,2.976,1
1684065600000,2.625,2
1684069200000,2.936,1
1684072800000,2.946,1
1684083600000,2.875,1
1684087200000,2.761,3
1684090800000,2.987,1
1684101600000,2.56,1
1684108800000,2.951,1
1684119600000,1.918,2
1684123200000,2.57,1
1684134000000,2.909,1
1684137600000,2.58,1
1684144800000,2.58,1
1684148400000,2.559,1
1684155600000,2.559,3
1684159200000,2.969,9
1684162800000,3.075,1
1684166400000,2.289,1
1684188000000,2.522,1
1684191600000,3.001,10
1684195200000,2.517,1
1684198800000,2.526,1
1684202400000,3.06,9
1684206000000,1.041,1
1684209600000,3.445,1
1684213200000,3.038,1
1684220400000,3.064,5
1684224000000,2.804,2
1684238400000,2.57,1
1684252800000,2.517,1
1684256400000,2.51,1
1684267200000,2.39,1
1684274400000,2.54,1
1684281600000,2.584,1
1684285200000,3.02,1
1684288800000,2.012,1
1684292400000,3.02,1
1684296000000,2.99,1
1684314000000,2.9,1
1684321200000,3.044,10
1684324800000,2.493,2
1684328400000,2.59,1
1684335600000,2.97,1
1684339200000,2.986,1
1684346400000,3.15,10
1684353600000,2.62,3
1684357200000,2.728,2
1684360800000,2.756,2
1684364400000,3.116,1
1684378800000,3.103,2
1684396800000,2.672,1
1684411200000,2.73,2
1684418400000,2.985,5
1684422000000,2.672,1
1684429200000,2.277,2
1684440000000,3.144,2
1684443600000,2.58,2
1684447200000,3.127,1
1684454400000,2.748,1
1684461600000,2.825,1
1684465200000,2.748,1
1684472400000,2.925,3
1684490400000,3.14,1
1684497600000,2.889,2
1684508400000,2.495,1
1684512000000,2.774,1
1684515600000,2.891,2
1684526400000,3.17,12
1684530000000,2.81,1
1684533600000,0.786,1
1684540800000,2.913,1
1684555200000,2.8,1
1684566000000,2.84,1
1684573200000,2.417,1
1684587600000,3.232,9
1684609200000,3.41,1
1684612800000,2.93,1
1684620000000,2.912,2
1684623600000,3.178,3
1684634400000,2.9,1
1684638000000,2.5,1
1684648800000,2.89,1
1684656000000,2.428,1
1684663200000,2.873,1
1684666800000,2.47,1
1684670400000,2.25,1
1684674000000,2.859,1
1684681200000,2.886,9
1684692000000,3.15,2
1684695600000,2.78,1
1684713600000,2.232,2
1684717200000,2.73,1
1684720800000,2.859,5
1684724400000,1.934,2
1684746000000,2.818,1
1684756800000,2.82,1
1684760400000,2.829,1
1684764000000,2.59,4
1684771200000,2.829,1
1684778400000,2.809,1
1684782000000,2.829,1
1684785600000,0.726,1
1684789200000,2.45,1
1684792800000,2.89,2
1684796400000,2.99,3
1684807200000,1.913,1
1684810800000,2.853,2
1684814400000,2.012,1
1684818000000,2.88,1
1684825200000,2.875,2
1684828800000,2.89,2
1684832400000,2.87,3
