timestamp,price_dollar,sells
1682532000000,6.596,9
1682535600000,6.572,11
1682539200000,6.813,9
1682542800000,6.636,7
1682546400000,6.379,4
1682550000000,6.422,4
1682553600000,5.795,2
1682557200000,6.536,6
1682560800000,6.23,4
1682564400000,6.54,8
1682568000000,6.4,3
1682571600000,6.638,4
1682575200000,6.671,3
1682578800000,6.5,5
1682582400000,6.53,4
1682586000000,6.47,3
1682589600000,6.902,1
1682593200000,6.62,2
1682596800000,6.625,4
1682600400000,6.826,2
1682604000000,6.57,6
1682607600000,6.63,9
1682611200000,6.629,10
1682614800000,6.61,5
1682618400000,6.968,11
1682622000000,6.903,9
1682625600000,6.647,7
1682629200000,6.585,8
1682632800000,6.755,8
1682636400000,6.946,9
1682640000000,6.733,4
1682643600000,6.28,4
1682647200000,6.58,8
1682650800000,6.75,5
1682654400000,6.68,6
1682658000000,6.67,1
1682661600000,6.55,4
1682665200000,6.945,2
1682668800000,6.68,1
1682672400000,6.68,1
1682676000000,6.975,3
1682679600000,6.961,6
1682683200000,6.888,8
1682686800000,6.68,7
1682690400000,6.68,7
1682694000000,6.58,7
1682697600000,6.743,11
1682701200000,6.62,9
1682704800000,7.097,4
1682708400000,6.6,10
1682712000000,6.665,10
1682715600000,6.73,9
1682719200000,6.72,9
1682722800000,6.61,12
1682726400000,6.72,6
1682730000000,6.735,6
1682733600000,6.69,10
1682737200000,6.71,7
1682740800000,6.925,2
1682744400000,6.71,2
1682748000000,6.7,9
1682751600000,6.773,2
1682755200000,6.795,4
1682758800000,6.74,8
1682762400000,6.515,6
1682766000000,6.778,7
1682769600000,6.74,12
1682773200000,6.72,9
1682776800000,6.74,7
1682780400000,6.74,7
1682784000000,6.5,5
1682787600000,6.81,11
1682791200000,6.75,13
1682794800000,6.6,7
1682798400000,6.728,9
1682802000000,6.81,14
1682805600000,6.655,10
1682809200000,6.5,3
1682812800000,6.72,5
1682816400000,6.751,1
1682820000000,6.75,3
1682823600000,6.71,3
1682827200000,6.69,6
1682830800000,6.71,9
1682834400000,6.715,8
1682838000000,6.71,6
1682841600000,6.715,6
1682845200000,6.789,2
1682848800000,7.187,5
1682852400000,6.657,4
1682856000000,6.734,6
1682859600000,7.11,5
1682863200000,7.136,7
1682866800000,6.65,6
1682870400000,6.71,6
1682874000000,6.71,8
1682877600000,6.553,18
1682881200000,6.53,12
1682884800000,6.52,5
1682888400000,6.658,8
1682892000000,6.5,7
1682895600000,6.52,9
1682899200000,6.55,9
1682902800000,6.561,2
1682906400000,6.63,3
1682910000000,6.68,4
1682913600000,6.36,2
1682917200000,6.727,4
1682920800000,6.78,7
1682924400000,7.1,3
1682928000000,6.764,4
1682931600000,6.53,2
1682935200000,6.5,7
1682938800000,6.9,3
1682942400000,6.775,8
1682946000000,6.395,8
1682949600000,6.47,5
1682953200000,6.505,6
1682956800000,6.58,9
1682960400000,6.49,9
1682964000000,6.35,7
1682967600000,6.45,6
1682971200000,6.48,9
1682974800000,6.49,7
1682978400000,6.44,10
1682982000000,6.489,9
1682985600000,6.36,9
1682989200000,6.18,7
1682992800000,6.18,5
1682996400000,6.367,4
1683000000000,6.12,8
1683003600000,6.64,5
1683007200000,6.14,8
1683010800000,6.21,5
1683014400000,6.121,3
1683018000000,6.195,5
1683021600000,6.292,4
1683025200000,6.641,5
1683028800000,6.271,8
1683032400000,6.318,4
1683036000000,6.159,10
1683039600000,6.096,8
1683043200000,6.06,9
1683046800000,6.36,9
1683050400000,6.14,11
1683054000000,6.08,10
1683057600000,6.145,8
1683061200000,6.15,9
1683064800000,6.145,10
1683068400000,6.015,6
1683072000000,6.16,3
1683075600000,6.445,4
1683079200000,6.525,10
1683082800000,6.3,5
1683086400000,6.1,7
1683090000000,6.67,13
1683093600000,6.49,3
1683097200000,6.571,2
1683100800000,6.53,8
1683104400000,6.475,2
1683108000000,6.55,5
1683111600000,6.41,5
1683115200000,6.29,4
1683118800000,6.41,9
1683122400000,6.639,4
1683126000000,6.39,5
1683129600000,6.486,7
1683133200000,6.4,10
1683136800000,6.433,10
1683140400000,6.472,9
1683144000000,6.513,6
1683147600000,6.41,5
1683151200000,6.49,7
1683154800000,6.33,6
1683158400000,6.619,7
1683162000000,6.6,9
1683165600000,6.39,5
1683169200000,6.38,3
1683172800000,6.94,5
1683176400000,7.01,7
1683180000000,6.509,3
1683183600000,9.306,1
1683190800000,6.545,6
1683194400000,6.9,7
1683198000000,6.41,4
1683201600000,6.208,4
1683205200000,6.41,5
1683208800000,6.826,5
1683212400000,6.431,7
1683216000000,6.071,5
1683219600000,6.626,7
1683223200000,6.827,7
1683226800000,6.615,6
1683230400000,6.4,15
1683234000000,6.531,8
1683237600000,6.405,6
1683241200000,6.069,9
1683244800000,6.34,6
1683248400000,6.44,23
1683252000000,6.37,6
1683255600000,6.41,6
1683259200000,6.41,9
1683262800000,6.34,10
1683266400000,6.41,16
1683270000000,6.39,8
1683273600000,6.665,4
1683277200000,6.41,6
1683280800000,6.41,10
1683284400000,6.17,3
1683288000000,6.37,12
1683291600000,6.395,12
1683295200000,6.4,5
1683298800000,6.38,9
1683302400000,6.37,6
1683306000000,6.367,6
1683309600000,6.411,11
1683313200000,6.26,7
1683316800000,6.27,12
1683320400000,6.047,2
1683324000000,6.429,7
1683327600000,6.195,12
1683331200000,6.12,5
1683334800000,6.25,11
1683338400000,6.29,4
1683342000000,6.34,4
1683345600000,6.291,6
1683349200000,6.335,4
1683352800000,6.379,4
1683356400000,6.18,7
1683360000000,6.275,6
1683363600000,6.18,3
1683367200000,6.18,8
1683370800000,5.92,7
1683374400000,6.139,12
1683378000000,5.997,4
1683381600000,5.957,4
1683385200000,6.006,4
1683388800000,5.984,8
1683392400000,5.91,9
1683396000000,5.92,9
1683399600000,5.92,11
1683403200000,5.92,6
1683406800000,5.65,7
1683410400000,5.91,8
1683414000000,6.073,5
1683417600000,5.9,5
1683421200000,5.9,10
1683424800000,6.069,2
1683428400000,6.029,4
1683432000000,6.135,4
1683435600000,5.9,8
1683439200000,6.1,3
1683446400000,5.9,4
1683450000000,6.162,3
1683453600000,6.078,6
1683457200000,5.91,5
1683460800000,5.905,8
1683464400000,5.997,5
1683468000000,5.928,4
1683471600000,5.93,11
1683475200000,6,8
1683478800000,6.019,10
1683482400000,6.157,6
1683486000000,6.037,9
1683489600000,5.93,9
1683493200000,5.67,5
1683496800000,5.9,8
1683500400000,5.914,4
1683504000000,5.918,6
1683507600000,5.705,2
1683511200000,5.9,5
1683514800000,5.9,15
1683518400000,5.79,6
1683522000000,5.785,6
1683525600000,5.79,3
1683529200000,5.75,5
1683532800000,5.716,5
1683536400000,5.692,6
1683540000000,5.81,7
1683543600000,5.731,4
1683547200000,5.918,2
1683550800000,5.65,5
1683554400000,5.645,8
1683558000000,5.722,11
1683561600000,5.683,3
1683565200000,5.67,8
1683568800000,5.67,16
1683572400000,5.755,12
1683576000000,5.68,13
1683579600000,5.726,6
1683583200000,5.766,8
1683586800000,6.152,12
1683590400000,5.935,6
1683594000000,5.49,5
1683597600000,5.7,5
1683601200000,5.695,10
1683604800000,5.71,8
1683608400000,6.05,1
1683612000000,6.023,2
1683615600000,5.775,6
1683619200000,5.91,7
1683622800000,5.91,7
1683626400000,5.91,5
1683630000000,5.921,6
1683633600000,5.72,3
1683637200000,5.808,10
1683640800000,5.694,2
1683644400000,5.757,6
1683648000000,5.7,13
1683651600000,5.665,6
1683655200000,5.771,5
1683658800000,5.375,7
1683662400000,5.735,13
1683666000000,5.7,7
1683669600000,5.7,3
1683673200000,5.7,8
1683676800000,5.992,4
1683680400000,5.956,8
1683684000000,5.712,4
1683687600000,5.831,4
1683691200000,6.13,3
1683694800000,5.75,3
1683698400000,5.629,2
1683702000000,5.705,4
1683705600000,5.7,9
1683709200000,5.72,5
1683712800000,5.72,3
1683716400000,5.595,4
1683720000000,5.712,6
1683723600000,5.987,8
1683727200000,6.125,3
1683730800000,5.75,7
1683734400000,5.7,8
1683738000000,5.7,5
1683741600000,5.707,4
1683745200000,5.787,5
1683748800000,5.785,6
1683752400000,5.797,11
1683756000000,5.68,8
1683759600000,5.7,8
1683763200000,5.75,17
1683766800000,5.7,3
1683770400000,5.62,2
1683774000000,5.455,2
1683777600000,5.63,3
1683781200000,5.8,7
1683784800000,5.361,4
1683788400000,5.8,2
1683792000000,5.595,4
1683795600000,5.66,4
1683799200000,6.039,5
1683802800000,5.717,6
1683806400000,5.64,7
1683810000000,5.66,1
1683813600000,5.976,10
1683817200000,5.942,4
1683820800000,5.665,4
1683824400000,5.67,7
1683828000000,5.71,7
1683831600000,6.036,5
1683835200000,5.81,9
1683838800000,5.63,11
1683842400000,5.868,8
1683846000000,5.729,8
1683849600000,5.454,4
1683853200000,5.573,4
1683856800000,5.56,5
1683860400000,5.227,2
1683864000000,5.547,2
1683867600000,5.35,4
1683871200000,5.33,3
1683874800000,5.26,2
1683878400000,5.4,3
1683882000000,5.33,7
1683885600000,5.367,6
1683889200000,5.33,5
1683892800000,5.17,4
1683896400000,5.4,13
1683900000000,5.31,7
1683903600000,5.381,7
1683907200000,5.25,9
1683910800000,5.358,6
1683914400000,5.265,8
1683918000000,5.3,13
1683921600000,5.465,9
1683925200000,5.1,7
1683928800000,5.34,11
1683932400000,5.23,6
1683936000000,5.23,9
1683939600000,5.326,8
1683943200000,5.11,5
1683946800000,5.19,3
1683950400000,5.11,5
1683954000000,5.154,4
1683957600000,5.132,9
1683961200000,5.12,4
1683964800000,5.12,6
1683968400000,5.12,7
1683972000000,5.11,5
1683975600000,5.062,5
1683979200000,5.008,8
1683982800000,4.928,5
1683986400000,4.929,8
1683990000000,4.98,9
1683993600000,4.928,9
1683997200000,4.66,3
1684000800000,5.442,4
1684004400000,5.133,3
1684008000000,4.927,12
1684011600000,4.936,4
1684015200000,5.014,3
1684018800000,4.92,5
1684022400000,5.065,4
1684026000000,4.996,2
1684029600000,4.997,5
1684033200000,4.943,3
1684036800000,4.95,3
1684040400000,5,3
1684044000000,4.734,5
1684047600000,4.584,4
1684051200000,4.636,2
1684054800000,4.899,7
1684058400000,4.788,2
1684062000000,4.746,3
1684065600000,4.647,7
1684069200000,4.729,6
1684072800000,4.739,12
1684076400000,4.899,20
1684080000000,5.076,12
1684083600000,5.003,9
1684087200000,4.648,7
1684090800000,5.071,14
1684094400000,5.054,11
1684098000000,5.054,9
1684101600000,5.075,3
1684105200000,4.734,5
1684108800000,4.806,4
1684112400000,4.187,2
1684116000000,4.665,2
1684119600000,4.83,7
1684123200000,4.791,4
1684126800000,4.876,12
1684130400000,4.939,8
1684134000000,5.045,8
1684137600000,4.447,4
1684141200000,4.919,8
1684144800000,5.072,7
1684148400000,4.983,4
1684152000000,5.038,1
1684155600000,5.013,6
1684159200000,5.093,3
1684162800000,5.114,13
1684166400000,4.943,4
1684170000000,4.99,9
1684173600000,4.785,10
1684177200000,4.95,10
1684180800000,5.055,8
1684184400000,4.941,10
1684188000000,5.034,5
1684191600000,4.914,3
1684195200000,4.87,12
1684198800000,4.871,5
1684202400000,4.885,5
1684206000000,5.007,4
1684209600000,5,2
1684213200000,5.01,3
1684220400000,4.828,8
1684224000000,4.886,8
1684227600000,4.79,5
1684231200000,4.991,1
1684234800000,4.799,8
1684238400000,4.925,3
1684242000000,4.79,2
1684245600000,4.887,7
1684249200000,4.79,9
1684252800000,4.792,6
1684256400000,4.893,15
1684260000000,4.921,12
1684263600000,4.96,10
1684267200000,4.951,8
1684270800000,4.9,5
1684274400000,5.066,4
1684278000000,4.834,2
1684281600000,4.8,8
1684285200000,4.909,6
1684288800000,4.895,2
1684292400000,4.91,9
1684296000000,4.68,6
1684299600000,4.9,3
1684303200000,4.75,2
1684306800000,4.92,3
1684310400000,4.92,7
1684314000000,4.89,1
1684317600000,4.7,2
1684321200000,5.015,4
1684324800000,5.104,6
1684328400000,4.76,6
1684332000000,4.92,5
1684335600000,4.964,5
1684339200000,5.005,6
1684342800000,4.96,8
1684346400000,5.069,2
1684350000000,4.928,10
1684353600000,4.957,5
1684357200000,4.931,10
1684360800000,4.941,2
1684364400000,4.962,8
1684368000000,4.973,12
1684371600000,4.847,2
1684375200000,4.88,3
1684378800000,4.92,6
1684382400000,4.91,6
1684386000000,4.88,7
1684389600000,4.986,6
1684393200000,4.493,2
1684396800000,5,3
1684400400000,4.991,6
1684404000000,5.005,4
1684407600000,4.86,5
1684411200000,4.97,6
1684414800000,4.9,8
1684418400000,4.96,9
1684422000000,4.955,6
1684425600000,4.975,5
1684429200000,5.088,8
1684432800000,4.76,11
1684436400000,5.014,9
1684440000000,5.134,8
1684443600000,4.92,16
1684447200000,4.89,9
1684450800000,4.8,9
1684454400000,4.585,8
1684458000000,5.15,7
1684461600000,4.895,4
1684465200000,4.9,5
1684468800000,5.27,4
1684472400000,5.025,2
1684476000000,4.52,4
1684479600000,4.89,4
1684483200000,4.85,1
1684486800000,4.937,4
1684490400000,4.98,6
1684494000000,4.92,4
1684497600000,5.001,4
1684501200000,4.88,6
1684504800000,5.02,7
1684508400000,5.005,11
1684512000000,4.4,1
1684515600000,5.07,16
1684519200000,4.75,9
1684522800000,4.912,11
1684526400000,4.903,4
1684530000000,4.86,7
1684533600000,4.958,4
1684537200000,5.16,6
1684540800000,5.068,12
1684544400000,4.999,7
1684548000000,5.005,4
1684551600000,4.95,4
1684555200000,5,2
1684558800000,5.11,3
1684562400000,5.025,2
1684566000000,5.191,9
1684569600000,5.177,5
1684573200000,4.86,1
1684576800000,4.936,10
1684580400000,4.87,3
1684584000000,5.128,7
1684587600000,4.89,3
1684591200000,4.88,5
1684594800000,4.888,9
1684598400000,4.974,5
1684602000000,4.987,9
1684605600000,5.014,5
1684609200000,4.963,7
1684612800000,5.044,8
1684616400000,4.884,8
1684620000000,4.86,3
1684623600000,4.89,10
1684627200000,4.954,6
1684630800000,4.845,4
1684634400000,4.851,2
1684638000000,4.715,4
1684641600000,4.85,3
1684645200000,4.9,5
1684648800000,4.983,6
1684652400000,4.95,7
1684656000000,5.004,1
1684659600000,4.89,10
1684663200000,4.915,2
1684666800000,4.9,8
1684670400000,4.92,11
1684674000000,4.945,6
1684677600000,4.958,8
1684681200000,4.967,8
1684684800000,4.88,6
1684688400000,4.932,24
1684692000000,5.168,12
1684695600000,5.1,13
1684699200000,5.116,10
1684702800000,4.88,16
1684706400000,4.88,8
1684710000000,5.242,8
1684713600000,5.345,16
1684717200000,4.907,4
1684720800000,4.88,8
1684724400000,5,9
1684728000000,4.99,4
1684731600000,4.88,4
1684735200000,5,5
1684738800000,5.143,6
1684742400000,4.91,3
1684746000000,4.91,5
1684749600000,4.92,7
1684753200000,4.906,2
1684756800000,4.979,3
1684760400000,5.098,6
1684764000000,4.88,3
1684767600000,4.865,6
1684771200000,5.558,24
1684774800000,5.519,8
1684778400000,5.744,6
1684782000000,5.47,5
1684785600000,5.092,6
1684789200000,5.4,9
1684792800000,4.26,5
1684796400000,4.81,6
1684800000000,5.27,2
1684803600000,5.271,6
1684807200000,3.107,1
1684810800000,4.89,10
1684814400000,4.89,3
1684818000000,4.797,4
1684821600000,4.968,4
1684825200000,4.89,3
1684828800000,4.9,6
1684832400000,5.083,12
1684836000000,4.89,4
1684839600000,5.362,4
1684843200000,5.242,3
1684846800000,4.892,4
1684850400000,4.85,10
1684854000000,4.88,3
1684857600000,4.931,12
1684861200000,4.875,4
1684864800000,4.83,7
1684868400000,5.027,9
1684872000000,4.83,17
1684875600000,4.865,10
1684879200000,4.87,7
1684882800000,4.85,9
1684886400000,4.885,4
1684890000000,4.835,6
1684893600000,4.87,6
1684897200000,4.89,9
1684900800000,4.88,6
1684904400000,4.85,7
1684908000000,4.897,3
1684911600000,4.785,2
1684915200000,4.85,3
1684918800000,4.899,9
1684922400000,4.87,8
1684926000000,4.88,5
1684929600000,4.888,7
1684933200000,4.897,5
1684936800000,4.898,11
1684940400000,4.87,7
1684944000000,4.905,6
1684947600000,4.886,4
1684951200000,4.883,8
1684954800000,4.8,9
1684958400000,4.78,9
1684962000000,4.934,9
1684965600000,4.985,10
1684969200000,4.86,13
1684972800000,4.886,2
1684976400000,4.8,4
1684980000000,4.58,4
1684983600000,4.645,6
1684987200000,4.99,1
1684990800000,4.85,6
1684994400000,4.966,1
1684998000000,4.8,3
1685001600000,4.905,4
1685005200000,4.987,11
1685008800000,5.189,3
1685012400000,4.735,4
1685016000000,4.8,7
1685019600000,4.79,3
1685023200000,4.81,8
1685026800000,4.75,10
1685030400000,4.72,6
1685034000000,4.807,12
1685037600000,4.625,2
1685041200000,4.744,6
1685044800000,4.695,3
1685048400000,4.585,10
1685052000000,4.53,8
1685055600000,4.6,3
1685059200000,4.61,3
1685062800000,4.707,5
1685066400000,4.803,12
1685070000000,4.7,2
1685073600000,4.395,2
1685077200000,4.54,3
1685080800000,4.6,3
