timestamp,price_dollar,sells
1663722000000,1.037,11
1663808400000,1.085,10
1663894800000,1.018,10
1663981200000,1.034,19
1664067600000,1.08,9
1664154000000,1.216,11
1664240400000,1.029,15
1664326800000,0.997,12
1664413200000,0.982,11
1664499600000,1.021,23
1664586000000,1.041,18
1664672400000,1.012,8
1664758800000,1.289,10
1664845200000,1.086,15
1664931600000,1.052,6
1665018000000,1.015,8
1665104400000,0.999,17
1665190800000,1.06,21
1665277200000,1.849,12
1665363600000,1.118,7
1665450000000,1.133,15
1665536400000,0.97,1
1665622800000,1.148,6
1665709200000,1.023,11
1665795600000,1.061,14
1665882000000,1.08,11
1665968400000,1.229,10
1666054800000,1.04,17
1666141200000,1.057,17
1666227600000,1.141,6
1666314000000,1.02,14
1666400400000,1.136,20
1666486800000,0.984,14
1666573200000,0.977,14
1666659600000,1.048,9
1666746000000,0.844,15
1666832400000,0.861,9
1666918800000,0.925,13
1667005200000,0.899,12
1667091600000,0.921,13
1667178000000,0.856,11
1667264400000,0.835,11
1667350800000,0.884,10
1667437200000,0.918,7
1667523600000,0.918,21
1667610000000,0.929,15
1667696400000,0.872,11
1667782800000,0.979,16
1667869200000,0.972,12
1667955600000,0.884,10
1668042000000,0.938,18
1668128400000,0.936,11
1668214800000,0.993,24
1668301200000,0.988,15
1668387600000,1.062,8
1668474000000,0.947,14
1668560400000,0.92,8
1668646800000,0.903,9
1668733200000,0.845,6
1668819600000,0.876,21
1668906000000,0.873,11
1668992400000,0.822,6
1669078800000,4.966,8
1669165200000,0.825,13
1669251600000,0.974,9
1669338000000,0.922,8
1669424400000,0.846,11
1669510800000,0.86,12
1669597200000,0.814,12
1669683600000,0.858,17
1669770000000,0.825,13
1669856400000,0.938,23
1669942800000,0.835,13
1670029200000,0.863,19
1670115600000,0.831,10
1670202000000,0.841,10
1670288400000,0.804,10
1670374800000,0.94,7
1670461200000,0.851,16
1670547600000,0.813,19
1670634000000,0.863,19
1670720400000,0.821,19
1670806800000,0.943,14
1670893200000,0.939,13
1670979600000,0.907,17
1671066000000,0.829,9
1671152400000,0.893,6
1671238800000,0.867,13
1671325200000,0.851,8
1671411600000,0.837,9
1671498000000,0.874,20
1671584400000,0.944,11
1671670800000,0.914,17
1671757200000,0.831,28
1671843600000,0.851,12
1671930000000,0.74,17
1672016400000,0.803,14
1672102800000,0.824,16
1672189200000,0.818,13
1672275600000,0.751,13
1672362000000,0.822,15
1672448400000,0.849,24
1672534800000,0.832,15
1672621200000,0.801,17
1672707600000,0.822,11
1672794000000,0.777,6
1672880400000,0.83,9
1672966800000,0.832,17
1673053200000,0.901,15
1673139600000,0.891,29
1673226000000,0.998,14
1673312400000,0.862,11
1673398800000,1.026,13
1673485200000,1.191,17
1673571600000,0.888,13
1673658000000,0.911,16
1673744400000,0.897,16
1673830800000,0.928,10
1673917200000,0.969,6
1674003600000,0.957,11
1674090000000,0.913,15
1674176400000,0.983,26
1674262800000,0.867,25
1674349200000,0.929,18
1674435600000,0.978,10
1674522000000,0.987,15
1674608400000,0.977,16
1674694800000,0.934,20
1674781200000,1.023,13
1674867600000,1.123,14
1674954000000,1.159,8
1675040400000,1.085,10
1675126800000,1.061,14
1675213200000,1.08,9
1675299600000,1.04,20
1675386000000,0.969,6
1675472400000,0.97,12
1675558800000,1.127,12
1675645200000,0.916,9
1675731600000,0.92,11
1675818000000,1.055,11
1675904400000,0.896,19
1675990800000,0.955,32
1676077200000,0.957,32
1676163600000,0.861,19
1676250000000,0.888,25
1676336400000,0.85,19
1676422800000,1.028,24
1676509200000,0.932,15
1676595600000,0.921,16
1676682000000,0.995,20
1676768400000,0.962,35
1676854800000,0.905,12
1676941200000,0.928,21
1677027600000,0.969,16
1677114000000,0.93,22
1677200400000,0.929,17
1677286800000,0.855,25
1677373200000,0.894,22
1677459600000,0.868,20
1677546000000,0.875,25
1677632400000,0.883,21
1677718800000,1.014,19
1677805200000,0.919,14
1677891600000,0.906,26
1677978000000,0.941,16
1678064400000,0.916,16
1678150800000,0.883,21
1678237200000,0.93,14
1678323600000,0.888,15
1678410000000,0.888,29
1678496400000,0.903,33
1678582800000,0.914,26
1678669200000,0.804,27
1678755600000,0.834,31
1678842000000,0.917,18
1678928400000,0.838,24
1679014800000,0.801,35
1679101200000,0.773,29
1679187600000,0.872,34
1679274000000,0.876,28
1679360400000,0.934,25
1679446800000,0.931,22
1679533200000,0.984,35
1679619600000,0.982,28
1679706000000,1.05,30
1679792400000,1.052,30
1679878800000,1.113,41
1679965200000,1.203,29
1680051600000,1.231,27
1680138000000,1.229,26
1680224400000,1.259,29
1680310800000,1.248,33
1680397200000,1.267,53
1680483600000,1.321,29
1680570000000,1.675,29
1680656400000,1.485,18
1680742800000,1.383,48
1680829200000,1.515,23
1680915600000,1.421,22
1681002000000,1.538,21
1681088400000,1.413,25
1681174800000,1.437,29
1681261200000,1.346,24
1681347600000,1.365,32
1681434000000,1.405,23
1681520400000,1.407,20
1681606800000,1.377,15
1681693200000,1.32,27
1681779600000,1.387,33
1681866000000,1.371,25
1681952400000,1.346,30
1682038800000,1.341,36
1682125200000,1.361,31
1682211600000,1.253,29
1682298000000,1.339,31
1682384400000,1.227,30
1682470800000,1.108,6
1682485200000,1.127,1
1682488800000,1.26,1
1682496000000,1.35,1
1682499600000,1.11,1
1682503200000,1.011,1
1682506800000,1.036,1
1682510400000,1.11,1
1682514000000,1.27,4
1682517600000,1.113,3
1682524800000,1.101,1
1682528400000,1.297,3
1682535600000,1.332,4
1682539200000,1.264,1
1682542800000,1.205,4
1682546400000,1.484,13
1682553600000,1.156,2
1682557200000,1.337,1
1682560800000,0.975,1
1682568000000,1.116,3
1682578800000,3.1,1
1682582400000,1.335,2
1682586000000,1.35,1
1682596800000,1.039,1
1682600400000,1.137,2
1682604000000,1.012,3
1682607600000,1.545,2
1682611200000,1.351,1
1682618400000,1.351,2
1682622000000,1.349,1
1682625600000,1.4,1
1682629200000,1.177,4
1682632800000,1.109,1
1682636400000,1.08,1
1682640000000,1.403,2
1682643600000,1.287,1
1682647200000,1.103,2
1682650800000,1.177,1
1682654400000,1.228,2
1682658000000,1.105,1
1682661600000,1.331,1
1682665200000,1.1,1
1682676000000,1.936,5
1682683200000,1.287,1
1682686800000,1.1,1
1682690400000,1.353,1
1682694000000,1.996,4
1682697600000,1.448,6
1682701200000,1.089,1
1682704800000,1.687,4
1682708400000,1.3,3
1682712000000,1.327,4
1682715600000,1.118,1
1682719200000,1.298,1
1682722800000,1.261,2
1682726400000,1.32,1
1682730000000,1.339,1
1682733600000,1.33,1
1682744400000,1.33,1
1682751600000,1.1,1
1682755200000,0.873,1
1682762400000,1.329,1
1682766000000,1.331,1
1682769600000,1.32,1
1682773200000,1.1,1
1682776800000,1.177,1
1682784000000,1.083,1
1682787600000,1.144,1
1682794800000,1.131,2
1682798400000,1.15,1
1682802000000,1.1,1
1682805600000,1.144,1
1682809200000,1.195,2
1682812800000,1.33,3
1682816400000,1.38,2
1682820000000,1.144,2
1682823600000,1.364,1
1682827200000,1.341,2
1682834400000,1.35,1
1682845200000,1.265,3
1682848800000,1.363,1
1682852400000,1.1,1
1682856000000,1.1,1
1682859600000,2.7,4
1682863200000,1.23,3
1682866800000,1.23,1
1682874000000,1.215,2
1682877600000,1.394,2
1682881200000,1.144,1
1682884800000,1.23,1
1682888400000,1.32,1
1682892000000,1.327,2
1682895600000,1.225,2
1682902800000,1.35,1
1682906400000,1.012,1
1682910000000,1.2,1
1682913600000,1.262,2
1682917200000,1.12,1
1682920800000,1.353,1
1682924400000,1.35,1
1682935200000,1.249,2
1682942400000,1.342,1
1682946000000,1.364,7
1682949600000,1.262,2
1682960400000,1.22,5
1682964000000,1.251,2
1682967600000,1.438,4
1682974800000,1.372,4
1682982000000,1.01,1
1682992800000,1.084,1
1682996400000,1.3,1
1683003600000,1.32,1
1683010800000,1.45,1
1683014400000,1.203,1
1683018000000,1.432,1
1683021600000,1.3,1
1683025200000,1.203,1
1683036000000,1.102,1
1683039600000,1.267,1
1683043200000,1.23,1
1683046800000,1.271,2
1683050400000,1.41,1
1683057600000,1.102,1
1683068400000,1.41,3
1683075600000,1.121,2
1683079200000,1.44,1
1683097200000,1.403,1
1683100800000,1.12,1
1683111600000,1.392,4
1683115200000,2.204,1
1683126000000,1.239,2
1683133200000,1.17,3
1683136800000,1.299,2
1683144000000,1.368,3
1683158400000,1.159,2
1683165600000,1.38,1
1683169200000,1.18,1
1683176400000,1.173,1
1683180000000,1.288,2
1683190800000,1.313,1
1683194400000,1.202,1
1683201600000,1.177,1
1683205200000,1.23,2
1683208800000,1.162,1
1683212400000,1.233,2
1683216000000,1.193,2
1683223200000,1.346,1
1683226800000,1.247,2
1683230400000,1.236,1
1683234000000,1.163,1
1683237600000,1.096,4
1683241200000,1.163,5
1683244800000,1.158,3
1683248400000,1.275,2
1683252000000,1.234,1
1683262800000,1.161,3
1683270000000,0.945,2
1683273600000,0.98,2
1683277200000,1.267,2
1683284400000,1.254,12
1683288000000,1.042,2
1683291600000,1.104,2
1683306000000,1.278,5
1683309600000,1.168,1
1683316800000,1.168,1
1683320400000,1.08,3
1683324000000,1.153,1
1683334800000,1.164,1
1683338400000,1.173,3
1683342000000,1.274,3
1683345600000,1.153,1
1683349200000,1.011,2
1683352800000,1.32,2
1683356400000,1.11,1
1683374400000,1.285,3
1683385200000,1.214,2
1683388800000,1.175,5
1683396000000,1.27,1
1683399600000,1.167,2
1683403200000,1.198,2
1683406800000,1.197,1
1683410400000,1.274,3
1683414000000,1.285,11
1683417600000,1.41,1
1683435600000,1.012,1
1683450000000,1.346,2
1683453600000,1.306,2
1683457200000,1.137,1
1683460800000,1.134,1
1683464400000,2.081,1
1683468000000,1.112,1
1683471600000,1.362,1
1683475200000,1.34,1
1683478800000,1.368,1
1683482400000,1.263,2
1683486000000,1.125,2
1683489600000,1.224,2
1683493200000,1.279,2
1683507600000,1.15,1
1683511200000,0.922,1
1683514800000,1.285,2
1683518400000,1.329,2
1683525600000,1.076,2
1683529200000,1.111,1
1683543600000,1.12,3
1683547200000,1.153,1
1683550800000,1.219,3
1683554400000,1.085,1
1683558000000,1.187,2
1683561600000,1.23,2
1683565200000,1.263,1
1683568800000,1.222,2
1683572400000,1.537,4
1683586800000,1.346,1
1683590400000,1.1,1
1683601200000,1.1,1
1683608400000,1.149,2
1683612000000,1.328,2
1683615600000,1.148,1
1683619200000,1.334,3
1683626400000,1.115,2
1683633600000,0.872,1
1683637200000,1.335,1
1683640800000,1.28,3
1683651600000,1.228,2
1683655200000,1.302,2
1683662400000,1.148,2
1683673200000,1.226,1
1683676800000,1.138,1
1683680400000,1.215,1
1683691200000,1.302,1
1683709200000,1.1,1
1683712800000,1.116,2
1683716400000,1.302,3
1683723600000,1.324,1
1683727200000,1.28,5
1683730800000,1.328,1
1683734400000,1.008,1
1683741600000,1.107,3
1683745200000,1.223,6
1683748800000,1.285,2
1683752400000,1.339,2
1683756000000,1.111,3
1683763200000,1.058,2
1683770400000,1.11,3
1683781200000,1.052,2
1683784800000,1.011,1
1683788400000,1.12,1
1683795600000,1.329,3
1683799200000,1.3,3
1683813600000,0.77,1
1683824400000,1.147,1
1683828000000,1.11,3
1683831600000,1.147,2
1683835200000,1.125,4
1683838800000,1.11,1
1683842400000,1.115,2
1683846000000,1.21,2
1683849600000,1.309,3
1683853200000,1.15,3
1683856800000,1.11,3
1683867600000,1.11,1
1683882000000,1.11,1
1683889200000,1.141,1
1683892800000,1.298,1
1683896400000,1.3,4
1683900000000,1.621,2
1683907200000,1.309,1
1683910800000,1,1
1683914400000,1.038,1
1683918000000,1.3,6
1683921600000,1.218,2
1683925200000,1.105,2
1683928800000,1.113,1
1683932400000,1.196,1
1683936000000,1.196,3
1683939600000,1.111,1
1683943200000,1.092,1
1683950400000,1.102,2
1683954000000,1.104,1
1683957600000,0.862,1
1683964800000,1.11,1
1683972000000,1.119,2
1683979200000,0.625,1
1683990000000,1.305,4
1683993600000,1.517,4
1684004400000,1.29,2
1684008000000,1.1,1
1684015200000,1.083,2
1684018800000,1.1,1
1684022400000,1.19,2
1684029600000,1.299,1
1684044000000,1.116,1
1684047600000,1.309,1
1684062000000,1.28,1
1684065600000,1.251,1
1684069200000,1.201,2
1684076400000,1.283,1
1684083600000,1.196,1
1684087200000,1.305,3
1684090800000,2.056,1
1684094400000,0.995,1
1684098000000,1.3,11
1684101600000,1.006,1
1684105200000,1.12,1
1684108800000,1.285,2
1684123200000,0.994,2
1684126800000,0.876,1
1684137600000,1.12,1
1684144800000,1.255,1
1684152000000,1.28,1
1684162800000,1.083,2
1684166400000,1.105,1
1684170000000,1.22,1
1684173600000,1.116,3
1684177200000,1.196,1
1684180800000,2.14,15
1684184400000,1.108,1
1684198800000,1.012,1
1684213200000,1.29,1
1684216800000,1.29,1
1684231200000,1.12,1
1684234800000,1.31,1
1684238400000,1.09,1
1684245600000,1.261,1
1684249200000,1.185,1
1684252800000,0.908,1
1684256400000,1.286,1
1684260000000,1.15,2
1684267200000,1.037,1
1684285200000,1.272,3
1684288800000,1.28,1
1684303200000,1.012,1
1684314000000,1.25,1
1684324800000,1.251,1
1684332000000,1.099,2
1684335600000,1.12,1
1684339200000,1.117,2
1684346400000,2.767,8
1684350000000,1.102,2
1684353600000,0.988,1
1684357200000,1.174,2
1684368000000,1.157,1
1684371600000,1.24,5
1684378800000,1.16,1
1684382400000,1.265,1
1684386000000,1.08,1
1684396800000,0.862,1
1684404000000,1.2,1
1684407600000,1.244,2
1684422000000,1.19,1
1684425600000,1.244,1
1684429200000,1.09,1
1684432800000,1.143,4
1684436400000,1.012,1
1684440000000,1.065,2
1684443600000,1.04,1
1684447200000,1.104,2
1684454400000,1.154,1
1684465200000,1.058,1
1684479600000,1.09,3
1684486800000,1.111,1
1684494000000,0.926,3
1684501200000,1.23,1
1684504800000,1.11,2
1684508400000,0.979,1
1684515600000,1.3,3
1684522800000,1.054,1
1684526400000,0.992,1
1684533600000,0.979,2
1684537200000,1.096,2
1684540800000,1.022,2
1684551600000,0.909,1
1684555200000,0.93,1
1684558800000,0.909,1
1684569600000,1.069,5
1684576800000,0.989,3
1684580400000,1.046,1
1684587600000,0.862,1
1684591200000,0.715,1
1684594800000,1.068,7
1684598400000,1.018,2
1684602000000,1.122,1
1684605600000,0.78,1
1684609200000,0.949,1
1684612800000,0.886,2
1684623600000,0.893,3
1684627200000,1.04,1
1684630800000,0.93,3
1684645200000,1.278,3
1684652400000,0.94,1
1684656000000,1.07,3
1684663200000,0.83,1
1684666800000,0.84,1
1684670400000,1.03,1
1684674000000,1.079,5
1684677600000,0.92,1
1684684800000,1.025,3
1684688400000,0.953,2
1684692000000,0.96,2
1684695600000,1.016,2
1684699200000,0.994,2
1684702800000,1.005,2
1684706400000,1.045,1
1684713600000,0.943,1
1684720800000,1.06,1
1684724400000,1.06,1
1684728000000,1.068,1
1684746000000,0.96,1
1684756800000,1.003,2
1684760400000,1.071,1
1684771200000,0.757,1
1684774800000,0.96,1
1684778400000,0.86,3
1684782000000,1.069,1
1684785600000,0.895,2
1684789200000,1.058,3
1684792800000,1.064,2
1684796400000,1.069,10
1684800000000,0.747,2
1684803600000,1.06,1
1684807200000,1.054,2
1684818000000,1.012,1
1684825200000,1.076,2
1684828800000,1.024,2
1684843200000,1.07,1
1684846800000,0.95,1
1684850400000,1.071,1
1684854000000,1.033,2
1684857600000,1.07,1
1684864800000,1.058,1
1684868400000,1.027,1
1684872000000,0.995,2
1684875600000,1.012,3
1684879200000,1.075,5
1684890000000,0.88,1
1684897200000,1,1
1684904400000,1.079,1
1684915200000,0.922,2
1684929600000,0.85,3
1684933200000,1.005,1
1684940400000,1.078,2
1684944000000,0.976,2
1684951200000,1.081,1
1684954800000,0.97,1
1684958400000,0.98,2
1684962000000,1.056,3
1684969200000,0.981,2
1684983600000,0.932,1
1685005200000,1.03,1
1685008800000,0.95,3
1685012400000,1.071,1
1685019600000,0.922,2
1685026800000,1.002,1
1685030400000,1.034,5
1685034000000,1.089,2
1685041200000,0.867,1
1685044800000,1.058,1
1685048400000,1.05,3
1685052000000,1.012,1
1685055600000,1.018,3
1685059200000,0.912,1
1685062800000,0.88,1
