timestamp,price_dollar,sells
1616634000000,0.608,611
1616720400000,0.6,653
1616806800000,0.618,607
1616893200000,0.622,615
1616979600000,0.638,613
1617066000000,0.621,593
1617152400000,0.63,619
1617238800000,0.625,568
1617325200000,0.627,608
1617411600000,0.652,655
1617498000000,0.665,668
1617584400000,0.672,582
1617670800000,0.661,572
1617757200000,0.569,915
1617843600000,0.512,854
1617930000000,0.495,869
1618016400000,0.497,706
1618102800000,0.495,570
1618189200000,0.497,535
1618275600000,0.498,504
1618362000000,0.514,169
1618448400000,0.511,664
1618534800000,0.5,604
1618621200000,0.507,598
1618707600000,0.501,497
1618794000000,0.501,538
1618880400000,0.509,508
1618966800000,0.497,500
1619053200000,0.5,558
1619139600000,0.507,585
1619226000000,0.514,650
1619312400000,0.524,517
1619398800000,0.532,518
1619485200000,0.527,479
1619571600000,0.513,519
1619658000000,0.514,504
1619744400000,0.513,496
1619830800000,0.533,505
1619917200000,0.537,505
1620003600000,0.547,515
1620090000000,0.571,604
1620176400000,0.57,566
1620262800000,0.572,553
1620349200000,0.598,614
1620435600000,0.605,588
1620522000000,0.614,574
1620608400000,0.61,531
1620694800000,0.601,496
1620781200000,0.611,534
1620867600000,0.637,523
1620954000000,0.647,533
1621040400000,0.641,513
1621126800000,0.644,503
1621213200000,0.654,499
1621299600000,0.652,471
1621386000000,0.652,471
1621472400000,0.648,435
1621558800000,0.653,531
1621645200000,0.684,547
1621731600000,0.677,514
1621818000000,0.673,447
1621904400000,0.674,475
1621990800000,0.683,484
1622077200000,0.65,528
1622163600000,0.653,591
1622250000000,0.678,541
1622336400000,0.678,617
1622422800000,0.677,502
1622509200000,0.688,463
1622595600000,0.693,505
1622682000000,0.688,524
1622768400000,0.671,591
1622854800000,0.686,582
1622941200000,0.701,492
1623027600000,0.699,520
1623114000000,0.702,490
1623200400000,0.702,493
1623286800000,0.696,449
1623373200000,0.693,433
1623459600000,0.731,491
1623546000000,0.724,464
1623632400000,0.724,438
1623718800000,0.708,402
1623805200000,0.709,409
1623891600000,0.726,391
1623978000000,0.714,418
1624064400000,0.719,422
1624150800000,0.705,450
1624237200000,0.712,407
1624323600000,0.71,444
1624410000000,0.707,411
1624496400000,0.665,486
1624582800000,0.618,653
1624669200000,0.624,513
1624755600000,0.628,512
1624842000000,0.626,501
1624928400000,0.622,485
1625014800000,0.624,408
1625101200000,0.612,411
1625187600000,0.616,403
1625274000000,0.592,423
1625360400000,0.602,394
1625446800000,0.6,409
1625533200000,0.601,438
1625619600000,0.587,443
1625706000000,0.6,430
1625792400000,0.607,376
1625878800000,0.611,342
1625965200000,0.617,377
1626051600000,0.622,433
1626138000000,0.626,372
1626224400000,0.632,408
1626310800000,0.639,392
1626397200000,0.643,355
1626483600000,0.638,362
1626570000000,0.654,352
1626656400000,0.663,367
1626742800000,0.666,399
1626829200000,0.68,356
1626915600000,0.692,326
1627002000000,0.688,357
1627088400000,0.694,344
1627174800000,0.69,362
1627261200000,0.691,366
1627347600000,0.711,272
1627434000000,0.717,419
1627520400000,0.691,358
1627606800000,0.703,349
1627693200000,0.698,352
1627779600000,0.699,354
1627866000000,0.72,373
1627952400000,0.729,392
1628038800000,0.735,334
1628125200000,0.728,295
1628211600000,0.717,411
1628298000000,0.718,383
1628384400000,0.726,396
1628470800000,0.734,377
1628557200000,0.727,351
1628643600000,0.719,360
1628730000000,0.715,391
1628816400000,0.711,397
1628902800000,0.721,381
1628989200000,0.732,355
1629075600000,0.729,366
1629162000000,0.738,362
1629248400000,0.739,372
1629334800000,0.738,349
1629421200000,0.772,403
1629507600000,0.781,354
1629594000000,0.789,401
1629680400000,0.787,363
1629766800000,0.786,348
1629853200000,0.796,355
1629939600000,0.775,311
1630026000000,0.794,354
1630112400000,0.799,366
1630198800000,0.787,356
1630285200000,0.774,383
1630371600000,0.791,341
1630458000000,0.79,294
1630544400000,0.801,322
1630630800000,0.803,321
1630717200000,0.804,359
1630803600000,0.803,322
1630890000000,0.806,323
1630976400000,0.798,300
1631062800000,0.803,322
1631149200000,0.796,278
1631235600000,0.795,395
1631322000000,0.805,391
1631408400000,0.809,343
1631494800000,0.809,305
1631581200000,0.782,308
1631667600000,0.804,273
1631754000000,0.812,323
1631840400000,0.816,351
1631926800000,0.797,408
1632013200000,0.809,364
1632099600000,0.794,307
1632186000000,0.805,314
1632272400000,0.694,964
1632358800000,0.599,500
1632445200000,0.601,441
1632531600000,0.606,463
1632618000000,0.616,421
1632704400000,0.64,385
1632790800000,0.63,355
1632877200000,0.619,355
1632963600000,0.619,372
1633050000000,0.635,375
1633136400000,0.632,494
1633222800000,0.639,431
1633309200000,0.633,331
1633395600000,0.644,330
1633482000000,0.646,393
1633568400000,0.648,352
1633654800000,0.653,392
1633741200000,0.653,425
1633827600000,0.659,383
1633914000000,0.658,315
1634000400000,0.652,315
1634086800000,0.641,392
1634173200000,0.623,401
1634259600000,0.635,387
1634346000000,0.632,447
1634432400000,0.643,403
1634518800000,0.643,338
1634605200000,0.621,313
1634691600000,0.636,329
1634778000000,0.625,710
1634864400000,0.616,761
1634950800000,0.576,476
1635037200000,0.559,490
1635123600000,0.534,522
1635210000000,0.51,465
1635296400000,0.522,392
1635382800000,0.546,384
1635469200000,0.533,453
1635555600000,0.539,518
1635642000000,0.546,460
1635728400000,0.562,387
1635814800000,0.6,436
1635901200000,0.621,432
1635987600000,0.623,350
1636074000000,0.638,368
1636160400000,0.627,409
1636246800000,0.629,412
1636333200000,0.614,416
1636419600000,0.622,308
1636506000000,0.59,389
1636592400000,0.587,358
1636678800000,0.58,399
1636765200000,0.565,377
1636851600000,0.57,421
1636938000000,0.575,358
1637024400000,0.571,333
1637110800000,0.547,404
1637197200000,0.58,350
1637283600000,0.574,394
1637370000000,0.593,451
1637456400000,0.596,485
1637542800000,0.596,303
1637629200000,0.607,292
1637715600000,0.608,333
1637802000000,0.557,392
1637888400000,0.534,413
1637974800000,0.537,412
1638061200000,0.541,413
1638147600000,0.545,300
1638234000000,0.503,415
1638320400000,0.494,359
1638406800000,0.493,309
1638493200000,0.511,350
1638579600000,0.533,414
1638666000000,0.553,338
1638752400000,0.566,372
1638838800000,0.572,353
1638925200000,0.582,298
1639011600000,0.611,307
1639098000000,0.624,336
1639184400000,0.635,337
1639270800000,0.642,296
1639357200000,0.653,259
1639443600000,0.647,269
1639530000000,0.616,265
1639616400000,0.6,285
1639702800000,0.604,280
1639789200000,0.61,329
1639875600000,0.613,287
1639962000000,0.618,273
1640048400000,0.603,264
1640134800000,0.595,272
1640221200000,0.58,341
1640307600000,0.596,302
1640394000000,0.602,357
1640480400000,0.579,364
1640566800000,0.578,314
1640653200000,0.579,314
1640739600000,0.585,362
1640826000000,0.581,375
1640912400000,0.596,344
1640998800000,0.619,457
1641085200000,0.643,421
1641171600000,0.636,421
1641258000000,0.646,406
1641344400000,0.647,386
1641430800000,0.673,340
1641517200000,0.689,340
1641603600000,0.722,360
1641690000000,0.737,365
1641776400000,0.727,280
1641862800000,0.727,318
1641949200000,0.719,317
1642035600000,0.729,313
1642122000000,0.728,324
1642208400000,0.724,358
1642294800000,0.721,365
1642381200000,0.728,305
1642467600000,0.732,314
1642554000000,0.731,321
1642640400000,0.728,466
1642726800000,0.727,399
1642813200000,0.728,474
1642899600000,0.712,453
1642986000000,0.724,373
1643072400000,0.719,375
1643158800000,0.723,421
1643245200000,0.732,400
1643331600000,0.723,434
1643418000000,0.73,453
1643504400000,0.709,489
1643590800000,0.715,451
1643677200000,0.717,428
1643763600000,0.734,421
1643850000000,0.731,436
1643936400000,0.763,449
1644022800000,0.782,485
1644109200000,0.798,408
1644195600000,0.826,393
1644282000000,0.834,395
1644368400000,0.839,376
1644454800000,0.883,471
1644541200000,0.916,423
1644627600000,0.927,405
1644714000000,0.929,366
1644800400000,0.936,332
1644886800000,0.924,324
1644973200000,0.916,359
1645059600000,0.916,340
1645146000000,0.944,350
1645232400000,0.935,384
1645318800000,0.939,366
1645405200000,0.931,330
1645491600000,0.91,345
1645578000000,0.917,391
1645664400000,0.919,311
1645750800000,0.946,402
1645837200000,0.967,407
1645923600000,1.001,383
1646010000000,0.976,317
1646096400000,0.95,314
1646182800000,0.955,337
1646269200000,0.987,328
1646355600000,0.947,341
1646442000000,0.96,440
1646528400000,0.966,418
1646614800000,0.944,401
1646701200000,0.921,438
1646787600000,0.894,329
1646874000000,0.906,335
1646960400000,0.944,368
1647046800000,0.919,474
1647133200000,0.937,425
1647219600000,0.956,332
1647306000000,0.976,273
1647392400000,0.93,307
1647478800000,0.937,295
1647565200000,0.966,319
1647651600000,0.958,395
1647738000000,0.976,338
1647824400000,0.981,290
1647910800000,0.959,315
1647997200000,0.954,297
1648083600000,0.961,304
1648170000000,0.956,325
1648256400000,0.979,347
1648342800000,0.982,329
1648429200000,0.978,307
1648515600000,0.945,329
1648602000000,0.996,279
1648688400000,1.011,292
1648774800000,1.033,300
1648861200000,1.075,345
1648947600000,1.108,359
1649034000000,1.144,329
1649120400000,1.125,305
1649206800000,1.119,255
1649293200000,1.121,312
1649379600000,1.125,292
1649466000000,1.165,330
1649552400000,1.132,333
1649638800000,1.114,285
1649725200000,1.066,291
1649811600000,1.091,329
1649898000000,1.117,312
1649984400000,1.116,291
1650070800000,1.146,308
1650157200000,1.158,272
1650243600000,1.131,263
1650330000000,1.148,244
1650416400000,1.136,258
1650502800000,1.135,188
1650589200000,1.173,241
1650675600000,1.17,292
1650762000000,1.151,250
1650848400000,1.137,263
1650934800000,1.151,219
1651021200000,1.105,235
1651107600000,1.085,225
1651194000000,1.08,257
1651280400000,1.09,273
1651366800000,1.094,289
1651453200000,1.086,263
1651539600000,1.091,283
1651626000000,1.022,467
1651712400000,1.026,310
1651798800000,1.009,289
1651885200000,1.017,341
1651971600000,1.02,345
1652058000000,1.051,277
1652144400000,1.047,257
1652230800000,1.023,276
1652317200000,1.024,255
1652403600000,1.049,308
1652490000000,1.037,268
1652576400000,1.038,250
1652662800000,1.027,227
1652749200000,1.014,227
1652835600000,1.026,221
1652922000000,1.015,221
1653008400000,1.007,240
1653094800000,0.993,295
1653181200000,0.977,281
1653267600000,0.97,259
1653354000000,0.96,251
1653440400000,0.988,240
1653526800000,0.959,243
1653613200000,0.953,305
1653699600000,0.926,382
1653786000000,0.964,372
1653872400000,0.998,262
1653958800000,1.013,270
1654045200000,1.041,282
1654131600000,1.046,259
1654218000000,1.004,333
1654304400000,1.04,278
1654390800000,1.054,262
1654477200000,1,241
1654563600000,1.072,230
1654650000000,1.008,295
1654736400000,1.012,220
1654822800000,1.042,278
1654909200000,1.04,279
1654995600000,1.051,280
1655082000000,1.036,254
1655168400000,1.02,253
1655254800000,1.022,244
1655341200000,0.967,261
1655427600000,0.984,269
1655514000000,0.976,270
1655600400000,0.965,254
1655686800000,0.978,255
1655773200000,0.942,267
1655859600000,0.979,258
1655946000000,0.931,227
1656032400000,0.899,362
1656118800000,0.891,332
1656205200000,0.859,360
1656291600000,0.882,317
1656378000000,0.89,371
1656464400000,0.907,287
1656550800000,0.918,315
1656637200000,0.951,284
1656723600000,0.955,312
1656810000000,0.944,294
1656896400000,0.98,282
1656982800000,0.956,327
1657069200000,0.92,345
1657155600000,0.933,305
1657242000000,0.949,286
1657328400000,0.956,290
1657414800000,0.988,312
1657501200000,0.951,324
1657587600000,0.975,294
1657674000000,1.022,260
1657760400000,1.028,304
1657846800000,1.038,303
1657933200000,1.049,309
1658019600000,1.037,276
1658106000000,1.037,285
1658192400000,1.042,304
1658278800000,1.09,314
1658365200000,1.091,357
1658451600000,1.121,270
1658538000000,1.133,275
1658624400000,1.144,301
1658710800000,1.165,278
1658797200000,1.177,304
1658883600000,1.196,286
1658970000000,1.225,289
1659056400000,1.197,241
1659142800000,1.203,302
1659229200000,1.218,293
1659315600000,1.216,261
1659402000000,1.204,285
1659488400000,1.202,308
1659574800000,1.221,279
1659661200000,1.244,329
1659747600000,1.239,297
1659834000000,1.231,337
1659920400000,1.24,315
1660006800000,1.245,202
1660093200000,1.261,313
1660179600000,1.288,324
1660266000000,1.277,298
1660352400000,1.29,298
1660438800000,1.286,324
1660525200000,1.267,322
1660611600000,1.282,369
1660698000000,1.245,380
1660784400000,1.286,335
1660870800000,1.353,309
1660957200000,1.396,310
1661043600000,1.385,287
1661130000000,1.421,266
1661216400000,1.415,257
1661302800000,1.35,331
1661389200000,1.394,290
1661475600000,1.348,316
1661562000000,1.386,284
1661648400000,1.342,320
1661734800000,1.303,315
1661821200000,1.316,313
1661907600000,1.346,276
1661994000000,1.333,282
1662080400000,1.265,346
1662166800000,1.335,318
1662253200000,1.327,294
1662339600000,1.335,273
1662426000000,1.302,379
1662512400000,1.349,257
1662598800000,1.282,259
1662685200000,1.329,280
1662771600000,1.369,313
1662858000000,1.331,327
1662944400000,1.351,276
1663030800000,1.356,358
1663117200000,1.347,313
1663203600000,1.377,314
1663290000000,1.369,316
1663376400000,1.354,354
1663462800000,1.352,353
1663549200000,1.398,257
1663635600000,1.389,228
1663722000000,1.317,237
1663808400000,1.354,224
1663894800000,1.352,283
1663981200000,1.371,302
1664067600000,1.363,254
1664154000000,1.367,234
1664240400000,1.36,241
1664326800000,1.353,229
1664413200000,1.333,242
1664499600000,1.354,289
1664586000000,1.374,318
1664672400000,1.387,316
1664758800000,1.409,252
1664845200000,1.454,274
1664931600000,1.505,280
1665018000000,1.486,224
1665104400000,1.519,278
1665190800000,1.549,286
1665277200000,1.544,280
1665363600000,1.522,248
1665450000000,1.509,207
1665536400000,1.447,196
1665622800000,1.483,246
1665709200000,1.382,158
1665795600000,1.487,307
1665882000000,1.451,260
1665968400000,1.476,197
1666054800000,1.525,180
1666141200000,1.458,193
1666227600000,1.471,213
1666314000000,1.443,252
1666400400000,1.371,376
1666486800000,1.37,276
1666573200000,1.394,232
1666659600000,1.39,255
1666746000000,1.407,285
1666832400000,1.443,324
1666918800000,1.449,275
1667005200000,1.464,257
1667091600000,1.5,338
1667178000000,1.548,298
1667264400000,1.564,306
1667350800000,1.546,233
1667437200000,1.542,227
1667523600000,1.529,227
1667610000000,1.523,228
1667696400000,1.505,264
1667782800000,1.52,192
1667869200000,1.568,199
1667955600000,1.567,201
1668042000000,1.595,191
1668128400000,1.572,193
1668214800000,1.552,221
1668301200000,1.564,234
1668387600000,1.504,189
1668474000000,1.528,165
1668560400000,1.521,200
1668646800000,1.548,196
1668733200000,1.538,207
1668819600000,1.528,272
1668906000000,1.531,261
1668992400000,1.521,203
1669078800000,1.466,210
1669165200000,1.384,347
1669251600000,1.285,266
1669338000000,1.291,275
1669424400000,1.307,305
1669510800000,1.307,301
1669597200000,1.313,269
1669683600000,1.343,272
1669770000000,1.375,239
1669856400000,1.426,203
1669942800000,1.527,236
1670029200000,1.525,267
1670115600000,1.551,239
1670202000000,1.549,191
1670288400000,1.55,190
1670374800000,1.54,223
1670461200000,1.531,211
1670547600000,1.568,233
1670634000000,1.519,204
1670720400000,1.572,240
1670806800000,1.569,191
1670893200000,1.566,187
1670979600000,1.554,218
1671066000000,1.517,220
1671152400000,1.472,240
1671238800000,1.533,282
1671325200000,1.524,226
1671411600000,1.512,205
1671498000000,1.516,209
1671584400000,1.587,217
1671670800000,1.53,241
1671757200000,1.502,330
1671843600000,1.464,340
1671930000000,1.513,311
1672016400000,1.525,261
1672102800000,1.514,291
1672189200000,1.506,272
1672275600000,1.528,283
1672362000000,1.53,329
1672448400000,1.51,299
1672534800000,1.532,375
1672621200000,1.57,360
1672707600000,1.527,342
1672794000000,1.551,287
1672880400000,1.554,268
1672966800000,1.616,265
1673053200000,1.692,288
1673139600000,1.695,260
1673226000000,1.671,257
1673312400000,1.688,257
1673398800000,1.719,263
1673485200000,1.691,279
