timestamp,price_dollar,sells
1654736400000,0.126,720
1654822800000,0.142,303
1654909200000,0.129,214
1654995600000,0.113,154
1655082000000,0.111,124
1655168400000,0.112,144
1655254800000,0.107,120
1655341200000,0.125,129
1655427600000,0.126,156
1655514000000,0.123,114
1655600400000,0.551,128
1655686800000,0.134,91
1655773200000,0.13,134
1655859600000,0.116,162
1655946000000,0.105,136
1656032400000,0.109,164
1656118800000,0.126,201
1656205200000,0.127,239
1656291600000,0.118,123
1656378000000,0.161,150
1656464400000,0.132,74
1656550800000,0.11,81
1656637200000,0.109,95
1656723600000,0.115,202
1656810000000,0.114,118
1656896400000,0.106,106
1656982800000,0.105,99
1657069200000,0.099,139
1657155600000,0.115,101
1657242000000,0.127,181
1657328400000,0.157,124
1657414800000,0.138,120
1657501200000,0.204,312
1657587600000,0.206,143
1657674000000,0.267,198
1657760400000,0.256,296
1657846800000,0.258,170
1657933200000,0.247,111
1658019600000,0.225,87
1658106000000,0.224,120
1658192400000,0.217,184
1658278800000,0.208,114
1658365200000,0.199,121
1658451600000,0.206,153
1658538000000,0.189,106
1658624400000,0.189,175
1658710800000,0.214,302
1658797200000,0.221,92
1658883600000,0.183,144
1658970000000,0.187,119
1659056400000,0.178,65
1659142800000,0.18,103
1659229200000,0.185,158
1659315600000,0.185,105
1659402000000,0.212,173
1659488400000,0.223,226
1659574800000,0.211,108
1659661200000,0.191,111
1659747600000,0.188,93
1659834000000,0.19,120
1659920400000,0.176,93
1660006800000,0.177,56
1660093200000,0.166,118
1660179600000,0.194,360
1660266000000,0.208,118
1660352400000,0.192,68
1660438800000,0.183,135
1660525200000,0.187,153
1660611600000,0.19,204
1660698000000,0.186,127
1660784400000,0.178,100
1660870800000,0.184,148
1660957200000,0.178,99
1661043600000,0.174,129
1661130000000,0.169,125
1661216400000,0.157,77
1661302800000,0.168,146
1661389200000,0.159,150
1661475600000,0.155,111
1661562000000,0.165,81
1661648400000,0.17,127
1661734800000,0.161,121
1661821200000,0.166,96
1661907600000,0.17,149
1661994000000,0.154,108
1662080400000,0.172,225
1662166800000,0.179,178
1662253200000,0.168,117
1662339600000,0.166,135
1662426000000,0.172,99
1662512400000,0.164,108
1662598800000,0.149,89
1662685200000,0.16,93
1662771600000,0.158,104
1662858000000,0.156,61
1662944400000,0.163,187
1663030800000,0.158,100
1663117200000,0.158,82
1663203600000,0.155,70
1663290000000,0.152,92
1663376400000,0.156,124
1663462800000,0.15,66
1663549200000,0.15,131
1663635600000,0.15,141
1663722000000,0.15,142
1663808400000,0.152,132
1663894800000,0.147,174
1663981200000,0.149,106
1664067600000,0.146,64
1664154000000,0.142,63
1664240400000,0.148,93
1664326800000,0.143,134
1664413200000,0.143,75
1664499600000,0.132,77
1664586000000,0.137,84
1664672400000,0.138,124
1664758800000,0.136,147
1664845200000,0.141,60
1664931600000,0.142,107
1665018000000,0.147,157
1665104400000,0.154,74
1665190800000,0.156,48
1665277200000,0.233,546
1665363600000,0.257,115
1665450000000,0.252,133
1665536400000,0.204,81
1665622800000,0.196,64
1665709200000,0.177,37
1665795600000,0.204,136
1665882000000,0.196,84
1665968400000,0.179,42
1666054800000,0.187,64
1666141200000,0.175,47
1666227600000,0.224,488
1666314000000,0.284,204
1666400400000,0.213,111
1666486800000,0.215,80
1666573200000,0.216,97
1666659600000,0.218,64
1666746000000,0.204,100
1666832400000,0.215,72
1666918800000,0.206,63
1667005200000,0.208,133
1667091600000,0.184,82
1667178000000,0.184,120
1667264400000,0.176,81
1667350800000,0.173,72
1667437200000,0.167,77
1667523600000,0.178,44
1667610000000,0.164,52
1667696400000,0.174,94
1667782800000,0.167,67
1667869200000,0.175,48
1667955600000,0.182,48
1668042000000,0.172,52
1668128400000,0.172,46
1668214800000,0.173,38
1668301200000,1.42,101
1668387600000,0.186,59
1668474000000,0.192,73
1668560400000,0.177,68
1668646800000,0.176,67
1668733200000,0.173,92
1668819600000,0.192,310
1668906000000,0.199,86
1668992400000,0.181,56
1669078800000,0.212,111
1669165200000,0.197,62
1669251600000,0.181,60
1669338000000,0.17,89
1669424400000,0.156,74
1669510800000,0.142,57
1669597200000,0.145,64
1669683600000,0.156,54
1669770000000,0.157,53
1669856400000,0.148,34
1669942800000,0.161,120
1670029200000,0.154,64
1670115600000,0.15,56
1670202000000,0.182,90
1670288400000,0.183,24
1670374800000,0.167,66
1670461200000,0.194,93
1670547600000,0.189,57
1670634000000,0.185,50
1670720400000,0.19,51
1670806800000,0.176,53
1670893200000,0.181,61
1670979600000,0.182,55
1671066000000,0.189,90
1671152400000,0.18,100
1671238800000,0.181,51
1671325200000,0.189,57
1671411600000,0.167,48
1671498000000,0.175,68
1671584400000,0.18,58
1671670800000,0.179,80
1671757200000,0.175,64
1671843600000,0.165,116
1671930000000,0.873,60
1672016400000,0.169,46
1672102800000,0.174,62
1672189200000,0.176,96
1672275600000,0.176,53
1672362000000,0.181,71
1672448400000,0.172,48
1672534800000,0.187,46
1672621200000,0.176,51
1672707600000,0.178,70
1672794000000,0.187,44
1672880400000,0.184,52
1672966800000,0.216,99
1673053200000,0.196,77
1673139600000,0.166,54
1673226000000,0.191,73
1673312400000,0.193,31
1673398800000,0.192,39
1673485200000,0.187,53
1673571600000,0.197,81
1673658000000,0.194,63
1673744400000,0.197,88
1673830800000,0.205,62
1673917200000,0.2,41
1674003600000,0.219,44
1674090000000,0.933,63
1674176400000,0.264,40
1674262800000,0.221,94
1674349200000,0.215,40
1674435600000,0.213,54
1674522000000,0.224,93
1674608400000,0.212,62
1674694800000,0.223,68
1674781200000,0.211,54
1674867600000,0.232,101
1674954000000,0.224,57
1675040400000,0.233,56
1675126800000,0.236,73
1675213200000,0.247,75
1675299600000,0.229,24
1675386000000,0.24,56
1675472400000,0.248,64
1675558800000,0.263,78
1675645200000,0.26,51
1675731600000,0.269,32
1675818000000,0.272,52
1675904400000,0.267,65
1675990800000,0.272,80
1676077200000,0.285,67
1676163600000,0.299,73
1676250000000,0.279,60
1676336400000,0.315,53
1676422800000,0.314,51
1676509200000,0.348,105
1676595600000,0.307,95
1676682000000,0.335,108
1676768400000,0.344,86
1676854800000,0.332,67
1676941200000,0.3,83
1677027600000,0.282,78
1677114000000,0.29,88
1677200400000,0.269,47
1677286800000,0.273,77
1677373200000,0.272,74
1677459600000,0.29,95
1677546000000,0.285,70
1677632400000,0.26,39
1677718800000,0.263,43
1677805200000,0.275,63
1677891600000,0.264,75
1677978000000,0.263,128
1678064400000,0.34,263
1678150800000,0.345,218
1678237200000,0.334,121
1678323600000,0.299,73
1678410000000,0.298,71
1678496400000,0.265,83
1678582800000,0.269,87
1678669200000,0.27,95
1678755600000,0.255,69
1678842000000,0.252,57
1678928400000,0.256,75
1679014800000,0.223,68
1679101200000,0.229,80
1679187600000,0.222,109
1679274000000,0.205,85
1679360400000,0.221,98
1679446800000,0.216,80
1679533200000,0.224,104
1679619600000,0.215,80
1679706000000,0.222,100
1679792400000,0.228,113
1679878800000,0.236,135
1679965200000,0.234,154
1680051600000,0.217,94
1680138000000,0.228,88
1680224400000,0.241,63
1680310800000,0.231,135
1680397200000,0.239,134
1680483600000,0.219,72
1680570000000,0.232,104
1680656400000,0.24,153
1680742800000,0.248,156
1680829200000,0.272,62
1680915600000,0.259,67
1681002000000,0.259,88
1681088400000,0.264,102
1681174800000,0.285,65
1681261200000,0.281,72
1681347600000,0.281,94
1681434000000,0.262,73
1681520400000,0.288,60
1681606800000,0.283,89
1681693200000,0.296,99
1681779600000,0.304,71
1681866000000,0.31,46
1681952400000,0.285,18
1681977600000,0.334,3
1681981200000,0.369,5
1681984800000,0.299,4
1681988400000,0.345,13
1681992000000,0.29,2
1681995600000,0.31,3
1681999200000,0.296,1
1682002800000,0.299,5
1682006400000,0.284,2
1682010000000,0.277,2
1682013600000,0.3,4
1682017200000,0.297,1
1682024400000,0.301,4
1682028000000,0.296,3
1682031600000,0.299,1
1682035200000,0.28,1
1682038800000,0.265,1
1682042400000,0.296,4
1682046000000,0.28,3
1682049600000,0.339,2
1682053200000,0.31,2
1682060400000,0.284,2
1682064000000,0.26,3
1682067600000,0.26,1
1682071200000,0.32,6
1682074800000,0.28,3
1682078400000,0.299,2
1682082000000,0.28,1
1682085600000,0.292,2
1682089200000,0.289,4
1682092800000,0.27,3
1682096400000,0.292,3
1682100000000,0.296,6
1682103600000,0.26,4
1682107200000,0.296,4
1682110800000,0.285,6
1682114400000,0.297,6
1682118000000,0.28,1
1682121600000,0.26,1
1682125200000,0.303,3
1682128800000,0.2,1
1682132400000,0.3,1
1682139600000,0.31,2
1682143200000,0.27,1
1682146800000,0.288,2
1682150400000,0.313,16
1682154000000,0.293,2
1682157600000,0.28,3
1682161200000,0.25,2
1682164800000,0.333,8
1682168400000,0.333,5
1682172000000,0.299,4
1682175600000,0.264,2
1682179200000,0.328,5
1682182800000,0.263,2
1682186400000,0.285,6
1682190000000,0.28,7
1682193600000,0.275,4
1682197200000,0.28,3
1682204400000,0.266,8
1682208000000,0.254,4
1682211600000,0.29,2
1682215200000,0.2,1
1682218800000,0.2,1
1682222400000,0.258,1
1682226000000,0.288,7
1682229600000,0.297,33
1682233200000,0.318,9
1682236800000,0.318,3
1682240400000,0.308,1
1682244000000,0.303,1
1682247600000,0.28,5
1682251200000,0.283,4
1682254800000,0.315,6
1682258400000,0.32,35
1682262000000,0.333,9
1682265600000,0.334,3
1682269200000,0.341,11
1682272800000,0.2,4
1682276400000,0.329,5
1682280000000,0.329,10
1682283600000,0.28,3
1682287200000,0.328,5
1682290800000,0.28,1
1682294400000,0.28,1
1682301600000,0.318,7
1682305200000,0.323,2
1682308800000,0.333,1
1682312400000,0.288,1
1682319600000,0.208,2
1682330400000,0.28,1
1682337600000,0.295,4
1682341200000,0.237,1
1682344800000,0.288,1
1682348400000,0.267,6
1682352000000,0.321,14
1682355600000,0.334,11
1682359200000,0.311,4
1682362800000,0.306,5
1682370000000,0.25,9
1682373600000,0.298,4
1682377200000,0.299,3
1682380800000,0.304,1
1682384400000,0.32,20
1682388000000,0.296,1
1682391600000,0.302,4
1682395200000,0.276,2
1682402400000,0.25,7
1682406000000,0.297,2
1682409600000,0.315,2
1682413200000,0.283,5
1682416800000,0.339,1
1682420400000,0.283,1
1682424000000,0.31,3
1682427600000,0.311,1
1682431200000,0.275,7
1682434800000,0.27,3
1682438400000,0.288,6
1682442000000,0.297,14
1682445600000,0.267,4
1682449200000,0.266,4
1682452800000,0.259,2
1682456400000,0.275,11
1682460000000,0.285,3
1682463600000,0.272,2
1682467200000,0.313,1
1682470800000,0.31,5
1682478000000,0.28,3
1682481600000,0.216,2
1682488800000,0.268,2
1682492400000,0.27,4
1682499600000,0.29,1
1682506800000,0.279,4
1682517600000,0.299,11
1682521200000,0.259,2
1682524800000,0.253,2
1682528400000,0.258,2
1682532000000,0.256,3
1682535600000,0.291,1
1682539200000,0.265,5
1682542800000,0.244,2
1682546400000,0.238,6
1682550000000,0.265,3
1682553600000,0.287,1
1682557200000,0.288,1
1682560800000,0.262,2
1682564400000,0.252,1
1682568000000,0.249,2
1682571600000,0.246,2
1682575200000,0.255,2
1682578800000,0.267,4
1682582400000,0.266,3
1682589600000,0.205,1
1682593200000,0.308,4
1682600400000,0.356,1
1682604000000,0.249,2
1682611200000,0.256,3
1682614800000,0.277,5
1682618400000,0.203,2
1682622000000,0.264,1
1682625600000,0.288,11
1682629200000,0.296,3
1682640000000,0.279,1
1682647200000,0.265,1
1682658000000,0.245,1
1682661600000,0.243,1
1682668800000,0.253,1
1682672400000,0.267,1
1682676000000,0.25,1
1682679600000,0.283,4
1682683200000,0.25,5
1682686800000,0.268,3
1682690400000,0.257,1
1682694000000,0.293,7
1682701200000,0.286,1
1682704800000,0.316,12
1682708400000,0.27,3
1682712000000,0.222,10
1682715600000,0.235,2
1682719200000,0.264,2
1682726400000,0.299,4
1682730000000,0.28,1
1682733600000,0.27,3
1682740800000,0.241,3
1682744400000,0.27,1
1682755200000,0.297,10
1682758800000,0.307,11
1682766000000,0.316,3
1682769600000,0.27,2
1682773200000,0.299,1
1682776800000,0.314,2
1682784000000,0.304,2
1682787600000,0.23,2
1682791200000,0.286,8
1682794800000,0.276,1
1682798400000,0.29,10
1682802000000,0.289,6
1682805600000,0.227,1
1682809200000,0.241,4
1682812800000,0.26,2
1682816400000,0.226,1
1682827200000,0.25,1
1682830800000,0.289,1
1682834400000,0.27,3
1682838000000,0.289,2
1682841600000,0.289,3
1682845200000,0.264,2
1682848800000,0.227,1
1682852400000,0.286,1
1682856000000,0.277,5
1682859600000,0.27,1
1682863200000,0.27,1
1682870400000,0.287,3
1682874000000,0.227,5
1682877600000,0.25,1
1682881200000,0.276,5
1682884800000,0.276,11
1682888400000,0.293,10
1682892000000,0.309,4
1682895600000,0.302,3
1682899200000,0.243,1
1682910000000,0.3,1
1682917200000,0.308,4
1682920800000,0.253,1
1682924400000,0.276,1
1682928000000,0.266,2
1682931600000,0.266,2
1682935200000,0.213,11
1682942400000,0.266,13
1682946000000,0.234,6
1682949600000,0.279,3
1682953200000,0.298,2
1682956800000,0.308,9
1682960400000,0.253,1
1682964000000,0.199,1
1682967600000,0.297,3
1682971200000,0.142,1
1682974800000,0.232,7
1682978400000,0.3,3
1682982000000,0.248,5
1682985600000,0.228,1
1682989200000,0.21,3
1682992800000,0.26,1
1682996400000,0.254,2
1683003600000,0.297,11
1683007200000,0.271,2
1683010800000,0.26,3
1683014400000,0.299,2
1683018000000,0.224,1
1683021600000,0.248,3
1683028800000,0.265,4
1683032400000,0.241,3
1683036000000,0.286,3
1683043200000,0.259,1
1683046800000,0.297,23
1683050400000,0.279,3
1683054000000,0.293,2
1683057600000,0.235,6
1683061200000,0.242,3
1683072000000,0.286,3
1683075600000,0.242,4
1683079200000,0.26,1
1683082800000,0.255,2
1683097200000,0.26,2
1683100800000,0.21,3
1683104400000,0.274,4
1683108000000,0.264,6
1683111600000,0.286,5
1683115200000,0.26,1
1683118800000,0.307,20
1683122400000,0.268,2
1683126000000,0.256,4
1683129600000,0.307,1
1683133200000,0.239,1
1683136800000,0.26,5
1683140400000,0.278,13
1683147600000,0.273,9
1683151200000,0.241,5
1683154800000,0.228,3
1683158400000,0.177,1
1683162000000,0.245,2
1683165600000,0.223,4
1683169200000,0.267,1
1683176400000,0.29,6
1683180000000,0.252,2
1683183600000,0.27,3
1683187200000,0.258,2
1683190800000,0.27,1
1683194400000,0.269,3
1683201600000,0.23,3
1683205200000,0.276,14
1683208800000,0.305,1
1683212400000,0.288,5
1683219600000,0.305,18
1683223200000,0.222,2
1683230400000,0.26,1
1683234000000,0.246,2
1683241200000,0.263,2
1683248400000,0.245,4
1683252000000,0.224,2
1683259200000,0.26,1
1683270000000,0.242,2
1683277200000,0.25,1
1683284400000,0.242,2
1683288000000,0.26,5
1683291600000,0.24,2
1683295200000,0.245,2
1683302400000,0.241,4
1683306000000,0.241,3
1683309600000,0.25,5
1683313200000,0.266,9
1683316800000,0.256,4
1683320400000,0.259,4
1683324000000,0.255,2
1683331200000,0.245,6
1683334800000,0.263,1
1683338400000,0.218,1
1683342000000,0.258,3
1683345600000,0.243,3
1683349200000,0.275,10
1683352800000,0.286,3
1683356400000,0.289,10
1683363600000,0.265,1
1683370800000,0.265,7
1683374400000,0.293,6
1683378000000,0.243,1
1683381600000,0.26,2
1683385200000,0.269,9
1683388800000,0.299,20
1683392400000,0.234,2
1683399600000,0.243,2
1683403200000,0.228,1
1683406800000,0.23,9
1683410400000,0.237,2
1683414000000,0.245,2
1683417600000,0.27,1
1683421200000,0.218,1
1683432000000,0.207,1
1683435600000,0.266,1
1683439200000,0.264,3
1683442800000,0.271,8
1683446400000,0.289,1
1683450000000,0.3,21
1683453600000,0.26,4
1683460800000,0.228,4
1683464400000,0.27,5
1683468000000,0.27,1
1683471600000,0.277,1
1683475200000,0.27,6
1683478800000,0.334,1
1683482400000,0.29,5
1683486000000,0.297,1
1683489600000,0.332,1
1683493200000,0.22,4
1683496800000,0.254,1
1683507600000,0.268,2
1683511200000,0.252,2
1683514800000,0.254,1
1683518400000,0.234,2
1683525600000,0.25,1
1683529200000,0.25,1
1683532800000,0.25,2
1683536400000,0.25,5
1683540000000,0.233,1
1683543600000,0.272,17
1683547200000,0.251,2
1683550800000,0.286,1
1683554400000,0.254,1
1683561600000,0.275,4
1683565200000,0.299,2
1683568800000,0.24,4
1683576000000,0.264,5
1683579600000,0.25,1
1683586800000,0.207,1
1683590400000,0.25,2
1683594000000,0.28,3
1683604800000,0.266,2
1683608400000,0.258,1
1683612000000,0.218,4
1683615600000,0.298,5
1683619200000,0.281,4
1683622800000,0.254,1
1683630000000,0.254,4
1683633600000,0.234,2
1683637200000,0.29,11
1683640800000,0.28,3
1683644400000,0.25,2
1683648000000,0.286,11
1683651600000,0.241,1
1683655200000,0.287,2
1683662400000,0.26,1
1683666000000,0.261,4
1683676800000,0.289,1
1683684000000,0.27,2
1683687600000,0.232,2
1683694800000,0.265,1
1683698400000,0.254,3
1683702000000,0.254,1
1683705600000,0.257,2
1683709200000,0.25,1
1683712800000,0.26,4
1683716400000,0.276,1
1683720000000,0.254,5
1683723600000,0.289,2
1683727200000,0.292,2
1683730800000,0.268,3
1683734400000,0.271,2
1683741600000,0.293,4
1683745200000,0.27,5
1683748800000,0.184,2
1683752400000,0.371,2
1683756000000,0.254,3
1683759600000,0.238,2
1683763200000,0.226,2
1683766800000,0.27,7
1683770400000,0.278,2
1683774000000,0.218,2
1683777600000,0.177,1
1683781200000,0.232,1
1683784800000,0.269,2
1683788400000,0.254,3
1683792000000,0.24,3
1683799200000,0.254,1
1683802800000,0.25,1
1683806400000,0.243,2
1683810000000,0.272,1
1683813600000,0.296,35
1683817200000,0.265,3
1683820800000,0.254,1
1683824400000,0.266,2
1683828000000,0.265,1
1683831600000,0.25,3
1683835200000,0.218,4
1683838800000,0.262,5
1683842400000,0.25,3
1683846000000,0.24,7
1683849600000,0.23,10
1683853200000,0.218,14
1683856800000,0.25,3
1683860400000,0.222,4
1683864000000,0.25,1
1683867600000,0.263,2
1683871200000,0.247,2
1683874800000,0.253,1
1683878400000,0.265,5
1683882000000,0.275,22
1683889200000,0.291,2
1683892800000,0.25,1
1683896400000,0.25,3
1683900000000,0.275,4
1683903600000,0.289,4
1683907200000,0.288,3
1683910800000,0.269,3
1683914400000,0.25,1
1683921600000,0.25,1
1683925200000,0.267,4
1683928800000,0.259,4
1683932400000,0.294,5
1683936000000,0.292,11
1683939600000,0.271,2
1683946800000,0.246,2
1683950400000,0.27,2
1683957600000,0.294,3
1683961200000,0.293,11
1683964800000,0.25,5
1683968400000,0.236,2
1683972000000,0.294,22
1683986400000,0.284,4
1683990000000,0.263,2
1683993600000,0.287,1
1683997200000,0.29,9
1684000800000,0.303,5
1684004400000,0.288,4
1684008000000,0.29,1
1684015200000,0.29,1
1684026000000,0.275,2
1684029600000,0.293,3
1684033200000,0.298,1
1684044000000,0.26,1
1684047600000,0.29,1
1684054800000,0.299,1
1684058400000,0.252,2
1684062000000,0.266,1
1684065600000,0.268,2
1684069200000,0.299,27
1684072800000,0.331,13
1684076400000,0.336,18
1684080000000,0.322,4
1684087200000,0.27,3
1684090800000,0.282,2
1684094400000,0.27,3
1684105200000,0.187,3
1684108800000,0.281,2
1684112400000,0.27,1
1684116000000,0.27,1
1684126800000,0.28,1
1684130400000,0.309,4
1684137600000,0.31,2
1684141200000,0.27,1
1684144800000,0.333,11
1684148400000,0.341,2
1684152000000,0.341,2
1684155600000,0.348,2
1684159200000,0.343,4
1684162800000,0.33,2
1684170000000,0.34,5
1684173600000,0.36,10
1684177200000,0.259,2
1684184400000,0.269,2
1684188000000,0.225,1
1684191600000,0.27,1
1684195200000,0.178,2
1684198800000,0.294,1
1684202400000,0.35,1
1684206000000,0.295,4
1684216800000,0.26,1
1684227600000,0.296,2
1684231200000,0.297,2
1684238400000,0.324,2
1684242000000,0.309,1
1684245600000,0.272,2
1684249200000,0.343,5
1684252800000,0.324,4
1684256400000,0.374,1
1684260000000,0.357,10
1684267200000,0.304,1
1684270800000,0.284,1
1684274400000,0.287,2
1684278000000,0.278,1
1684285200000,0.344,4
1684296000000,0.38,9
1684299600000,0.25,1
1684317600000,0.267,1
1684321200000,0.283,2
1684324800000,0.31,7
1684328400000,0.375,1
1684332000000,0.29,1
1684335600000,0.238,1
1684350000000,0.27,5
1684353600000,0.372,4
1684360800000,0.286,5
1684368000000,0.2,1
1684371600000,0.31,5
1684378800000,0.31,1
1684389600000,0.321,4
1684393200000,0.184,1
1684396800000,0.339,2
1684400400000,0.344,4
1684404000000,0.351,1
1684407600000,0.31,3
1684411200000,0.331,2
1684414800000,0.3,6
1684418400000,0.29,3
1684422000000,0.367,31
1684425600000,0.295,2
1684432800000,0.3,1
1684436400000,0.284,4
1684440000000,0.242,2
1684443600000,0.32,4
1684447200000,0.305,4
1684454400000,0.3,1
1684458000000,0.313,1
1684472400000,0.24,1
1684476000000,0.26,2
1684483200000,0.322,3
1684486800000,0.3,1
1684490400000,0.322,1
1684497600000,0.334,4
1684504800000,0.311,1
1684508400000,0.29,1
1684512000000,0.368,27
1684515600000,0.422,1
1684530000000,0.285,1
1684537200000,0.358,3
1684544400000,0.32,5
1684548000000,0.388,1
1684551600000,0.32,1
1684555200000,0.32,1
1684562400000,0.32,7
