timestamp,price_dollar,sells
1396054800000,6.376,2
1396141200000,4.898,6
1396227600000,6.173,6
1396314000000,5.424,2
1396400400000,6.001,1
1396486800000,4.994,3
1396573200000,4.973,3
1396659600000,6.086,4
1396746000000,8.47,1
1396832400000,5.449,4
1396918800000,6.147,1
1397005200000,5.307,4
1397091600000,5.447,2
1397264400000,6.309,4
1397350800000,5.505,4
1397523600000,5.513,4
1397610000000,6.247,3
1397696400000,6.628,3
1397782800000,6.671,3
1397869200000,5.964,2
1397955600000,5.868,1
1398042000000,5.639,2
1398128400000,5.174,6
1398214800000,4.562,1
1398301200000,4.83,2
1398387600000,5.85,4
1398474000000,5.499,4
1398560400000,6.967,3
1398646800000,5.428,4
1398733200000,5.817,3
1398819600000,6.296,5
1398906000000,6.902,1
1399078800000,6.835,2
1399165200000,6.957,3
1399251600000,6.92,1
1399338000000,6.4,1
1399424400000,5.192,4
1399510800000,6.475,3
1399597200000,5.704,1
1399683600000,6.914,2
1399770000000,6.93,1
1399942800000,5.959,1
1400029200000,6.175,4
1400115600000,7.411,3
1400202000000,5.77,1
1400288400000,6.747,3
1400374800000,4.931,4
1400461200000,6.9,2
1400547600000,6.497,2
1400720400000,6.17,2
1400979600000,5.824,7
1401066000000,6.41,2
1401152400000,6.725,1
1401238800000,6.026,4
1401325200000,5.492,2
1401411600000,4.577,3
1401498000000,3.925,4
1401584400000,4.321,7
1401670800000,6.64,1
1401757200000,6.205,2
1401843600000,6.25,1
1401930000000,8.309,2
1402016400000,4.992,4
1402102800000,6.333,1
1402189200000,6.516,4
1402275600000,6.282,2
1402448400000,6.529,3
1402534800000,4.615,2
1402707600000,6.091,2
1402794000000,4.993,2
1402880400000,5.295,3
1402966800000,5.505,4
1403053200000,6.56,3
1403139600000,7.42,1
1403226000000,4.52,3
1403312400000,5.44,1
1403398800000,6.668,2
1403485200000,6.662,1
1403571600000,6.99,2
1403658000000,5.15,1
1403830800000,6.019,4
1403917200000,6.968,4
1404003600000,7.042,2
1404090000000,6.841,4
1404176400000,7.77,1
1404349200000,6.424,4
1404435600000,7.589,2
1404522000000,7.52,1
1404781200000,7.416,3
1404867600000,6.936,4
1405040400000,7.11,3
1405126800000,6.319,3
1405299600000,7.479,1
1405558800000,7.496,2
1405645200000,6.85,1
1405818000000,7.74,1
1405904400000,6.902,1
1405990800000,6.224,2
1406077200000,5.693,1
1406163600000,5.575,2
1406250000000,6.02,5
1406336400000,6.13,4
1406422800000,6.298,2
1406509200000,6.471,2
1406595600000,6.949,3
1406682000000,5.764,2
1406854800000,6.553,1
1406941200000,6.465,2
1407027600000,7.1,2
1407114000000,6.75,5
1407200400000,7.398,3
1407286800000,7.709,1
1407373200000,7.4,3
1407459600000,7.175,2
1407546000000,6.865,4
1407632400000,6.767,3
1407718800000,7.319,6
1407805200000,7.061,1
1407891600000,6.68,3
1407978000000,7.385,2
1408064400000,7.04,4
1408150800000,7.6,4
1408237200000,6.32,1
1408323600000,6.447,3
1408410000000,6.538,5
1408496400000,7.058,4
1408669200000,6.63,1
1408755600000,6.578,1
1408842000000,6.159,5
1408928400000,9.413,1
1409014800000,9.267,1
1409101200000,9.52,1
1409274000000,8.586,2
1409360400000,9.988,1
1409446800000,9.895,2
1409533200000,9.739,1
1409619600000,8.786,3
1409706000000,9.221,3
1410051600000,9.99,2
1410138000000,8.987,3
1410224400000,9.864,2
1410310800000,6.425,1
1410483600000,10.259,3
1410656400000,4.87,1
1410742800000,7.418,1
1410829200000,7.93,1
1410915600000,7.516,1
1411002000000,6.471,3
1411174800000,9.864,1
1411347600000,9.51,1
1411434000000,9.45,1
1411520400000,9.421,1
1411606800000,9.508,1
1411779600000,9.247,2
1411866000000,9.67,1
1412038800000,13.504,2
1412211600000,10.06,2
1412298000000,10.145,2
1412384400000,11.504,1
1412470800000,13.334,2
1412557200000,11.27,1
1412730000000,10.35,1
1412816400000,10,1
1412902800000,12.066,1
1412989200000,11.86,2
1413075600000,9.48,1
1413162000000,9.319,1
1413334800000,9.955,1
1413421200000,2.827,1
1413507600000,8.003,2
1413594000000,5.704,4
1413680400000,7.987,6
1413766800000,9.863,3
1413939600000,10.19,1
1414112400000,9.499,1
1414371600000,9.413,1
1414458000000,8.158,1
1414544400000,9.573,2
1414630800000,12.952,1
1414717200000,8.5,3
1414803600000,8.244,1
1414890000000,8.894,3
1414976400000,8.68,1
1415149200000,12,1
1415235600000,9.166,4
1415322000000,8.704,1
1415408400000,8.411,1
1415494800000,12.319,2
1415581200000,9.324,2
1415754000000,7.186,2
1415840400000,12.593,2
1415926800000,9.358,2
1416013200000,6.8,2
1416099600000,9.451,1
1416272400000,8.59,1
1416445200000,7.5,1
1416618000000,8.666,1
1416704400000,8.67,1
1416877200000,7.964,1
1416963600000,8.224,3
1417136400000,8.524,2
1417222800000,9.064,5
1417309200000,10.385,2
1417395600000,9.99,1
1417482000000,9.928,5
1417568400000,11.407,1
1418000400000,11.41,1
1418086800000,9.622,2
1418173200000,11.844,1
1418259600000,12.85,1
1418346000000,9.959,1
1418605200000,13.58,1
1418691600000,13.676,1
1418778000000,13.8,1
1418950800000,13.7,1
1419037200000,12.774,3
1419123600000,10.83,1
1419210000000,11.93,3
1419296400000,9.832,1
1419382800000,10.936,1
1419469200000,11.5,1
1419901200000,11.801,3
1419987600000,13.298,4
1420160400000,11.902,1
1420333200000,15.112,3
1420592400000,10.993,2
1420678800000,13.127,2
1420765200000,10.88,2
1420851600000,11.271,2
1421110800000,9.708,1
1421197200000,8.106,1
1421283600000,11.036,3
1421370000000,15.311,2
1421456400000,12.6,1
1421629200000,10.209,2
1421715600000,9.293,1
1421802000000,10.39,1
1421888400000,11.984,2
1421974800000,10.452,4
1422061200000,13.14,2
1422147600000,10.008,3
1422234000000,9.916,1
1422320400000,12.1,1
1422406800000,12.62,2
1422493200000,9.886,1
1422752400000,12.777,2
1422838800000,12.622,1
1422925200000,12.465,1
1423011600000,15.245,2
1423184400000,11.008,4
1423357200000,10.768,2
1423443600000,11.88,1
1423616400000,11.17,3
1423702800000,10.497,3
1423789200000,14.12,2
1423875600000,11.301,4
1423962000000,9.945,4
1424048400000,11.195,2
1424134800000,11.295,2
1424221200000,11.59,1
1424307600000,12.221,5
1424480400000,10.38,1
1424566800000,10.862,2
1424653200000,13.556,2
1424739600000,11.052,2
1424826000000,11.335,1
1424912400000,11.59,1
1425085200000,11.588,4
1425430800000,12.388,2
1425517200000,12.064,3
1425690000000,11.94,2
1425776400000,13.122,3
1425949200000,11.553,2
1426035600000,13.058,4
1426208400000,10.849,2
1426294800000,12.661,2
1426381200000,17.47,2
1426554000000,13.415,2
1426726800000,13.907,3
1426813200000,16,1
1426899600000,9.505,2
1426986000000,8.05,1
1427072400000,10.075,2
1427158800000,11.834,3
1427245200000,11.945,2
1427331600000,14,1
1427418000000,12.18,3
1427504400000,14.068,1
1427590800000,11.919,1
1427850000000,12.656,1
1427936400000,13.123,3
1428109200000,12.592,3
1428195600000,11.84,2
1428282000000,12.28,2
1428368400000,12.335,2
1428454800000,12.677,2
1428541200000,13.959,3
1428627600000,15.36,1
1428714000000,14.622,1
1428800400000,15.76,3
1428973200000,14.35,1
1429059600000,17.175,1
1429318800000,14.096,2
1429578000000,14.81,1
1429750800000,12.659,2
1429837200000,11.5,1
1429923600000,13.918,3
1430010000000,12.65,1
1430096400000,9.7,2
1430182800000,14.356,3
1430269200000,13.831,3
1430355600000,14.748,3
1430442000000,6.159,13
1430614800000,11.642,3
1430701200000,14.87,1
1430787600000,12.081,1
1430874000000,14.394,3
1430960400000,10.144,3
1431046800000,13.321,1
1431133200000,12.267,3
1431392400000,9.765,1
1431478800000,12.276,3
1431565200000,12.538,1
1431651600000,10.844,1
1431738000000,13.478,3
1431824400000,14.272,1
1431997200000,13.593,1
1432170000000,13.183,2
1432256400000,9.92,1
1432342800000,11.783,6
1432429200000,11.38,1
1432515600000,13.91,1
1432602000000,11.354,1
1432688400000,13.73,1
1432774800000,12.018,1
1432861200000,12.271,3
1432947600000,12.73,2
1433206800000,10.957,1
1433293200000,13.617,1
1433379600000,12.18,3
1433552400000,13.207,2
1433725200000,10.214,4
1433811600000,10.388,1
1433898000000,16.541,1
1434070800000,11.235,3
1434157200000,0.03,1
1434243600000,11.497,1
1434330000000,7.722,3
1434416400000,8.293,3
1434502800000,15.104,2
1434589200000,8.705,2
1434675600000,11.258,1
1434762000000,10.467,3
1434848400000,9.98,1
1435021200000,9.601,4
1435107600000,9.884,1
1435194000000,9.73,1
1435280400000,6.675,2
1435366800000,9.113,2
1435453200000,10.75,1
1435539600000,10.815,3
1435626000000,8.463,1
1435712400000,10.674,4
1435798800000,10.028,2
1435885200000,10.52,1
1435971600000,9.083,3
1436058000000,11.091,1
1436144400000,11.436,1
1436317200000,20.016,1
1436403600000,11.513,1
1436662800000,11.565,1
1436749200000,12.592,2
1436835600000,12.563,1
1436922000000,11.977,1
1437008400000,12.058,1
1437181200000,11.97,2
1437354000000,19.074,2
1437440400000,11.84,1
1437526800000,11.437,1
1437786000000,10.942,1
1437872400000,10.896,3
1437958800000,10.033,2
1438131600000,11.062,2
1438218000000,13.657,1
1438304400000,10.659,1
1438390800000,11.697,2
1438477200000,12.974,2
1438563600000,15.998,3
1438650000000,11.381,3
1438736400000,12.736,2
1438822800000,14.152,3
1439082000000,13.135,1
1439168400000,14.184,2
1439254800000,15.006,1
1439427600000,14.37,1
1439514000000,14.41,1
1439600400000,12.5,1
1439686800000,14.971,2
1439773200000,14.31,1
1439859600000,13.439,1
1439946000000,12.667,4
1440032400000,15.623,1
1440118800000,13.416,1
1440205200000,12.435,3
1440291600000,17.55,1
1440378000000,14.001,4
1440464400000,17.25,1
1440637200000,15.661,1
1440723600000,16.758,2
1440810000000,16.854,1
1440982800000,22.431,1
1441069200000,25.549,1
1441242000000,17.917,1
1441414800000,17.213,1
1441674000000,21.077,1
1441933200000,20.77,1
1442019600000,15.57,1
1442278800000,20.235,2
1442365200000,19.98,1
1442451600000,10.366,1
1442797200000,20.19,1
1442970000000,19.47,1
1443142800000,17.25,1
1443229200000,12.837,1
1443402000000,13.799,2
1443488400000,13.806,1
1443661200000,17.516,3
1443834000000,16.697,1
1443920400000,11.715,2
1444006800000,11.357,2
1444093200000,14.178,2
1444266000000,15.293,3
1444352400000,16.179,2
1444525200000,16.297,1
1444698000000,16.544,2
1444784400000,30.269,1
1444870800000,17.164,1
1444957200000,16.992,2
1445043600000,17.007,1
1445130000000,29.914,1
1445302800000,20.394,1
1445389200000,16.918,2
1445475600000,16.886,2
1445562000000,19.01,2
1445648400000,18.876,1
1445734800000,20.67,1
1445907600000,18.735,1
1445994000000,18.953,1
1446166800000,15.33,1
1446253200000,18.851,3
1446426000000,13.698,3
1446512400000,14.748,3
1446598800000,27.153,1
1446685200000,17.985,2
1446771600000,17.39,1
1446858000000,19.725,2
1446944400000,21.453,1
1447030800000,17.969,1
1447117200000,19.7,2
1447203600000,14.532,2
1447290000000,20.065,3
1447462800000,19.697,2
1447549200000,24.943,2
1447635600000,17.28,1
1447722000000,14.001,1
1447808400000,18.99,2
1447894800000,18.62,2
1448067600000,16.984,1
1448154000000,22.79,1
1448240400000,19.97,2
1448326800000,22.71,1
1448499600000,29.22,2
1448758800000,19.92,1
1449018000000,18.29,1
1449104400000,20.133,3
1449190800000,20.694,1
1449277200000,21.546,1
1449450000000,12.953,1
1449536400000,20.389,1
1449622800000,14.013,2
1449709200000,12.045,1
1449795600000,13.137,2
1449882000000,12.098,4
1449968400000,15.338,3
1450054800000,21.324,5
1450141200000,18.208,4
1450227600000,22.734,1
1450486800000,20.265,1
1450573200000,18.966,2
1450659600000,32.49,1
1450746000000,21.963,2
1450918800000,20.888,3
1451005200000,25.135,1
1451091600000,28.104,3
1451178000000,22.949,1
1451264400000,39.885,2
1451523600000,16.28,2
1451610000000,21.115,2
1451955600000,21.401,3
1452128400000,20.416,1
1452214800000,20.865,5
1452301200000,22.987,1
1452387600000,22.26,3
1452646800000,16.99,1
1452733200000,19.136,3
1452992400000,19.71,1
1453078800000,24.81,1
1453165200000,21.867,2
1453338000000,23.67,2
1453510800000,24.85,1
1453770000000,18.628,2
1453856400000,21.718,1
1453942800000,23.58,1
1454029200000,24.79,1
1454202000000,24.895,2
1454288400000,25.005,1
1454547600000,28.923,2
1454634000000,33.432,1
1454720400000,26.06,1
1454806800000,29.4,1
1454979600000,25.918,1
1455152400000,19.344,1
1455238800000,18.93,2
1455325200000,18.249,2
1455411600000,28.64,1
1455498000000,22.127,1
1455757200000,12.07,1
1456016400000,19.185,3
1456362000000,16.648,2
1456621200000,13.777,1
1456707600000,15.364,1
1456880400000,19.352,1
1456966800000,17.512,3
1457053200000,14.374,2
1457139600000,19.101,3
1457226000000,18.152,2
1457312400000,18.594,3
1457398800000,25.009,1
1457485200000,23.5,1
1457571600000,24.065,2
1457658000000,25.315,2
1457830800000,17.787,2
1457917200000,25.88,3
1458003600000,55.564,1
1458090000000,16.639,1
1458176400000,22.929,4
1458262800000,17.641,1
1458349200000,32.682,1
1458781200000,25.966,1
1458867600000,46,1
1459126800000,19.547,1
1459299600000,24.003,4
1459472400000,25.206,2
1459558800000,48.101,2
1459731600000,29.37,2
1459818000000,27.111,2
1460077200000,27.57,1
1460163600000,26.449,1
1460250000000,19.472,1
1460336400000,17.25,1
1460422800000,33.965,2
1460509200000,34.194,1
1460854800000,42.265,1
1461027600000,26.819,2
1461114000000,48.322,3
1461286800000,38.641,1
1461373200000,64.6,1
1461459600000,38.973,1
1461632400000,42.69,1
1461718800000,42.481,1
1461891600000,68.022,1
1462150800000,40.94,4
1462237200000,39.513,1
1462410000000,29.9,1
1462669200000,35.002,1
1462842000000,34.666,1
1462928400000,50.324,1
1463014800000,35.365,2
1463187600000,46,1
1463706000000,33.176,2
1463792400000,44.159,2
1463878800000,31.225,1
1464051600000,43.016,1
1465347600000,29.696,1
1465520400000,33.953,2
1465606800000,41.658,1
1465866000000,56.476,2
1465952400000,55.551,2
1466816400000,33.716,2
1467075600000,33.579,3
1467853200000,21.305,1
1467939600000,32.772,2
1468026000000,29.124,1
1468458000000,36.482,2
1468544400000,22,1
1468630800000,30.068,3
1468717200000,25.431,2
1468890000000,53.466,3
1468976400000,27.596,4
1469062800000,17.587,3
1469149200000,31.222,2
1469494800000,16.45,1
1469581200000,22.132,2
1469754000000,24.996,1
1469840400000,25,1
1469926800000,28.448,2
1470013200000,28.958,3
1470186000000,26.01,1
1470358800000,17.745,2
1470531600000,19,1
1470618000000,22.5,1
1470963600000,23.369,2
1471136400000,18.64,1
1471309200000,18.745,1
1471827600000,17.91,2
1471914000000,18.654,1
1472173200000,21.022,1
1472432400000,20.662,2
1472691600000,28.592,1
1473037200000,20.241,3
1473123600000,20.73,1
1473728400000,26.165,1
1473814800000,14.603,1
1473987600000,26.116,1
1474246800000,25.099,1
1474333200000,25.08,1
1474419600000,15.3,1
1474765200000,16,1
1474851600000,17.87,2
1474938000000,26.405,1
1475283600000,23.641,2
1475974800000,25.3,1
1476061200000,23,1
1476320400000,26.45,1
1476493200000,20.86,1
1476666000000,25.557,1
1476752400000,26.301,1
1477011600000,21.632,2
1477098000000,25.612,1
1477270800000,17.813,1
1477357200000,22.785,1
1477789200000,19.414,3
1477875600000,25.461,1
1478221200000,44.31,1
1478566800000,27.678,2
1478912400000,17.52,1
1478998800000,25.694,2
1479085200000,25.527,1
1479258000000,24.456,1
1479603600000,31.365,2
1479690000000,21.868,2
1479862800000,28.823,1
1479949200000,18.143,2
1480122000000,18,2
1480208400000,18.561,1
1480640400000,22.517,1
1480726800000,24.036,2
1480813200000,19.419,3
1481245200000,22.04,1
1481331600000,15.897,2
1481850000000,19.941,2
1482022800000,16.163,2
1482195600000,14.61,1
1482282000000,14.627,1
1482368400000,15.747,2
1482454800000,17.94,2
1482541200000,16.698,1
1482627600000,16.908,2
1482714000000,20.007,1
1482800400000,23.218,2
1482886800000,17.106,2
1483146000000,16.42,1
1483232400000,16.265,1
1483318800000,22.36,2
1483491600000,17.77,1
1483578000000,21.172,2
1483664400000,18.167,2
1483837200000,19.398,1
1483923600000,19.541,2
1484010000000,23.76,1
1484182800000,19.667,3
1484355600000,18.998,1
1484442000000,20.236,2
1484528400000,19.35,1
1484701200000,20.236,1
1484787600000,18.669,3
1485133200000,21.598,2
1485392400000,26.959,3
1485565200000,23.541,1
1485651600000,29.165,2
1485738000000,18.802,3
1485824400000,25.385,3
1486170000000,31.167,1
1486515600000,22.194,3
1486602000000,24.46,1
1486688400000,42.129,2
1486947600000,33.304,3
1487034000000,20.43,1
1487120400000,20.15,1
1487206800000,29.73,1
1487293200000,27.5,1
1487379600000,28.715,1
1487552400000,28.71,1
1487638800000,30.707,2
1488070800000,27.085,2
1488416400000,20.21,1
1488502800000,20.952,2
1488589200000,23.851,2
1488675600000,18.37,1
1488762000000,23.195,1
1488848400000,23.199,1
1489366800000,21.809,3
1489453200000,35.455,1
1489712400000,77.814,1
1490058000000,22.477,1
1490749200000,27.443,1
1490922000000,19.009,1
1491181200000,15.56,1
1491267600000,23.43,1
1491440400000,21.07,1
1491526800000,13.93,1
1491699600000,21.11,1
1491872400000,23.873,2
1491958800000,28.462,1
1492131600000,20.18,1
1492650000000,15.8,1
1493082000000,21.16,1
1493254800000,31.358,2
1493341200000,15.47,1
1493600400000,26.34,1
1493686800000,24,1
1494118800000,29.58,1
1494723600000,19.23,1
1495587600000,24.86,1
1495760400000,25.119,1
1495933200000,21.575,2
1496451600000,8.015,1
1496538000000,24.001,2
1496624400000,25.012,1
1496797200000,36.547,2
1496883600000,18.8,1
1497574800000,34.202,1
1497661200000,33.005,1
1498266000000,36.357,1
1498438800000,28.964,2
1498784400000,22.218,1
1499043600000,27.402,1
1499389200000,24.39,1
1499475600000,27.487,1
1499994000000,20.991,1
1500339600000,31.35,1
1500598800000,26.19,1
1500771600000,34.019,1
1501030800000,34.39,1
1501203600000,21.802,1
1501376400000,27.31,1
1501462800000,28.156,1
1501549200000,28.005,2
1501722000000,28.014,1
1501894800000,20.769,2
1501981200000,20.735,1
1502067600000,25.712,2
1502413200000,28.101,1
1503190800000,33.85,1
1503622800000,46.12,1
1504314000000,37.796,2
1504400400000,25.535,1
1504486800000,19.998,1
1504746000000,25.301,1
1504918800000,27.046,1
1505091600000,33.21,1
1505350800000,33.513,2
1505523600000,32.871,1
1505869200000,33.546,1
1506214800000,27.047,1
1507078800000,33.016,1
1507251600000,19.52,1
1507338000000,20.7,1
1507424400000,51.665,2
1507683600000,41.609,2
1508374800000,23,1
1508720400000,28.63,1
1508806800000,25.211,3
1509152400000,20.22,1
1509411600000,25.61,1
1509584400000,26.804,1
1509757200000,20.19,1
1510448400000,26.968,2
1510794000000,84.332,2
1511139600000,33.991,1
1511658000000,23.949,1
1511830800000,29.199,1
1512003600000,27,1
1512090000000,34.05,1
1512694800000,27.776,1
1513558800000,27.598,2
1514509200000,27,1
1514595600000,35.3,1
1514854800000,33.745,1
1514941200000,46.997,1
1515546000000,24.866,1
1515891600000,29.048,2
1515978000000,28.75,1
1516064400000,30.188,2
1516496400000,32.996,1
1517101200000,31.089,3
1517446800000,30.746,2
1517533200000,31.11,1
1517706000000,37.33,1
1517878800000,34.3,1
1518051600000,42.012,1
1518138000000,58.59,1
1519347600000,49.008,1
1519952400000,59.346,1
1521507600000,35.718,1
1521680400000,35.899,1
1521766800000,113.67,1
1521939600000,108.718,1
1522544400000,40.16,1
1522976400000,34.386,1
1524704400000,26.271,1
1524963600000,77.774,1
1525136400000,26.247,1
1526000400000,26.898,1
1526346000000,29.996,1
1527210000000,33.557,2
1527814800000,26.498,1
1529197200000,33.171,3
1530061200000,26.944,1
1530406800000,27.579,2
1530666000000,38.4,1
1530752400000,21.713,1
1531098000000,27.564,1
1532221200000,65,1
1533085200000,104.2,1
1533690000000,25.166,1
1533776400000,30.864,1
1533862800000,21.53,1
1533949200000,30.79,1
1534208400000,32.198,1
1536195600000,34.841,1
1538701200000,39.308,1
1540515600000,10.47,1
1541034000000,59.12,1
1542762000000,124.731,2
1543107600000,191.457,1
1543366800000,21.86,2
1543712400000,42.59,1
1544662800000,46.943,1
1544835600000,38.854,1
1545267600000,39.99,1
1545354000000,164.371,1
1545872400000,50.846,1
1547946000000,170.761,1
1548291600000,27.715,1
1548464400000,38.162,1
1548896400000,26.851,1
1550451600000,82.54,1
1550624400000,37.67,1
1551142800000,62.433,1
1551574800000,38.35,1
1551920400000,35,1
1552093200000,30.004,1
1552438800000,28.888,1
1554944400000,29.431,1
1555722000000,30.149,1
1555808400000,38.445,1
1557709200000,279.625,2
1557882000000,40.249,1
1558314000000,770.374,1
1558659600000,41.192,1
1559523600000,125.002,1
1561424400000,45.944,1
1561510800000,37.943,2
1561683600000,29.99,1
1562461200000,31.92,1
1564534800000,28.95,1
1566781200000,28.89,1
1566954000000,37.777,1
1569632400000,29.53,1
1569718800000,29.52,1
1569805200000,37.36,1
1570237200000,37.41,1
1571965200000,27.53,1
1572138000000,36.697,1
1573261200000,25.34,1
1573434000000,35.88,1
1574038800000,35.8,1
1574125200000,25.71,1
1574989200000,21.393,1
1575507600000,33.96,1
1575594000000,21.573,1
1576112400000,42.787,2
1576803600000,36.78,2
1577062800000,42.769,1
1577322000000,23.16,1
1577840400000,26.494,1
1578790800000,37.017,2
1579914000000,39.99,1
1580086800000,29.55,1
1580518800000,42.847,1
1580950800000,253.181,1
1581210000000,31.17,1
1582160400000,32.81,1
1582851600000,38.35,1
1583024400000,44.508,1
1583715600000,40.008,1
1584147600000,34.422,1
1584234000000,34.34,1
1585702800000,34.918,1
1585789200000,31.004,1
1585962000000,32.396,1
1586480400000,38.238,1
1587171600000,54.175,2
1588640400000,63.819,1
1588726800000,47.135,1
1589245200000,31.279,1
1589850000000,31.75,1
1590973200000,45.73,1
1591232400000,50.24,2
1592787600000,41.378,3
1592874000000,34.023,1
1598749200000,36.093,1
1599008400000,54.78,1
1600131600000,53.063,1
1601254800000,38.91,1
1601514000000,64.479,1
1602032400000,50.392,2
1607475600000,46,1
1608080400000,48,1
1608426000000,43.758,1
1609030800000,43.428,1
1609376400000,49.06,1
1610067600000,57.432,1
1611277200000,48.545,1
1611709200000,41.47,1
1612054800000,54.65,1
1612141200000,120.1,1
1612746000000,51.105,1
1615338000000,50.013,1
1617325200000,41.52,1
1617411600000,48.96,1
1617757200000,56.77,1
1618448400000,64.113,1
1619226000000,43.079,1
1619485200000,80.01,1
1620090000000,41.59,1
1621040400000,62.284,1
1622250000000,92,1
1622422800000,63.13,1
1622854800000,66.16,1
1623459600000,51.721,1
1624237200000,44.154,1
1624410000000,43.917,1
1626051600000,62.252,1
1628470800000,62.21,1
1629248400000,61.989,1
1630026000000,60.809,1
1630112400000,40.51,1
1630198800000,55.295,1
1632013200000,105.091,1
1633222800000,58.09,1
1634000400000,62.307,1
1634086800000,81.795,1
1634173200000,111.196,1
1636592400000,449.755,1
1638579600000,64.927,1
1638838800000,94.7,1
1638925200000,41.716,1
1640048400000,47.742,1
1641344400000,119.993,1
1645405200000,110.001,1
1646010000000,48.847,1
1647738000000,74.236,1
1648342800000,78.36,1
1648602000000,78.401,1
1648861200000,99.351,1
1649811600000,78.37,1
1652317200000,82.22,1
1655168400000,109.099,1
1656723600000,57.5,1
1661216400000,413.77,1
1665536400000,101.339,1
1665709200000,100.18,1
1665795600000,191.547,1
1666746000000,81.03,1
1667869200000,110,1
1668042000000,113.685,1
1668128400000,82.8,1
1668646800000,93.536,1
1669338000000,96.137,1
1671584400000,86.937,1
1672102800000,121.94,1
1672362000000,109.509,2
1673485200000,226.24,2
1673571600000,249.98,1
1679965200000,140.167,2
1680483600000,91.49,1
1681347600000,385.39,1
1682028000000,92.84,1
1682319600000,1339.07,1
1683097200000,122.68,1
1683554400000,96.46,1
1683831600000,125.62,1
