timestamp,price_dollar,sells
1682924400000,10.684,5
1682928000000,10.627,10
1682931600000,11.047,5
1682935200000,11.586,10
1682938800000,11.649,12
1682942400000,11.45,15
1682946000000,11.975,6
1682949600000,10.778,13
1682953200000,10.985,18
1682956800000,11.246,21
1682960400000,10.54,7
1682964000000,11.141,12
1682967600000,11.001,16
1682971200000,10.882,13
1682974800000,10.645,18
1682978400000,10.6,11
1682982000000,10.65,6
1682985600000,10.671,6
1682989200000,10.03,7
1682996400000,10.25,9
1683000000000,10.26,5
1683003600000,10.073,10
1683007200000,10.32,6
1683010800000,10.03,7
1683014400000,10.045,10
1683018000000,9.98,10
1683021600000,10.209,13
1683025200000,10.026,1
1683028800000,9.96,12
1683032400000,10.005,16
1683036000000,10.132,12
1683039600000,10.133,21
1683043200000,10.126,16
1683046800000,10.435,28
1683050400000,10.18,16
1683054000000,10.797,24
1683057600000,11.011,13
1683061200000,11.196,12
1683064800000,10.5,11
1683068400000,10.18,13
1683072000000,10.2,2
1683075600000,10.21,12
1683079200000,10.21,14
1683082800000,10.575,17
1683086400000,11.938,7
1683090000000,12.124,4
1683093600000,12.089,3
1683097200000,12.45,39
1683100800000,16.434,17
1683104400000,11.795,8
1683108000000,12.612,14
1683111600000,11.5,5
1683115200000,11.219,8
1683118800000,11.42,18
1683122400000,10.869,16
1683126000000,13.152,25
1683129600000,12.404,6
1683133200000,12.462,10
1683136800000,11.661,18
1683140400000,11.172,12
1683144000000,11.641,16
1683147600000,11.98,13
1683151200000,11.346,14
1683154800000,11.418,9
1683158400000,10.985,8
1683162000000,11.899,11
1683165600000,11.81,8
1683169200000,11.597,8
1683172800000,11.269,5
1683176400000,11.473,8
1683180000000,11.307,3
1683183600000,11.339,5
1683187200000,11.166,6
1683190800000,11.311,4
1683194400000,11.775,6
1683198000000,11.285,5
1683201600000,11.087,9
1683205200000,12.095,8
1683208800000,11.505,6
1683212400000,12.127,8
1683216000000,12.251,10
1683219600000,11.683,5
1683223200000,11.36,17
1683226800000,11.416,10
1683230400000,11.38,18
1683234000000,11.35,16
1683237600000,11.631,12
1683241200000,11.804,12
1683244800000,11.624,7
1683248400000,11.4,23
1683252000000,11.38,20
1683255600000,11.27,11
1683259200000,10.98,12
1683262800000,10.98,21
1683266400000,11.091,16
1683270000000,10.814,6
1683273600000,10.955,10
1683277200000,10.91,8
1683280800000,10.562,11
1683284400000,10.742,22
1683288000000,10.736,15
1683291600000,10.16,17
1683295200000,10.231,6
1683298800000,10.208,10
1683302400000,10.331,22
1683306000000,10.18,19
1683309600000,10.21,16
1683313200000,10.21,18
1683316800000,11.436,18
1683320400000,10.3,17
1683324000000,10.232,14
1683327600000,10.914,11
1683331200000,11.146,4
1683334800000,10.174,6
1683338400000,10.242,6
1683342000000,10.373,8
1683345600000,10.265,6
1683349200000,10.27,9
1683352800000,10.654,4
1683356400000,10.366,10
1683360000000,10.605,5
1683363600000,10.575,4
1683367200000,11.04,17
1683370800000,10.798,11
1683374400000,11.125,14
1683378000000,11.622,11
1683381600000,11.271,12
1683385200000,11.672,9
1683388800000,11.137,10
1683392400000,11.29,15
1683396000000,11.631,7
1683399600000,11.622,7
1683403200000,11.242,7
1683406800000,11.757,10
1683410400000,11.473,10
1683414000000,11,7
1683417600000,11.13,8
1683421200000,10.565,8
1683424800000,11.11,3
1683428400000,11.359,14
1683432000000,12.546,3
1683435600000,16.1,1
1683439200000,11.095,3
1683442800000,11.12,5
1683446400000,10.412,5
1683450000000,10.741,6
1683453600000,10.855,14
1683457200000,10.905,8
1683460800000,10.928,4
1683464400000,10.76,6
1683468000000,10.735,14
1683471600000,11.274,6
1683475200000,11.219,8
1683478800000,11.016,9
1683482400000,10.713,13
1683486000000,11.532,11
1683489600000,11.025,8
1683493200000,11.499,11
1683496800000,11.889,5
1683500400000,10.81,7
1683504000000,11,5
1683507600000,11.35,6
1683511200000,10.95,5
1683514800000,10.925,4
1683518400000,11.083,4
1683522000000,11.117,1
1683525600000,11.2,4
1683529200000,11.13,3
1683532800000,11.389,4
1683536400000,11.355,12
1683540000000,11.876,6
1683543600000,12.071,6
1683547200000,12.2,7
1683550800000,12.081,3
1683554400000,12.114,8
1683558000000,12.275,6
1683561600000,12.39,8
1683565200000,12.28,9
1683568800000,12.61,8
1683572400000,12.503,6
1683576000000,11.46,11
1683579600000,11.47,10
1683583200000,11.47,12
1683586800000,11.764,3
1683590400000,11.981,8
1683594000000,12.65,11
1683597600000,12.896,4
1683601200000,13.124,6
1683604800000,16.589,11
1683608400000,13.788,20
1683612000000,15.393,21
1683615600000,16.88,6
1683619200000,16.88,9
1683622800000,16.598,7
1683626400000,16.888,3
1683630000000,15.1,6
1683633600000,14.67,9
1683637200000,14.78,7
1683640800000,14.5,5
1683644400000,15.302,10
1683648000000,16.119,4
1683651600000,14.97,8
1683655200000,14.865,11
1683658800000,15.998,12
1683662400000,15,10
1683666000000,15,11
1683669600000,15.24,8
1683673200000,18.074,8
1683676800000,15.3,3
1683680400000,15.3,3
1683684000000,15.91,11
1683687600000,16.72,12
1683691200000,16.6,7
1683694800000,16.643,7
1683698400000,17.343,12
1683702000000,22.793,1
1683705600000,16,4
1683709200000,16.257,4
1683712800000,12.16,2
1683716400000,15.38,7
1683720000000,16.322,9
1683723600000,15.709,6
1683727200000,15.844,4
1683730800000,15.697,6
1683734400000,15.417,8
1683738000000,15.298,3
1683741600000,15.26,11
1683745200000,15.093,8
1683748800000,14.29,18
1683752400000,13.93,7
1683756000000,13.956,3
1683759600000,13.82,7
1683763200000,13.988,4
1683766800000,14,7
1683770400000,14,4
1683774000000,13.98,4
1683777600000,13.9,2
1683781200000,14,5
1683784800000,14.241,1
1683788400000,14,7
1683792000000,13.118,2
1683795600000,14.03,5
1683799200000,14.43,7
1683802800000,14.432,3
1683806400000,14,3
1683810000000,13.93,14
1683813600000,14.435,6
1683817200000,13.915,6
1683820800000,13.293,9
1683824400000,14.276,7
1683828000000,13.22,5
1683831600000,13.335,8
1683835200000,13.125,8
1683838800000,13.15,10
1683842400000,14.432,2
1683846000000,14.007,5
1683849600000,13.77,4
1683853200000,13.397,6
1683856800000,14.39,5
1683860400000,14.291,3
1683864000000,14.522,12
1683867600000,12.981,3
1683871200000,13.739,8
1683874800000,15.611,2
1683878400000,14.234,6
1683882000000,14.95,3
1683885600000,15.034,7
1683889200000,15.051,3
1683892800000,14.414,5
1683896400000,14.81,5
1683900000000,13.063,8
1683903600000,13.373,6
1683907200000,13.772,8
1683910800000,14.188,8
1683914400000,14.995,14
1683918000000,13.486,8
1683921600000,13.611,10
1683925200000,14.61,13
1683928800000,13.989,6
1683932400000,13.229,7
1683936000000,14.41,1
1683939600000,13.413,6
1683943200000,13.225,5
1683946800000,13.281,5
1683950400000,13.66,6
1683954000000,13.22,1
1683957600000,14.04,1
1683961200000,13.321,9
1683964800000,13.2,5
1683968400000,13.495,7
1683972000000,13.661,8
1683975600000,15.14,3
1683979200000,14.37,5
1683982800000,14.023,4
1683986400000,13.93,11
1683990000000,15.069,4
1683993600000,14.778,8
1683997200000,13.133,2
1684000800000,13.558,5
1684004400000,13.436,11
1684008000000,13.433,9
1684011600000,13.432,5
1684015200000,13.803,10
1684018800000,13.13,3
1684022400000,13.45,5
1684026000000,13.433,9
1684029600000,13.434,6
1684033200000,13.392,8
1684036800000,12.77,3
1684044000000,13.262,2
1684047600000,16.525,1
1684051200000,13.94,5
1684054800000,12.742,4
1684058400000,13.002,10
1684062000000,12.933,3
1684065600000,12.507,3
1684069200000,12.55,7
1684072800000,12.844,5
1684076400000,12.738,4
1684080000000,12.774,10
1684083600000,13.058,9
1684087200000,13.934,8
1684090800000,12.723,4
1684094400000,13.61,3
1684098000000,12.795,2
1684101600000,13.262,2
1684105200000,14.08,7
1684108800000,12.85,3
1684112400000,12.388,2
1684116000000,12.83,3
1684119600000,13,5
1684123200000,12.92,1
1684126800000,12,3
1684130400000,12.796,3
1684134000000,12.6,4
1684137600000,12.367,2
1684141200000,13.22,1
1684144800000,12.927,3
1684148400000,12.906,4
1684152000000,13.009,5
1684155600000,12.824,4
1684159200000,12.745,9
1684162800000,12.775,4
1684166400000,12.97,5
1684170000000,12.895,6
1684173600000,13.352,8
1684177200000,13.625,8
1684180800000,13.25,5
1684184400000,13.157,4
1684191600000,12.589,2
1684195200000,13.019,7
1684198800000,12.24,2
1684202400000,12.97,3
1684206000000,13.38,3
1684209600000,14,3
1684213200000,14.678,1
1684216800000,12.47,1
1684220400000,12.5,1
1684224000000,12.97,3
1684227600000,13.529,2
1684231200000,13.174,2
1684234800000,12.917,3
1684238400000,12.97,10
1684242000000,12.319,6
1684245600000,13.17,5
1684249200000,13,7
1684252800000,13,4
1684256400000,12.943,7
1684260000000,12.476,8
1684263600000,12.692,8
1684267200000,12.904,5
1684270800000,12.958,1
1684274400000,12.876,5
1684278000000,13.151,2
1684281600000,13.98,5
1684285200000,13.208,5
1684288800000,13.52,6
1684292400000,14.636,2
1684296000000,14.467,3
1684299600000,14.094,2
1684303200000,12.815,2
1684306800000,12.718,2
1684310400000,12.918,3
1684314000000,14.47,2
1684317600000,13.928,2
1684321200000,13.015,3
1684324800000,12.915,4
1684328400000,13.675,4
1684332000000,13.289,4
1684335600000,13.419,8
1684339200000,13.369,14
1684342800000,13.597,4
1684346400000,13.19,7
1684350000000,13.27,2
1684353600000,13.76,5
1684357200000,14.082,12
1684360800000,13.68,6
1684364400000,13.28,4
1684368000000,13.674,5
1684371600000,13.351,3
1684375200000,14.277,1
1684378800000,13.843,2
1684382400000,13.511,3
1684386000000,14.225,2
1684389600000,13.741,5
1684396800000,13.801,2
1684400400000,14.121,2
1684404000000,13.721,10
1684407600000,13.668,4
1684411200000,13.29,1
1684414800000,14.01,8
1684418400000,13.757,3
1684422000000,15.581,2
1684425600000,13.511,4
1684429200000,13.99,7
1684432800000,13.78,7
1684436400000,14.646,6
1684440000000,14.135,3
1684443600000,14.627,12
1684447200000,13.75,6
1684450800000,13.7,3
1684454400000,15.09,3
1684458000000,13.545,4
1684461600000,14.58,1
1684465200000,14.69,3
1684468800000,12.78,1
1684476000000,14.435,4
1684479600000,13.57,4
1684483200000,13.89,8
1684486800000,14.041,3
1684490400000,13.479,4
1684494000000,15.305,22
1684497600000,12.476,3
1684501200000,14.676,3
1684504800000,14.03,1
1684508400000,14.072,4
1684512000000,15.05,4
1684515600000,14.31,7
1684519200000,14.147,8
1684522800000,13.158,4
1684526400000,14.2,7
1684530000000,14.601,7
1684533600000,14.273,5
1684537200000,16.008,5
1684540800000,14.703,4
1684544400000,13.92,1
1684548000000,14.22,3
1684551600000,14.205,3
1684555200000,14.531,2
1684558800000,14.892,5
1684562400000,13.61,1
1684566000000,15.514,3
1684569600000,15.132,4
1684573200000,15.04,6
1684576800000,15.829,3
1684580400000,15.04,6
1684584000000,15.83,3
1684587600000,15.645,3
1684591200000,15.055,4
1684594800000,15.1,4
1684598400000,15.13,7
1684602000000,15.005,4
1684605600000,15.18,14
1684609200000,15.198,7
1684612800000,15.266,10
1684616400000,15.21,7
1684620000000,15.18,11
1684623600000,15.18,5
1684627200000,15.81,3
1684630800000,15.18,5
1684634400000,15.295,4
1684638000000,15.869,6
1684645200000,15.2,1
1684652400000,15.203,3
1684656000000,15.38,1
1684659600000,15.3,1
1684663200000,15.519,6
1684666800000,17.244,3
1684670400000,15.49,3
1684674000000,15.49,4
1684677600000,16.069,6
1684681200000,14.98,4
1684684800000,14.87,5
1684688400000,14,1
1684692000000,15.12,11
1684695600000,15.969,4
1684699200000,16.26,5
1684702800000,16.19,3
1684706400000,15.57,5
1684710000000,15.558,5
1684713600000,15.558,5
1684717200000,15.35,1
1684720800000,15.762,2
1684724400000,13.115,2
1684728000000,15.3,35
1684731600000,12.625,2
1684735200000,15.239,2
1684738800000,16,5
1684742400000,15.02,3
1684746000000,15.515,4
1684749600000,15.16,2
1684753200000,15.26,2
1684756800000,15.22,7
1684760400000,14.86,4
1684764000000,15.084,4
1684767600000,15.159,8
1684771200000,14.96,5
1684774800000,14.895,6
1684778400000,15.009,4
1684782000000,15.005,10
1684785600000,14.995,8
1684789200000,14.9,7
1684792800000,15.457,7
1684796400000,14.9,1
1684800000000,16.643,2
1684803600000,14.916,5
1684807200000,16.02,1
1684814400000,14.69,1
1684818000000,14.674,2
1684821600000,15.596,2
1684825200000,15.48,3
1684828800000,14.46,3
1684832400000,14.009,1
1684836000000,14.513,5
1684839600000,15.19,2
1684843200000,16.161,2
1684846800000,14.695,4
1684850400000,14.607,3
1684854000000,15.62,3
1684857600000,14.053,1
1684861200000,15.092,4
1684864800000,14.76,11
1684868400000,14.53,5
1684872000000,15.341,2
1684875600000,14.97,5
1684879200000,14.53,5
1684882800000,15.518,4
1684886400000,15.5,3
1684890000000,14.55,3
1684893600000,14.56,5
1684897200000,14.69,5
1684900800000,15.235,2
1684904400000,15.32,4
1684911600000,14.649,2
1684915200000,14.69,2
1684922400000,16.368,1
1684926000000,15.35,2
1684929600000,14.65,5
1684933200000,14.645,2
1684936800000,14.69,7
1684940400000,14.62,6
1684944000000,14.728,8
1684947600000,15.14,3
1684951200000,14.35,1
1684954800000,14.59,10
1684958400000,14.96,10
1684962000000,15.11,5
1684965600000,15.037,7
1684969200000,14.913,2
1684972800000,14.852,6
1684976400000,14.75,3
1684980000000,15.378,4
1684983600000,14.95,1
1684987200000,15.1,3
1684990800000,18.419,2
1684994400000,16.14,1
1684998000000,16.01,1
1685001600000,15.631,2
1685005200000,14.915,4
1685008800000,13.22,1
1685012400000,17.099,12
1685016000000,14.816,2
1685023200000,17.04,9
1685026800000,16.162,3
1685030400000,15.834,4
1685034000000,15.183,2
1685037600000,15.815,6
1685041200000,16.428,5
1685044800000,15.549,10
1685048400000,14.92,4
1685052000000,15.55,4
1685055600000,14.97,3
1685059200000,15.374,6
1685062800000,16.47,3
1685066400000,15.725,2
1685070000000,16.625,4
1685073600000,16.98,3
1685077200000,16.01,2
1685080800000,15.241,4
