timestamp,price_dollar,sells
1407027600000,0.378,26
1407114000000,0.455,16
1407200400000,0.377,26
1407286800000,0.397,18
1407373200000,0.383,21
1407459600000,0.383,23
1407546000000,0.434,16
1407632400000,0.441,27
1407718800000,0.399,26
1407805200000,0.437,19
1407891600000,0.43,16
1407978000000,0.394,22
1408064400000,0.352,30
1408150800000,0.388,29
1408237200000,0.301,27
1408323600000,0.303,35
1408410000000,0.353,21
1408496400000,0.366,21
1408582800000,0.379,33
1408669200000,0.435,25
1408755600000,0.408,30
1408842000000,0.504,14
1408928400000,0.407,27
1409014800000,0.541,12
1409101200000,0.517,18
1409187600000,0.491,13
1409274000000,0.421,25
1409360400000,0.377,24
1409446800000,0.411,28
1409533200000,0.52,11
1409619600000,0.502,15
1409706000000,0.447,15
1409792400000,0.444,21
1409878800000,0.445,19
1409965200000,0.434,26
1410051600000,0.436,28
1410138000000,0.484,26
1410224400000,0.5,7
1410310800000,0.439,15
1410397200000,0.464,17
1410483600000,0.398,28
1410570000000,0.374,27
1410656400000,0.435,20
1410742800000,0.362,18
1410829200000,0.351,21
1410915600000,0.372,19
1411002000000,0.377,19
1411088400000,0.347,16
1411174800000,0.356,24
1411261200000,0.376,19
1411347600000,0.329,19
1411434000000,0.365,7
1411520400000,0.36,14
1411606800000,0.379,12
1411693200000,0.398,23
1411779600000,0.4,16
1411866000000,0.4,18
1411952400000,0.343,16
1412038800000,0.313,24
1412125200000,0.374,18
1412211600000,0.365,25
1412298000000,0.369,22
1412384400000,0.372,30
1412470800000,0.413,22
1412557200000,0.447,15
1412643600000,0.462,17
1412730000000,0.401,14
1412816400000,0.434,15
1412902800000,0.466,19
1412989200000,0.492,17
1413075600000,0.404,15
1413162000000,0.429,13
1413248400000,0.416,17
1413334800000,0.425,21
1413421200000,0.497,16
1413507600000,0.42,12
1413594000000,0.358,21
1413680400000,0.406,18
1413766800000,0.433,12
1413853200000,0.346,11
1413939600000,0.388,14
1414026000000,0.401,18
1414112400000,0.358,27
1414198800000,0.383,20
1414285200000,0.406,22
1414371600000,0.341,19
1414458000000,0.4,23
1414544400000,0.446,9
1414630800000,0.398,9
1414717200000,0.364,17
1414803600000,0.322,25
1414890000000,0.351,15
1414976400000,0.353,23
1415062800000,0.368,16
1415149200000,0.355,23
1415235600000,0.403,19
1415322000000,0.416,16
1415408400000,0.51,11
1415494800000,0.321,18
1415581200000,0.359,16
1415667600000,0.394,19
1415754000000,0.369,14
1415840400000,0.234,22
1415926800000,0.225,12
1416013200000,0.212,23
1416099600000,0.198,18
1416186000000,0.211,18
1416272400000,0.229,6
1416358800000,0.198,15
1416445200000,0.191,11
1416531600000,0.194,18
1416618000000,0.199,10
1416704400000,0.192,13
1416790800000,0.165,14
1416877200000,0.194,12
1416963600000,0.2,8
1417050000000,0.158,18
1417136400000,0.202,11
1417222800000,0.211,14
1417309200000,0.348,32
1417395600000,0.137,15
1417482000000,0.154,17
1417568400000,0.178,14
1417654800000,0.207,10
1417741200000,0.205,14
1417827600000,0.231,19
1417914000000,0.238,10
1418000400000,0.24,13
1418086800000,0.266,17
1418173200000,0.241,13
1418259600000,0.253,10
1418346000000,0.194,17
1418432400000,0.178,27
1418518800000,0.187,15
1418605200000,0.18,13
1418691600000,0.168,11
1418778000000,0.182,28
1418864400000,0.219,34
1418950800000,0.187,20
1419037200000,0.179,17
1419123600000,0.193,14
1419210000000,0.165,16
1419296400000,0.181,15
1419382800000,0.171,14
1419469200000,0.195,15
1419555600000,0.197,22
1419642000000,0.245,21
1419728400000,0.213,20
1419814800000,0.231,17
1419901200000,0.261,22
1419987600000,0.263,15
1420074000000,0.262,16
1420160400000,0.256,23
1420246800000,0.282,27
1420333200000,0.303,16
1420419600000,0.29,20
1420506000000,0.309,10
1420592400000,0.29,17
1420678800000,0.336,16
1420765200000,0.259,17
1420851600000,0.25,28
1420938000000,0.283,20
1421024400000,0.294,11
1421110800000,0.273,36
1421197200000,0.282,21
1421283600000,0.293,22
1421370000000,0.257,24
1421456400000,0.259,27
1421542800000,0.249,24
1421629200000,0.237,21
1421715600000,0.259,20
1421802000000,0.232,26
1421888400000,0.24,28
1421974800000,0.254,29
1422061200000,0.268,24
1422147600000,0.325,27
1422234000000,0.269,19
1422320400000,0.26,32
1422406800000,0.259,36
1422493200000,0.235,31
1422579600000,0.26,22
1422666000000,0.265,35
1422752400000,0.238,27
1422838800000,0.226,30
1422925200000,0.23,36
1423011600000,0.278,38
1423098000000,0.275,14
1423184400000,0.242,25
1423270800000,0.286,47
1423357200000,0.262,27
1423443600000,0.259,42
1423530000000,0.251,38
1423616400000,0.274,34
1423702800000,0.277,25
1423789200000,0.305,23
1423875600000,0.32,21
1423962000000,0.304,29
1424048400000,0.314,32
1424134800000,0.316,12
1424221200000,0.25,23
1424307600000,0.307,28
1424394000000,0.315,22
1424480400000,0.336,15
1424566800000,0.282,18
1424653200000,0.308,24
1424739600000,0.328,10
1424826000000,0.305,11
1424912400000,0.294,18
1424998800000,0.3,16
1425085200000,0.267,23
1425171600000,0.288,26
1425258000000,0.259,26
1425344400000,0.356,28
1425430800000,0.257,20
1425517200000,0.314,25
1425603600000,0.257,24
1425690000000,0.298,24
1425776400000,0.304,21
1425862800000,0.252,14
1425949200000,0.309,12
1426035600000,0.257,13
1426122000000,0.222,23
1426208400000,0.245,20
1426294800000,0.222,17
1426381200000,0.222,31
1426467600000,0.199,48
1426554000000,0.248,18
1426640400000,0.234,20
1426726800000,0.267,19
1426813200000,0.249,22
1426899600000,0.262,31
1426986000000,0.272,32
1427072400000,0.259,13
1427158800000,0.266,17
1427245200000,0.261,31
1427331600000,0.25,23
1427418000000,0.215,30
1427504400000,0.235,27
1427590800000,0.24,50
1427677200000,0.227,28
1427763600000,0.243,15
1427850000000,1.208,154
1427936400000,1.097,91
1428022800000,1.205,48
1428109200000,0.983,35
1428195600000,1.144,51
1428282000000,1.274,12
1428368400000,1.103,29
1428454800000,1.206,39
1428541200000,1.274,13
1428627600000,1.301,16
1428714000000,1.156,19
1428800400000,1.034,10
1428886800000,1.016,33
1428973200000,0.904,13
1429059600000,0.926,14
1429146000000,0.895,12
1429232400000,0.825,15
1429318800000,0.722,20
1429405200000,0.784,29
1429491600000,0.815,20
1429578000000,0.926,29
1429664400000,0.953,23
1429750800000,1.03,12
1429837200000,0.86,10
1429923600000,0.787,11
1430010000000,0.845,27
1430096400000,0.9,14
1430182800000,1.138,30
1430269200000,1.016,26
1430355600000,1.092,28
1430442000000,1.011,13
1430528400000,1.057,28
1430614800000,1.088,17
1430701200000,0.965,13
1430787600000,0.947,16
1430874000000,1.128,27
1430960400000,1.025,13
1431046800000,0.962,20
1431133200000,1.027,13
1431219600000,1.063,11
1431306000000,1.013,14
1431392400000,1.05,10
1431478800000,0.966,12
1431565200000,1.091,9
1431651600000,1.071,25
1431738000000,0.929,24
1431824400000,1.141,12
1431910800000,0.878,9
1431997200000,1.14,17
1432083600000,1.166,3
1432170000000,1.056,5
1432256400000,1.043,22
1432342800000,1.081,14
1432429200000,0.88,24
1432515600000,1.13,12
1432602000000,1.063,13
1432688400000,0.68,7
1432774800000,0.778,13
1432861200000,0.907,8
1432947600000,0.909,7
1433034000000,0.934,18
1433120400000,1.006,12
1433206800000,1.13,2
1433293200000,1.128,8
1433379600000,1.012,12
1433466000000,0.887,6
1433552400000,0.91,22
1433638800000,0.945,7
1433725200000,0.989,11
1433811600000,0.945,8
1433898000000,1.043,20
1433984400000,1.099,6
1434070800000,0.881,17
1434157200000,0.845,12
1434243600000,0.904,26
1434330000000,0.761,7
1434416400000,0.974,4
1434502800000,0.911,14
1434589200000,0.91,5
1434675600000,0.905,11
1434762000000,0.921,16
1434848400000,0.968,8
1434934800000,0.832,7
1435021200000,0.908,6
1435107600000,0.908,6
1435194000000,0.951,19
1435280400000,1.133,12
1435366800000,1.15,5
1435453200000,0.907,7
1435539600000,1.121,14
1435626000000,1.111,13
1435712400000,1.148,14
1435798800000,1.074,6
1435885200000,1.076,6
1435971600000,1.061,10
1436058000000,1.125,8
1436144400000,1.201,14
1436230800000,1.256,4
1436317200000,1.332,3
1436403600000,1.291,7
1436490000000,1.497,5
1436576400000,1.175,5
1436662800000,0.999,2
1436749200000,1.014,9
1436835600000,1.225,10
1436922000000,1.474,11
1437008400000,1.318,6
1437094800000,1.444,1
1437181200000,1.128,11
1437267600000,1.112,3
1437354000000,1.131,11
1437440400000,1.23,2
1437526800000,1.137,4
1437613200000,1.08,6
1437699600000,1.307,18
1437786000000,1.401,2
1437872400000,1.165,2
1437958800000,1.154,17
1438045200000,1.356,3
1438131600000,1.312,1
1438218000000,1.043,11
1438304400000,1.182,4
1438390800000,1.199,6
1438477200000,1.341,13
1438563600000,1.333,5
1438650000000,1.144,4
1438736400000,1.358,2
1438822800000,1.18,4
1438909200000,1.059,5
1438995600000,1.065,8
1439082000000,1.14,5
1439168400000,1.244,8
1439254800000,1.098,5
1439341200000,1.145,3
1439427600000,1.237,3
1439514000000,0.959,14
1439600400000,1.079,17
1439686800000,0.79,11
1439773200000,0.814,5
1439859600000,0.928,9
1439946000000,0.812,12
1440032400000,0.917,5
1440118800000,0.92,8
1440205200000,0.978,6
1440291600000,0.844,6
1440378000000,0.883,12
1440464400000,0.994,10
1440550800000,1.229,3
1440637200000,1.107,5
1440723600000,1.175,9
1440810000000,1.369,11
1440896400000,1.351,4
1440982800000,1.235,1
1441069200000,1.312,5
1441155600000,1.348,13
1441242000000,1.137,7
1441328400000,1.309,13
1441414800000,1.227,4
1441501200000,1.385,10
1441587600000,1.231,3
1441674000000,1.307,4
1441760400000,1.552,4
1441846800000,1.201,5
1441933200000,1.136,2
1442019600000,1.243,8
1442106000000,1.493,15
1442192400000,1.499,2
1442365200000,1.248,18
1442451600000,1.35,4
1442538000000,1.431,2
1442624400000,1.262,2
1442710800000,1.059,5
1442797200000,1.171,11
1442883600000,1.084,4
1442970000000,1.164,16
1443056400000,1.254,9
1443142800000,1.164,4
1443229200000,1.038,3
1443315600000,1.118,6
1443402000000,1.241,2
1443488400000,1.228,5
1443574800000,1.093,8
1443661200000,1.312,3
1443747600000,1.246,3
1443834000000,1.219,3
1443920400000,1.161,8
1444006800000,1.282,9
1444179600000,1.088,6
1444266000000,1.157,4
1444352400000,1.145,8
1444438800000,1.118,8
1444525200000,1.038,13
1444611600000,1.228,6
1444698000000,1.141,6
1444784400000,1.19,2
1444870800000,1.159,6
1444957200000,1.136,3
1445043600000,1.163,4
1445130000000,1.113,12
1445216400000,1.246,5
1445302800000,1.24,2
1445389200000,1.774,9
1445475600000,1.235,3
1445562000000,1.098,8
1445648400000,1.296,2
1445734800000,1.027,8
1445821200000,0.964,11
1445907600000,0.999,13
1445994000000,1.112,6
1446080400000,1.207,7
1446166800000,1.01,4
1446253200000,1.116,7
1446339600000,1.224,5
1446426000000,0.869,7
1446512400000,0.987,5
1446598800000,1.062,4
1446685200000,0.994,6
1446771600000,1.113,2
1446858000000,1.167,21
1446944400000,1.242,4
1447030800000,1.198,7
1447117200000,1.048,4
1447203600000,1.766,10
1447290000000,1.063,4
1447376400000,1.048,12
1447462800000,1.114,10
1447549200000,1.051,3
1447635600000,1.226,9
1447722000000,1.237,3
1447808400000,1.216,5
1447894800000,0.778,3
1447981200000,1.283,1
1448067600000,1.273,1
1448154000000,1.135,2
1448240400000,1.052,5
1448326800000,1.25,2
1448413200000,1.197,4
1448499600000,1.072,7
1448586000000,1.086,5
1448672400000,1.087,11
1448758800000,0.93,10
1448845200000,1.182,3
1448931600000,1.112,8
1449018000000,1.094,4
1449104400000,1.163,13
1449190800000,1.057,12
1449277200000,1.25,8
1449363600000,1.283,11
1449450000000,1.227,6
1449536400000,1.312,6
1449709200000,1.081,7
1449795600000,1.151,9
1449882000000,1.152,4
1449968400000,1.171,8
1450054800000,1.306,4
1450141200000,1.359,2
1450227600000,1.396,10
1450314000000,1.3,1
1450486800000,1.313,4
1450573200000,1.102,2
1450659600000,1.18,5
1450746000000,1.068,6
1450832400000,1.131,1
1450918800000,1.058,4
1451005200000,1.043,13
1451091600000,1.289,2
1451178000000,1.31,7
1451264400000,1.044,9
1451350800000,1.075,8
1451437200000,1.181,5
1451523600000,1.291,3
1451610000000,1.202,7
1451696400000,1.213,6
1451782800000,1.131,7
1451869200000,1.179,1
1451955600000,1.368,13
1452042000000,1.305,2
1452128400000,1.015,3
1452214800000,1.178,6
1452301200000,1.313,5
1452387600000,1.361,3
1452474000000,1.417,4
1452560400000,1.11,4
1452646800000,1.222,6
1452733200000,1.118,6
1452819600000,1.157,8
1452906000000,1.167,4
1452992400000,1.52,14
1453078800000,1.364,2
1453251600000,1.139,2
1453338000000,1.064,3
1453424400000,1.165,9
1453510800000,1.231,6
1453597200000,1.18,4
1453683600000,1.116,9
1453770000000,1.083,4
1453856400000,1.055,11
1453942800000,1.175,4
1454029200000,0.984,4
1454115600000,1.147,8
1454202000000,1.364,4
1454288400000,1.376,3
1454374800000,1.533,2
1454461200000,1.188,4
1454547600000,1.339,7
1454634000000,1.175,1
1454720400000,1.41,5
1454806800000,1.026,1
1454893200000,0.948,1
1454979600000,1.123,5
1455066000000,1.157,13
1455152400000,1.253,4
1455238800000,1.421,3
1455325200000,1.236,3
1455411600000,1.337,2
1455498000000,1.209,3
1455584400000,1.072,8
1455670800000,1.221,4
1455757200000,1.133,6
1455930000000,1.3,1
1456016400000,1.028,4
1456102800000,1.01,7
1456189200000,0.888,5
1456275600000,1.292,2
1456362000000,0.992,3
1456448400000,1.074,11
1456534800000,0.76,1
1456707600000,1.05,3
1456794000000,1.113,8
1456880400000,1.095,10
1456966800000,1.117,4
1457053200000,1.483,5
1457139600000,1.296,3
1457226000000,1.236,14
1457312400000,1.061,5
1457398800000,1.121,5
1457485200000,1.159,5
1457571600000,1.251,10
1457830800000,1.289,3
1457917200000,1.2,1
1458003600000,0.945,1
1458090000000,1.406,1
1458176400000,1.42,11
1458262800000,1.449,4
1458349200000,1.824,6
1458435600000,3.157,2
1458522000000,1.15,1
1458608400000,1.41,2
1458694800000,1.84,1
1458781200000,1.271,1
1458867600000,1.581,2
1458954000000,3.793,3
1459040400000,1.248,2
1459126800000,1.256,2
1459213200000,1.277,3
1459299600000,1.343,4
1459386000000,1.184,3
1459472400000,1.211,2
1459558800000,1.483,6
1459645200000,1.31,1
1459731600000,1.095,2
1459818000000,1.39,1
1459904400000,1.383,4
1460077200000,1.266,8
1460163600000,1.531,3
1460250000000,1.504,6
1460336400000,1.082,2
1460422800000,1.494,6
1460509200000,1.51,1
1460595600000,1.53,7
1460682000000,1.659,10
1460768400000,1.455,2
1460854800000,1.929,6
1460941200000,1.958,3
1461027600000,2.037,1
1461114000000,2.3,7
1461200400000,3.124,2
1461286800000,1.752,2
1461373200000,1.503,2
1461459600000,1.54,1
1461546000000,1.735,3
1461632400000,1.522,4
1461805200000,1.458,5
1461891600000,1.76,1
1461978000000,1.73,1
1462064400000,1.719,3
1462150800000,1.405,7
1462237200000,1.323,4
1462323600000,1.379,11
1462496400000,1.633,4
1462582800000,1.654,4
1462669200000,1.65,1
1462755600000,1.55,1
1462842000000,1.594,2
1462928400000,1.31,1
1463014800000,1.623,6
1463101200000,7.72,1
1463187600000,1.32,1
1463274000000,1.555,2
1463533200000,1.29,1
1463706000000,1.3,1
1463792400000,1.396,1
1463878800000,1.203,3
1463965200000,1.21,1
1464051600000,1.241,7
1464138000000,1.243,3
1464224400000,1.3,11
1464310800000,1.321,4
1464397200000,1.313,3
1464483600000,1.346,1
1464570000000,1.15,2
1464656400000,1.4,1
1464742800000,1.675,3
1464829200000,5.055,4
1464915600000,1.341,3
1465002000000,1.218,1
1465088400000,1.334,11
1465174800000,1.376,2
1465261200000,1.5,4
1465434000000,1.38,1
1465520400000,1.409,2
1465606800000,1.502,6
1465779600000,1.43,2
1465866000000,1.29,1
1465952400000,1.552,1
1466038800000,1.27,1
1466125200000,1.47,1
1466211600000,1.415,2
1466298000000,1.45,1
1466384400000,1.416,4
1466470800000,1.373,5
1466557200000,1.28,1
1466643600000,1.204,2
1466730000000,1.208,4
1466816400000,1.118,2
1466902800000,1.103,3
1466989200000,1.11,10
1467075600000,1.023,1
1467248400000,1.043,4
1467334800000,1.1,8
1467421200000,1.15,2
1467507600000,1.095,3
1467594000000,1.135,3
1467680400000,1.01,1
1467766800000,1.06,2
1467853200000,1.015,2
1468026000000,1.2,4
1468112400000,1.01,1
1468198800000,1.39,11
1468285200000,1,1
1468371600000,1.409,2
1468544400000,1.11,1
1468630800000,1.322,5
1468890000000,0.98,2
1468976400000,1,2
1469062800000,1.186,5
1469149200000,1.28,4
1469235600000,1.314,2
1469322000000,1.31,1
1469494800000,1.36,2
1469754000000,1.246,4
1469840400000,1.321,12
1470013200000,1.393,4
1470186000000,1.222,5
1470272400000,1.299,1
1470358800000,1.302,1
1470618000000,1.29,3
1470877200000,1.307,1
1471309200000,1.139,1
1471395600000,1.064,2
1471482000000,1.199,2
1471568400000,1.042,2
1471914000000,0.77,1
1472000400000,1.06,2
1472086800000,0.64,1
1472173200000,0.914,3
1472259600000,1.115,4
1472346000000,1.027,4
1472432400000,1.072,3
1472518800000,1.204,5
1472950800000,0.95,2
1473037200000,2.254,1
1473123600000,1.033,3
1473210000000,1.048,3
1473296400000,1.093,6
1473382800000,1.022,1
1473469200000,1.12,3
1473555600000,1.205,2
1473642000000,1.133,1
1473728400000,6.93,1
1474074000000,1.24,1
1474678800000,1.193,11
1474851600000,1.244,6
1474938000000,1,3
1475197200000,0.889,2
1475283600000,1.24,1
1475370000000,1.24,1
1475715600000,1.059,2
1475802000000,1.203,3
1475888400000,1.138,3
1476061200000,0.86,1
1476147600000,1.075,2
1476234000000,1.03,2
1476406800000,0.913,10
1476493200000,0.997,5
1476579600000,1.163,3
1476666000000,1.149,1
1476838800000,1.082,3
1476925200000,0.85,1
1477011600000,0.805,3
1477098000000,1.08,5
1477530000000,1.016,1
1477616400000,0.851,2
1477702800000,0.875,1
1477789200000,4.81,2
1477875600000,1.012,2
1477962000000,0.832,3
1478048400000,1.015,2
1478307600000,1.184,1
1478394000000,0.892,3
1478480400000,1.182,1
1478566800000,0.66,2
1478653200000,1.104,2
1478739600000,1.013,3
1478826000000,1.178,1
1478912400000,1.198,2
1478998800000,1.077,1
1479258000000,1.177,1
1479430800000,0.982,3
1479517200000,1.123,5
1479603600000,1.011,2
1479776400000,0.95,1
1479862800000,1.101,4
1480035600000,0.923,2
1480122000000,0.922,1
1480208400000,0.905,2
1480294800000,1.069,7
1480381200000,1.1,1
1480554000000,1.226,2
1481158800000,1.195,2
1481331600000,1.13,2
1481418000000,0.73,1
1481590800000,0.86,6
1481677200000,1.051,2
1481763600000,1.159,1
1481850000000,1.158,1
1482109200000,0.868,3
1482282000000,1,1
1482454800000,1.05,1
1482541200000,0.791,4
1482627600000,1.101,1
1482800400000,1,1
1482886800000,1,1
1482973200000,0.97,7
1483059600000,1.116,7
1483405200000,1.677,15
1483491600000,1.74,3
1483578000000,1.607,3
1483664400000,1.523,4
1483837200000,1.8,1
1484182800000,1.42,1
1484269200000,1,1
1484442000000,1.249,7
1484874000000,1.22,1
1485133200000,1.207,3
1485306000000,1,1
1485392400000,0.78,1
1485478800000,0.905,2
1485651600000,1.274,1
1485738000000,1.145,7
1485824400000,1.526,8
1485997200000,1.309,5
1486083600000,1.075,2
1486170000000,1.51,1
1486342800000,1.418,2
1486429200000,1.21,1
1486515600000,1.337,22
1487206800000,2.15,1
1487293200000,1.15,1
1487379600000,1.151,1
1487811600000,1.187,4
1487898000000,1.303,3
1488070800000,1.12,1
1488157200000,1.113,1
1488243600000,1.281,3
1488330000000,1.661,1
1488416400000,1.879,2
1488589200000,1.7,1
1488675600000,1.599,11
1488848400000,1.76,1
1488934800000,1.708,6
1489021200000,2.1,1
1489107600000,1.89,1
1489194000000,1.94,2
1489366800000,2.42,1
1489453200000,1.41,1
1489539600000,2.31,1
1489626000000,1.985,2
1489712400000,1.58,1
1489798800000,1.615,2
1489885200000,1.614,4
1489971600000,1.85,1
1490058000000,1.754,1
1490317200000,1.501,1
1490490000000,1.45,1
1490576400000,1.35,1
1490662800000,1.464,1
1490749200000,1.23,1
