timestamp,price_dollar,sells
1642294800000,0.136,109
1642381200000,0.136,82
1642467600000,0.13,70
1642554000000,0.119,81
1642640400000,2.594,80
1642726800000,0.127,130
1642813200000,0.131,147
1642899600000,0.13,127
1642986000000,0.134,117
1643072400000,0.131,118
1643158800000,0.132,88
1643245200000,0.134,94
1643331600000,0.132,111
1643418000000,0.133,71
1643504400000,0.135,123
1643590800000,0.13,80
1643677200000,0.128,105
1643763600000,0.125,102
1643850000000,0.135,101
1643936400000,0.136,88
1644022800000,0.134,102
1644109200000,0.138,95
1644195600000,0.144,117
1644282000000,0.145,100
1644368400000,0.15,110
1644454800000,0.147,66
1644541200000,0.148,96
1644627600000,0.156,79
1644714000000,0.145,51
1644800400000,0.143,81
1644886800000,0.147,82
1644973200000,0.145,51
1645059600000,0.149,61
1645146000000,0.144,74
1645232400000,0.151,60
1645318800000,0.152,102
1645405200000,0.144,67
1645491600000,0.143,85
1645578000000,0.144,74
1645664400000,0.144,57
1645750800000,0.15,56
1645837200000,0.146,98
1645923600000,0.154,96
1646010000000,0.154,58
1646096400000,0.143,67
1646182800000,0.145,80
1646269200000,0.144,54
1646355600000,0.169,80
1646442000000,0.202,71
1646528400000,0.201,78
1646614800000,0.208,51
1646701200000,0.191,72
1646787600000,0.169,38
1646874000000,0.171,57
1646960400000,0.204,44
1647046800000,0.163,57
1647133200000,0.164,50
1647219600000,0.149,56
1647306000000,0.154,82
1647392400000,0.157,83
1647478800000,0.159,81
1647565200000,0.156,52
1647651600000,0.158,70
1647738000000,0.158,76
1647824400000,0.157,36
1647910800000,0.155,52
1647997200000,0.158,37
1648083600000,0.168,45
1648170000000,0.161,30
1648256400000,0.175,42
1648342800000,0.179,34
1648429200000,0.174,30
1648515600000,0.166,40
1648602000000,0.172,36
1648688400000,0.178,47
1648774800000,0.172,39
1648861200000,0.174,56
1648947600000,7.4,78
1649034000000,0.182,64
1649120400000,0.177,38
1649206800000,0.179,49
1649293200000,0.212,29
1649379600000,0.198,23
1649466000000,0.21,37
1649552400000,0.197,23
1649638800000,0.191,30
1649725200000,0.205,44
1649811600000,0.197,27
1649898000000,0.179,29
1649984400000,0.178,24
1650070800000,0.19,39
1650157200000,0.193,46
1650243600000,0.181,25
1650330000000,0.17,32
1650416400000,0.186,25
1650502800000,0.174,14
1650589200000,0.181,27
1650675600000,0.183,40
1650762000000,0.195,37
1650848400000,0.187,31
1650934800000,0.194,35
1651021200000,0.186,26
1651107600000,0.183,23
1651194000000,0.19,32
1651280400000,0.207,35
1651366800000,0.19,32
1651453200000,0.201,27
1651539600000,0.21,24
1651626000000,0.179,35
1651712400000,0.182,33
1651798800000,0.175,29
1651885200000,0.184,24
1651971600000,0.179,22
1652058000000,0.187,34
1652144400000,0.179,23
1652230800000,0.195,27
1652317200000,0.169,26
1652403600000,0.18,37
1652490000000,0.196,20
1652576400000,0.19,23
1652662800000,0.239,30
1652749200000,0.186,23
1652835600000,0.166,20
1652922000000,0.193,20
1653008400000,0.194,22
1653094800000,0.185,42
1653181200000,0.191,35
1653267600000,0.187,35
1653354000000,0.189,34
1653440400000,0.198,15
1653526800000,0.183,23
1653613200000,0.181,29
1653699600000,0.18,29
1653786000000,0.192,18
1653872400000,0.174,21
1653958800000,0.183,31
1654045200000,0.21,17
1654131600000,0.195,16
1654218000000,0.177,31
1654304400000,0.176,44
1654390800000,0.17,37
1654477200000,0.182,34
1654563600000,0.186,30
1654650000000,0.184,26
1654736400000,0.182,27
1654822800000,0.193,14
1654909200000,0.188,21
1654995600000,0.187,23
1655082000000,0.182,22
1655168400000,0.179,20
1655254800000,0.169,25
1655341200000,0.181,36
1655427600000,0.176,23
1655514000000,0.176,22
1655600400000,0.176,28
1655686800000,1.939,31
1655773200000,0.171,17
1655859600000,0.17,12
1655946000000,0.165,18
1656032400000,0.16,27
1656118800000,0.16,27
1656205200000,0.149,23
1656291600000,0.164,25
1656378000000,0.164,25
1656464400000,0.154,21
1656550800000,0.158,20
1656637200000,0.16,23
1656723600000,0.152,31
1656810000000,0.161,36
1656896400000,0.164,29
1656982800000,0.166,26
1657069200000,0.15,24
1657155600000,0.157,27
1657242000000,0.158,34
1657328400000,0.168,12
1657414800000,0.172,22
1657501200000,0.174,29
1657587600000,0.188,40
1657674000000,0.209,51
1657760400000,0.208,36
1657846800000,0.197,25
1657933200000,0.207,26
1658019600000,0.216,15
1658106000000,0.233,28
1658192400000,0.202,18
1658278800000,0.209,14
1658365200000,0.197,26
1658451600000,0.195,22
1658538000000,0.19,29
1658624400000,0.2,41
1658710800000,0.185,26
1658797200000,0.196,34
1658883600000,0.199,21
1658970000000,0.196,20
1659056400000,0.2,21
1659142800000,0.199,21
1659229200000,0.193,17
1659315600000,0.196,24
1659402000000,0.196,25
1659488400000,0.2,26
1659574800000,2.083,28
1659661200000,0.202,19
1659747600000,0.2,30
1659834000000,0.202,15
1659920400000,0.185,16
1660006800000,0.197,12
1660093200000,0.202,23
1660179600000,0.242,31
1660266000000,0.201,34
1660352400000,0.205,21
1660438800000,0.22,13
1660525200000,0.204,14
1660611600000,0.214,21
1660698000000,0.201,35
1660784400000,0.203,22
1660870800000,0.186,22
1660957200000,0.209,25
1661043600000,0.202,17
1661130000000,0.193,19
1661216400000,0.21,16
1661302800000,0.21,19
1661389200000,0.204,17
1661475600000,0.201,17
1661562000000,0.215,41
1661648400000,0.197,18
1661734800000,0.221,19
1661821200000,0.211,28
1661907600000,0.223,29
1661994000000,0.197,22
1662080400000,0.21,14
1662166800000,0.204,16
1662253200000,0.205,22
1662339600000,0.206,18
1662426000000,0.215,15
1662512400000,0.207,20
1662598800000,0.205,26
1662685200000,0.2,28
1662771600000,0.209,26
1662858000000,0.19,19
1662944400000,0.203,15
1663030800000,0.208,17
1663117200000,0.206,30
1663203600000,0.213,14
1663290000000,0.201,28
1663376400000,0.203,18
1663462800000,0.217,28
1663549200000,0.2,9
1663635600000,0.215,14
1663722000000,0.216,12
1663808400000,0.211,21
1663894800000,0.202,9
1663981200000,0.212,20
1664067600000,0.206,16
1664154000000,0.207,12
1664240400000,0.202,9
1664326800000,0.205,14
1664413200000,0.209,14
1664499600000,0.206,18
1664586000000,0.247,25
1664672400000,0.196,17
1664758800000,0.202,17
1664845200000,0.201,14
1664931600000,0.207,17
1665018000000,0.2,16
1665104400000,0.198,18
1665190800000,0.211,16
1665277200000,0.195,27
1665363600000,0.206,26
1665450000000,0.228,11
1665536400000,0.228,10
1665622800000,0.216,15
1665709200000,0.212,9
1665795600000,0.217,14
1665882000000,0.223,19
1665968400000,0.21,7
1666054800000,0.236,17
1666141200000,0.234,14
1666227600000,0.253,47
1666314000000,0.262,28
1666400400000,0.266,27
1666486800000,0.227,17
1666573200000,0.23,10
1666659600000,0.222,15
1666746000000,0.253,34
1666832400000,0.277,8
1666918800000,0.252,21
1667005200000,0.229,16
1667091600000,0.232,15
1667178000000,0.253,13
1667264400000,0.235,5
1667350800000,0.211,13
1667437200000,0.216,8
1667523600000,0.738,20
1667610000000,0.215,19
1667696400000,0.201,16
1667782800000,0.202,20
1667869200000,0.221,11
1667955600000,0.223,16
1668042000000,0.213,13
1668128400000,0.222,25
1668214800000,0.22,26
1668301200000,0.228,14
1668387600000,0.217,9
1668474000000,0.232,11
1668560400000,0.243,12
1668646800000,0.228,15
1668733200000,0.232,5
1668819600000,0.246,17
1668906000000,0.219,19
1668992400000,0.498,18
1669078800000,0.208,16
1669165200000,0.201,27
1669251600000,0.178,13
1669338000000,0.177,10
1669424400000,0.205,18
1669510800000,0.196,14
1669597200000,0.19,13
1669683600000,0.192,23
1669770000000,0.199,25
1669856400000,0.198,14
1669942800000,0.204,16
1670029200000,0.206,13
1670115600000,0.211,22
1670202000000,0.21,16
1670288400000,0.188,16
1670374800000,0.22,15
1670461200000,0.203,18
1670547600000,0.199,11
1670634000000,0.219,39
1670720400000,0.232,18
1670806800000,0.228,10
1670893200000,0.209,10
1670979600000,0.198,23
1671066000000,0.219,25
1671152400000,0.189,11
1671238800000,0.197,14
1671325200000,0.228,12
1671411600000,0.208,11
1671498000000,0.223,14
1671584400000,0.21,7
1671670800000,0.212,14
1671757200000,0.216,14
1671843600000,0.217,17
1671930000000,0.208,17
1672016400000,0.215,18
1672102800000,0.202,22
1672189200000,0.206,15
1672275600000,0.213,18
1672362000000,0.195,16
1672448400000,0.218,19
1672534800000,0.208,32
1672621200000,0.232,24
1672707600000,0.196,16
1672794000000,0.209,15
1672880400000,0.209,13
1672966800000,0.221,18
1673053200000,0.219,19
1673139600000,0.221,9
1673226000000,0.233,12
1673312400000,0.253,15
1673398800000,0.225,14
1673485200000,0.242,12
1673571600000,0.231,13
1673658000000,0.243,11
1673744400000,0.245,18
1673830800000,0.23,16
1673917200000,0.249,8
1674003600000,0.245,5
1674090000000,0.245,17
1674176400000,0.246,9
1674262800000,0.246,16
1674349200000,0.258,19
1674435600000,0.249,24
1674522000000,0.238,8
1674608400000,0.255,13
1674694800000,0.247,25
1674781200000,0.27,15
1674867600000,0.261,24
1674954000000,0.254,13
1675040400000,0.252,13
1675126800000,0.254,14
1675213200000,0.25,21
1675299600000,0.266,18
1675386000000,0.263,14
1675472400000,0.263,14
1675558800000,0.285,21
1675645200000,0.265,14
1675731600000,0.382,19
1675818000000,0.303,10
1675904400000,0.257,12
1675990800000,0.267,19
1676077200000,0.278,21
1676163600000,0.297,14
1676250000000,0.275,18
1676336400000,0.292,12
1676422800000,0.311,28
1676509200000,0.295,24
1676595600000,0.287,8
1676682000000,0.312,23
1676768400000,0.297,20
1676854800000,0.303,13
1676941200000,0.334,16
1677027600000,0.278,14
1677114000000,0.309,33
1677200400000,0.271,30
1677286800000,0.28,19
1677373200000,0.278,31
1677459600000,0.274,16
1677546000000,0.291,18
1677632400000,0.269,23
1677718800000,0.276,27
1677805200000,0.271,20
1677891600000,0.289,17
1677978000000,0.291,22
1678064400000,0.338,58
1678150800000,0.377,27
1678237200000,0.339,21
1678323600000,0.328,19
1678410000000,0.29,17
1678496400000,0.296,13
1678582800000,0.301,28
1678669200000,0.291,17
1678755600000,0.299,15
1678842000000,0.29,16
1678928400000,0.273,10
1679014800000,0.27,26
1679101200000,0.274,19
1679187600000,0.266,26
1679274000000,0.268,27
1679360400000,0.264,20
1679446800000,0.262,12
1679533200000,0.258,37
1679619600000,0.278,21
1679706000000,0.282,27
1679792400000,0.263,31
1679878800000,0.267,31
1679965200000,0.269,34
1680051600000,0.27,27
1680138000000,0.275,19
1680224400000,0.267,16
1680310800000,0.282,67
1680397200000,0.301,25
1680483600000,0.285,26
1680570000000,0.34,20
1680656400000,0.329,20
1680742800000,0.34,17
1680829200000,0.334,18
1680915600000,0.336,18
1681002000000,0.341,50
1681088400000,0.359,16
1681174800000,0.368,23
1681261200000,0.371,19
1681347600000,0.35,23
1681434000000,0.374,14
1681520400000,0.386,15
1681606800000,0.374,13
1681693200000,0.368,10
1681779600000,0.375,12
1681866000000,0.42,25
1681952400000,0.392,31
1682038800000,0.384,32
1682125200000,0.377,35
1682211600000,0.398,26
1682298000000,0.408,13
1682384400000,0.402,7
1682420400000,0.35,1
1682424000000,0.406,3
1682427600000,0.398,2
1682431200000,0.327,2
1682434800000,0.373,2
1682438400000,0.407,8
1682442000000,0.371,2
1682445600000,0.391,1
1682456400000,0.402,3
1682460000000,0.303,2
1682470800000,0.435,3
1682478000000,0.395,2
1682485200000,0.383,2
1682496000000,0.385,2
1682506800000,0.418,1
1682517600000,0.441,1
1682524800000,0.453,1
1682528400000,0.408,1
1682532000000,0.379,2
1682539200000,0.392,1
1682542800000,0.346,1
1682550000000,0.345,1
1682568000000,0.341,1
1682571600000,0.407,1
1682582400000,0.293,2
1682593200000,0.343,3
1682604000000,0.388,1
1682607600000,0.397,1
1682611200000,0.399,1
1682622000000,0.364,1
1682625600000,0.39,1
1682636400000,0.36,1
1682640000000,0.339,2
1682654400000,0.38,1
1682661600000,0.38,1
1682679600000,0.387,2
1682686800000,0.396,1
1682694000000,0.36,2
1682701200000,0.407,1
1682704800000,0.393,1
1682712000000,0.332,2
1682715600000,0.36,2
1682726400000,0.37,1
1682737200000,0.39,1
1682740800000,0.39,1
1682748000000,0.39,2
1682758800000,0.31,39
1682762400000,0.383,2
1682766000000,0.396,1
1682776800000,0.33,1
1682780400000,0.364,1
1682784000000,0.352,1
1682787600000,0.32,1
1682791200000,0.31,2
1682798400000,0.31,3
1682802000000,0.339,2
1682805600000,0.31,1
1682809200000,0.376,1
1682812800000,0.3,2
1682827200000,0.34,1
1682830800000,0.34,1
1682852400000,0.371,2
1682859600000,0.375,2
1682863200000,0.376,2
1682870400000,0.377,2
1682877600000,0.382,2
1682881200000,0.413,1
1682884800000,0.374,2
1682888400000,0.289,1
1682895600000,0.198,1
1682906400000,0.249,1
1682910000000,0.34,1
1682913600000,0.344,2
1682924400000,0.379,1
1682931600000,0.888,2
1682935200000,0.374,3
1682946000000,0.354,2
1682949600000,0.332,1
1682953200000,0.385,2
1682956800000,0.391,1
1682967600000,0.391,1
1682974800000,0.391,1
1682978400000,0.391,1
1682992800000,0.32,1
1683000000000,0.314,1
1683003600000,0.32,1
1683014400000,0.306,2
1683025200000,0.386,1
1683028800000,0.359,1
1683046800000,0.32,3
1683054000000,0.32,1
1683057600000,0.256,2
1683061200000,0.278,1
1683064800000,0.331,2
1683072000000,0.371,1
1683082800000,0.32,1
1683100800000,0.339,1
1683104400000,0.32,1
1683108000000,0.369,1
1683111600000,0.32,1
1683126000000,0.371,2
1683129600000,0.373,3
1683136800000,0.377,2
1683140400000,0.372,1
1683147600000,0.382,1
1683169200000,0.32,1
1683176400000,0.41,1
1683183600000,0.392,1
1683205200000,0.379,1
1683208800000,0.279,1
1683219600000,0.316,2
1683226800000,0.375,1
1683234000000,0.353,1
1683237600000,0.32,3
1683248400000,0.315,1
1683255600000,0.32,2
1683273600000,0.32,1
1683280800000,0.304,1
1683288000000,0.333,1
1683291600000,0.308,1
1683295200000,0.365,2
1683298800000,0.314,2
1683306000000,0.375,1
1683309600000,0.377,17
1683324000000,0.278,1
1683334800000,0.32,1
1683342000000,0.34,2
1683345600000,0.349,1
1683352800000,0.334,1
1683360000000,0.374,1
1683363600000,0.332,1
1683367200000,0.319,1
1683374400000,0.369,1
1683381600000,0.317,1
1683385200000,0.362,2
1683388800000,0.375,2
1683399600000,0.377,3
1683406800000,0.345,2
1683410400000,0.306,2
1683414000000,0.303,1
1683421200000,0.351,1
1683428400000,0.309,2
1683478800000,0.333,1
1683486000000,0.293,2
1683489600000,0.334,1
1683493200000,0.333,1
1683500400000,0.328,1
1683507600000,0.293,1
1683518400000,0.317,2
1683529200000,0.323,3
1683543600000,0.323,1
1683550800000,0.317,1
1683554400000,0.302,1
1683558000000,0.318,2
1683565200000,0.275,1
1683568800000,0.328,2
1683572400000,0.292,2
1683576000000,0.19,1
1683579600000,0.331,1
1683586800000,0.329,2
1683590400000,0.32,1
1683594000000,0.36,6
1683601200000,0.294,2
1683622800000,0.293,1
1683626400000,0.293,1
1683633600000,0.247,1
1683640800000,0.334,2
1683648000000,0.292,1
1683655200000,0.321,2
1683680400000,0.348,1
1683684000000,0.36,4
1683687600000,0.36,1
1683694800000,0.31,1
1683712800000,0.364,2
1683738000000,0.391,1
1683741600000,0.36,1
1683745200000,0.335,1
1683752400000,0.331,2
1683770400000,0.353,1
1683774000000,0.358,1
1683781200000,0.276,1
1683795600000,0.373,3
1683799200000,0.369,1
1683802800000,0.325,1
1683813600000,0.371,1
1683820800000,0.341,1
1683831600000,0.369,2
1683835200000,0.366,2
1683842400000,0.354,2
1683846000000,0.368,1
1683849600000,0.369,2
1683853200000,0.377,4
1683856800000,0.377,2
1683860400000,0.377,1
1683871200000,0.371,1
1683878400000,0.371,1
1683896400000,0.361,1
1683903600000,0.301,1
1683910800000,0.347,1
1683918000000,0.356,2
1683921600000,0.325,1
1683936000000,0.325,1
1683939600000,0.249,1
1683943200000,0.374,1
1683946800000,0.37,1
1683968400000,0.37,1
1683975600000,0.363,1
1683979200000,0.337,3
1683990000000,0.369,1
1684000800000,0.345,1
1684004400000,0.372,1
1684015200000,0.334,2
1684022400000,0.371,1
1684026000000,0.348,1
1684044000000,0.373,1
1684047600000,0.373,1
1684054800000,0.31,1
1684058400000,0.298,1
1684062000000,0.276,1
1684065600000,0.372,1
1684080000000,0.372,1
1684083600000,0.37,1
1684087200000,0.348,1
1684094400000,0.212,2
1684130400000,0.32,1
1684137600000,0.314,2
1684141200000,0.364,7
1684148400000,0.37,1
1684152000000,0.377,1
1684162800000,0.333,1
1684173600000,0.334,1
1684177200000,0.376,1
1684188000000,0.363,1
1684198800000,0.36,3
1684206000000,0.377,1
1684242000000,0.314,1
1684260000000,0.375,2
1684263600000,0.374,1
1684267200000,0.316,1
1684278000000,0.286,2
1684288800000,0.379,1
1684317600000,0.308,1
1684324800000,0.249,1
1684328400000,0.37,1
1684335600000,0.373,1
1684342800000,0.348,1
1684346400000,0.348,1
1684350000000,0.265,1
1684353600000,0.373,1
1684357200000,0.324,2
1684364400000,0.26,1
1684375200000,0.31,1
1684378800000,0.334,1
1684389600000,0.336,1
1684400400000,0.312,1
1684407600000,0.26,1
1684411200000,0.323,2
1684418400000,0.311,1
1684422000000,0.335,1
1684425600000,0.224,1
1684432800000,0.305,2
1684436400000,0.348,1
1684440000000,0.285,2
1684443600000,0.35,1
1684458000000,0.31,3
1684494000000,0.355,1
1684497600000,0.345,2
1684504800000,0.348,1
1684508400000,0.336,2
1684515600000,0.36,3
1684519200000,0.37,3
1684526400000,0.364,2
1684537200000,0.378,3
1684562400000,0.355,1
1684569600000,0.368,1
1684576800000,0.355,2
1684580400000,0.37,1
1684587600000,0.374,1
1684591200000,0.373,1
1684594800000,0.373,1
1684598400000,0.331,2
1684609200000,0.371,1
1684623600000,0.368,1
1684634400000,0.31,1
1684638000000,0.36,1
1684652400000,0.38,1
1684656000000,0.364,1
1684666800000,0.334,1
1684670400000,0.312,2
1684674000000,0.334,1
1684677600000,0.367,1
1684681200000,0.378,3
1684688400000,0.373,1
1684699200000,0.378,2
1684702800000,0.326,2
1684706400000,0.292,2
1684713600000,0.376,1
1684720800000,0.377,2
1684731600000,0.3,1
1684735200000,0.32,1
1684742400000,0.379,2
1684749600000,0.315,2
1684753200000,0.379,1
1684756800000,0.31,1
1684760400000,0.334,2
1684764000000,0.345,1
1684771200000,0.3,1
1684774800000,0.35,2
1684782000000,0.375,1
1684785600000,0.378,3
1684789200000,0.378,3
1684792800000,0.336,1
1684803600000,0.35,1
1684810800000,0.35,2
1684821600000,0.36,1
1684825200000,0.37,9
1684828800000,0.38,3
1684843200000,0.379,2
1684861200000,0.314,2
1684864800000,0.31,1
1684872000000,0.374,1
1684879200000,0.385,1
1684882800000,0.38,1
1684897200000,0.34,3
1684922400000,0.32,1
1684940400000,0.371,5
1684947600000,0.299,1
1684951200000,0.368,1
1684954800000,0.373,1
1684958400000,0.31,1
1684962000000,0.187,1
1684976400000,0.352,1
1684983600000,0.32,1
1684987200000,0.37,1
1684990800000,0.37,1
