timestamp,price_dollar,sells
1537578000000,45.66,1
1537750800000,53.17,1
1537837200000,60.51,1
1538182800000,76.006,1
1538614800000,50.484,1
1541725200000,28.712,1
1542762000000,44.872,1
1543539600000,28.15,1
1544576400000,24.935,1
1544749200000,26.547,1
1547514000000,34.47,1
1548032400000,35.13,1
1548291600000,36.03,1
1548464400000,22.067,1
1549242000000,17.529,1
1549587600000,34.2,1
1550106000000,16.662,1
1550192400000,32.91,1
1550538000000,34.52,1
1551402000000,22.181,1
1551488400000,26.273,2
1551834000000,35.095,1
1553043600000,29.9,1
1554080400000,33.675,1
1555290000000,37.58,1
1557018000000,37.021,1
1557277200000,23.401,1
1557536400000,33.543,1
1557709200000,37.306,1
1558486800000,34.452,1
1558832400000,34.683,1
1559091600000,45.66,1
1559869200000,45.011,1
1562461200000,38.693,1
1566608400000,36.545,1
1567472400000,35.462,2
1567731600000,38.013,1
1567904400000,38.084,1
1567990800000,37.879,1
1568250000000,37.497,2
1568854800000,64.364,1
1568941200000,59.493,1
1569114000000,31.189,2
1569891600000,74.41,1
1570150800000,37.773,1
1570842000000,80.831,2
1571101200000,93.136,1
1573174800000,51.015,1
1573347600000,51.861,1
1573434000000,51.715,1
1574125200000,50.013,1
1574298000000,47.073,1
1574470800000,29.805,1
1575162000000,52.13,1
1575766800000,67.87,1
1577408400000,42.602,1
1577926800000,65.677,1
1580000400000,44.562,1
1580605200000,52.644,1
1581123600000,66.336,1
1581296400000,57.549,1
1582074000000,75.472,1
1583197200000,67.465,1
1583629200000,68.035,1
1585357200000,52.85,1
1585789200000,46.911,1
1586480400000,92.95,1
1587085200000,65.719,1
1589504400000,64,1
1593997200000,45.475,1
1594170000000,45.58,1
1594342800000,63.769,1
1596330000000,60.719,1
1597107600000,60.686,1
1599526800000,44.78,1
1600045200000,63.938,1
1602982800000,59.935,1
1604192400000,10.408,1
1604797200000,63.25,1
1605142800000,92.017,1
1605315600000,37.512,1
1607475600000,58.656,1
1608944400000,56.565,1
1616115600000,178.647,1
1618534800000,71.16,1
1619139600000,31.402,1
1620781200000,32.21,1
1620867600000,47.43,1
1622941200000,34.13,1
1624582800000,85.215,1
1627693200000,82.235,1
1628902800000,42.43,1
1630371600000,51.98,1
1630890000000,55.55,1
1632445200000,115.42,1
1634950800000,34.91,1
1635382800000,28.39,1
1636938000000,70.268,1
1637974800000,59.372,1
1640480400000,100.429,2
1640739600000,49.22,1
1642640400000,71.297,1
1651107600000,47.11,1
1657069200000,45.885,1
1664845200000,102.47,1
1665450000000,63.47,1
1668474000000,50.128,1
1669251600000,49.703,1
1669338000000,46.97,1
1671670800000,46,1
1671843600000,46.87,1
1675472400000,99.99,1
1677891600000,47.22,1
