timestamp,price_dollar,sells
1673398800000,0.303,230
1673485200000,0.311,233
1673571600000,0.327,244
1673658000000,0.339,211
1673744400000,0.342,206
1673830800000,0.342,181
1673917200000,0.341,178
1674003600000,0.331,186
1674090000000,0.334,194
1674176400000,0.337,220
1674262800000,0.335,258
1674349200000,0.336,307
1674435600000,0.333,258
1674522000000,0.341,263
1674608400000,0.341,225
1674694800000,0.329,278
1674781200000,0.329,236
1674867600000,0.328,248
1674954000000,0.326,307
1675040400000,0.332,227
1675126800000,0.333,228
1675213200000,0.334,247
1675299600000,0.345,212
1675386000000,0.343,234
1675472400000,0.347,296
1675558800000,0.345,223
1675645200000,0.343,255
1675731600000,0.328,238
1675818000000,0.333,212
1675904400000,0.346,216
1675990800000,0.365,427
1676077200000,0.365,399
1676163600000,0.37,397
1676250000000,0.377,335
1676336400000,0.375,279
1676422800000,0.371,289
1676509200000,0.368,308
1676595600000,0.383,516
1676682000000,0.637,791
1676768400000,0.645,351
1676854800000,0.549,328
1676941200000,0.463,307
1677027600000,0.481,343
1677114000000,0.456,370
1677200400000,0.43,379
1677286800000,0.422,461
1677373200000,0.421,431
1677459600000,0.422,373
1677546000000,0.397,358
1677632400000,0.402,311
1677718800000,0.399,331
1677805200000,0.378,305
1677891600000,0.382,368
1677978000000,0.386,413
1678064400000,0.399,397
1678150800000,0.422,465
1678237200000,0.406,331
1678323600000,0.397,349
1678410000000,0.394,363
1678496400000,0.394,443
1678582800000,0.393,416
1678669200000,0.385,369
1678755600000,0.382,386
1678842000000,0.39,375
1678928400000,0.388,353
1679014800000,0.386,418
1679101200000,0.375,433
1679187600000,0.382,385
1679274000000,0.375,403
1679360400000,0.372,386
1679446800000,0.371,408
1679533200000,0.377,488
1679619600000,0.37,455
1679706000000,0.377,431
1679792400000,0.385,534
1679878800000,0.402,431
1679965200000,0.406,374
1680051600000,0.397,391
1680138000000,0.403,305
1680224400000,0.403,252
1680310800000,0.396,403
1680397200000,0.417,379
1680483600000,0.417,437
1680570000000,0.434,315
1680656400000,0.422,438
1680742800000,0.425,415
1680829200000,0.445,322
1680915600000,0.453,330
1681002000000,0.451,394
1681088400000,0.478,497
1681174800000,0.49,387
1681261200000,0.491,348
1681347600000,0.5,354
1681434000000,0.536,316
1681520400000,0.555,313
1681606800000,0.525,319
1681693200000,0.529,336
1681779600000,0.522,270
1681866000000,0.523,262
1681952400000,0.524,422
1682038800000,0.516,431
1682125200000,0.513,424
1682211600000,0.508,181
1682254800000,0.548,23
1682258400000,0.51,30
1682262000000,0.52,19
1682265600000,0.515,20
1682269200000,0.5,23
1682272800000,0.5,17
1682276400000,0.52,31
1682280000000,0.52,30
1682283600000,0.484,26
1682287200000,0.509,29
1682290800000,0.509,13
1682294400000,0.549,22
1682298000000,0.509,16
1682301600000,0.509,11
1682305200000,0.51,7
1682308800000,0.509,15
1682312400000,0.47,5
1682316000000,0.499,12
1682319600000,0.515,8
1682323200000,0.52,10
1682326800000,0.509,15
1682330400000,0.55,17
1682334000000,0.509,10
1682337600000,0.529,19
1682341200000,0.509,25
1682344800000,0.542,27
1682348400000,0.537,21
1682352000000,0.52,20
1682355600000,0.51,19
1682359200000,0.52,25
1682362800000,0.52,23
1682366400000,0.509,35
1682370000000,0.515,26
1682373600000,0.52,24
1682377200000,0.51,17
1682380800000,0.52,21
1682384400000,0.52,19
1682388000000,0.51,36
1682391600000,0.52,22
1682395200000,0.509,24
1682398800000,0.509,26
1682402400000,0.52,36
1682406000000,0.508,24
1682409600000,0.486,19
1682413200000,0.508,18
1682416800000,0.508,22
1682420400000,0.51,49
1682424000000,0.508,28
1682427600000,0.508,43
1682431200000,0.495,29
1682434800000,0.51,42
1682438400000,0.5,42
1682442000000,0.5,47
1682445600000,0.5,38
1682449200000,0.49,39
1682452800000,0.495,24
1682456400000,0.49,28
1682460000000,0.51,27
1682463600000,0.51,12
1682467200000,0.5,20
1682470800000,0.51,13
1682474400000,0.51,7
1682478000000,0.5,14
1682481600000,0.52,7
1682485200000,0.5,12
1682488800000,0.495,18
1682492400000,0.51,18
1682496000000,0.5,14
1682499600000,0.5,13
1682503200000,0.51,15
1682506800000,0.485,12
1682510400000,0.49,21
1682514000000,0.5,26
1682517600000,0.5,23
1682521200000,0.5,43
1682524800000,0.49,23
1682528400000,0.49,31
1682532000000,0.51,30
1682535600000,0.517,45
1682539200000,0.48,37
1682542800000,0.48,24
1682546400000,0.47,17
1682550000000,0.47,17
1682553600000,0.475,8
1682557200000,0.504,20
1682560800000,0.47,15
1682564400000,0.48,13
1682568000000,0.46,5
1682571600000,0.48,18
1682575200000,0.465,14
1682578800000,0.46,14
1682582400000,0.48,11
1682586000000,0.445,14
1682589600000,0.473,12
1682593200000,0.47,6
1682596800000,0.47,15
1682600400000,0.47,19
1682604000000,0.473,20
1682607600000,0.47,16
1682611200000,0.478,26
1682614800000,0.47,33
1682618400000,0.49,35
1682622000000,0.51,32
1682625600000,0.47,25
1682629200000,0.47,21
1682632800000,0.48,20
1682636400000,0.48,15
1682640000000,0.472,24
1682643600000,0.47,7
1682647200000,0.46,12
1682650800000,0.47,10
1682654400000,0.46,17
1682658000000,0.47,13
1682661600000,0.461,10
1682665200000,0.47,9
1682668800000,0.46,10
1682672400000,0.47,10
1682676000000,0.473,17
1682679600000,0.48,15
1682683200000,0.48,17
1682686800000,0.473,19
1682690400000,0.48,17
1682694000000,0.48,13
1682697600000,0.48,21
1682701200000,0.477,12
1682704800000,0.48,21
1682708400000,0.473,19
1682712000000,0.47,20
1682715600000,0.47,19
1682719200000,0.47,19
1682722800000,0.46,11
1682726400000,0.462,16
1682730000000,0.462,9
1682733600000,0.462,17
1682737200000,0.465,8
1682740800000,0.47,14
1682744400000,0.484,11
1682748000000,0.47,14
1682751600000,0.49,13
1682755200000,0.475,8
1682758800000,0.48,17
1682762400000,0.48,9
1682766000000,0.47,19
1682769600000,0.477,22
1682773200000,0.48,14
1682776800000,0.473,25
1682780400000,0.472,18
1682784000000,0.48,22
1682787600000,0.48,17
1682791200000,0.48,15
1682794800000,0.47,25
1682798400000,0.47,24
1682802000000,0.47,26
1682805600000,0.461,24
1682809200000,0.462,19
1682812800000,0.47,16
1682816400000,0.46,11
1682820000000,0.47,10
1682823600000,0.466,8
1682827200000,0.47,12
1682830800000,0.465,6
1682834400000,0.47,10
1682838000000,0.47,5
1682841600000,0.47,16
1682845200000,0.47,15
1682848800000,0.46,16
1682852400000,0.48,29
1682856000000,0.47,8
1682859600000,0.473,20
1682863200000,0.48,19
1682866800000,0.477,24
1682870400000,0.473,17
1682874000000,0.48,16
1682877600000,0.47,25
1682881200000,0.473,31
1682884800000,0.47,24
1682888400000,0.46,20
1682892000000,0.468,29
1682895600000,0.467,22
1682899200000,0.452,13
1682902800000,0.477,8
1682906400000,0.482,19
1682910000000,0.445,10
1682913600000,0.47,11
1682917200000,0.445,12
1682920800000,0.47,12
1682924400000,0.41,9
1682928000000,0.47,8
1682931600000,0.473,17
1682935200000,0.484,16
1682938800000,0.47,17
1682942400000,0.462,21
1682946000000,0.47,13
1682949600000,0.46,29
1682953200000,0.486,17
1682956800000,0.458,23
1682960400000,0.46,26
1682964000000,0.46,22
1682967600000,0.46,36
1682971200000,0.451,19
1682974800000,0.46,18
1682978400000,0.47,11
1682982000000,0.46,13
1682985600000,0.43,11
1682989200000,0.42,7
1682992800000,0.418,6
1682996400000,0.46,13
1683000000000,0.459,6
1683003600000,0.413,10
1683007200000,0.452,8
1683010800000,0.476,20
1683014400000,0.4,9
1683018000000,0.435,14
1683021600000,0.418,9
1683025200000,0.42,9
1683028800000,0.42,14
1683032400000,0.436,20
1683036000000,0.42,11
1683039600000,0.419,22
1683043200000,0.458,25
1683046800000,0.453,25
1683050400000,0.429,20
1683054000000,0.41,23
1683057600000,0.41,24
1683061200000,0.41,20
1683064800000,0.448,25
1683068400000,0.405,18
1683072000000,0.4,14
1683075600000,0.42,16
1683079200000,0.42,13
1683082800000,0.41,10
1683086400000,0.436,9
1683090000000,0.419,6
1683093600000,0.41,9
1683097200000,0.42,9
1683100800000,0.42,17
1683104400000,0.429,10
1683108000000,0.441,11
1683111600000,0.424,16
1683115200000,0.41,13
1683118800000,0.41,23
1683122400000,0.436,27
1683126000000,0.42,15
1683129600000,0.438,28
1683133200000,0.42,25
1683136800000,0.42,15
1683140400000,0.42,26
1683144000000,0.42,15
1683147600000,0.42,13
1683151200000,0.4,15
1683154800000,0.444,19
1683158400000,0.42,13
1683162000000,0.43,7
1683165600000,0.43,7
1683169200000,0.43,8
1683172800000,0.43,10
1683176400000,0.42,8
1683180000000,0.43,7
1683183600000,0.43,8
1683187200000,0.425,6
1683190800000,0.44,8
1683194400000,0.39,9
1683198000000,0.43,15
1683201600000,0.43,7
1683205200000,0.43,16
1683208800000,0.43,16
1683212400000,0.46,18
1683216000000,0.467,45
1683219600000,0.474,35
1683223200000,0.441,11
1683226800000,0.43,22
1683230400000,0.43,17
1683234000000,0.42,24
1683237600000,0.425,18
1683241200000,0.463,21
1683244800000,0.461,7
1683248400000,0.43,24
1683252000000,0.43,16
1683255600000,0.43,12
1683259200000,0.43,15
1683262800000,0.42,20
1683266400000,0.444,19
1683270000000,0.42,18
1683273600000,0.415,10
1683277200000,0.42,15
1683280800000,0.41,20
1683284400000,0.42,21
1683288000000,0.425,22
1683291600000,0.43,20
1683295200000,0.415,12
1683298800000,0.43,12
1683302400000,0.43,20
1683306000000,0.43,30
1683309600000,0.43,32
1683313200000,0.43,29
1683316800000,0.43,29
1683320400000,0.43,20
1683324000000,0.43,20
1683327600000,0.43,17
1683331200000,0.43,15
1683334800000,0.43,20
1683338400000,0.41,13
1683342000000,0.42,15
1683345600000,0.42,12
1683349200000,0.41,19
1683352800000,0.415,14
1683356400000,0.415,8
1683360000000,0.425,14
1683363600000,0.42,23
1683367200000,0.4,16
1683370800000,0.41,16
1683374400000,0.4,18
1683378000000,0.42,17
1683381600000,0.42,14
1683385200000,0.42,14
1683388800000,0.42,26
1683392400000,0.453,52
1683396000000,0.42,22
1683399600000,0.41,27
1683403200000,0.384,19
1683406800000,0.41,37
1683410400000,0.414,28
1683414000000,0.384,10
1683417600000,0.4,33
1683421200000,0.41,17
1683424800000,0.405,18
1683428400000,0.415,16
1683432000000,0.428,21
1683435600000,0.4,17
1683439200000,0.405,10
1683442800000,0.41,7
1683446400000,0.4,9
1683450000000,0.41,8
1683453600000,0.427,21
1683457200000,0.428,21
1683460800000,0.384,83
1683464400000,0.41,27
1683468000000,0.414,38
1683471600000,0.41,26
1683475200000,0.41,23
1683478800000,0.427,45
1683482400000,0.417,29
1683486000000,0.4,20
1683489600000,0.418,30
1683493200000,0.417,19
1683496800000,0.4,20
1683500400000,0.4,23
1683504000000,0.41,19
1683507600000,0.4,13
1683511200000,0.4,9
1683514800000,0.417,9
1683518400000,0.387,8
1683522000000,0.4,23
1683525600000,0.436,23
1683529200000,0.432,8
1683532800000,0.437,11
1683536400000,0.434,19
1683540000000,0.448,36
1683543600000,0.433,19
1683547200000,0.435,19
1683550800000,0.414,18
1683554400000,0.427,20
1683558000000,0.427,12
1683561600000,0.426,24
1683565200000,0.427,19
1683568800000,0.425,22
1683572400000,0.426,15
1683576000000,0.41,20
1683579600000,0.41,22
1683583200000,0.43,40
1683586800000,0.408,11
1683590400000,0.419,9
1683594000000,0.42,17
1683597600000,0.4,11
1683601200000,0.395,8
1683604800000,0.4,13
1683608400000,0.43,9
1683612000000,0.4,16
1683615600000,0.404,8
1683619200000,0.4,6
1683622800000,0.425,14
1683626400000,0.408,22
1683630000000,0.433,23
1683633600000,0.393,12
1683637200000,0.4,16
1683640800000,0.43,29
1683644400000,0.432,25
1683648000000,0.4,24
1683651600000,0.4,17
1683655200000,0.4,22
1683658800000,0.375,15
1683662400000,0.39,23
1683666000000,0.383,18
1683669600000,0.405,25
1683673200000,0.38,7
1683676800000,0.39,15
1683680400000,0.414,12
1683684000000,0.395,12
1683687600000,0.439,14
1683691200000,0.425,6
1683694800000,0.4,6
1683698400000,0.4,12
1683702000000,0.416,6
1683705600000,0.413,6
1683709200000,0.444,24
1683712800000,0.41,15
1683716400000,0.397,8
1683720000000,0.414,17
1683723600000,0.4,24
1683727200000,0.447,46
1683730800000,0.42,21
1683734400000,0.45,23
1683738000000,0.42,25
1683741600000,0.444,28
1683745200000,0.43,39
1683748800000,0.42,19
1683752400000,0.42,15
1683756000000,0.42,15
1683759600000,0.442,21
1683763200000,0.41,14
1683766800000,1.034,4
1683770400000,0.439,8
1683774000000,0.41,9
1683777600000,0.42,14
1683781200000,0.449,28
1683784800000,0.433,5
1683788400000,0.433,13
1683792000000,0.5,38
1683795600000,0.429,12
1683799200000,0.45,9
1683802800000,0.42,13
1683806400000,0.428,21
1683810000000,0.45,20
1683813600000,0.42,20
1683817200000,0.429,12
1683820800000,0.42,15
1683824400000,0.435,36
1683828000000,0.43,24
1683831600000,0.43,18
1683835200000,0.45,28
1683838800000,0.42,17
1683842400000,0.428,16
1683846000000,0.425,8
1683849600000,0.4,8
1683853200000,0.405,12
1683856800000,0.42,8
1683860400000,0.42,11
1683864000000,0.458,23
1683867600000,0.41,8
1683871200000,0.41,9
1683874800000,0.42,15
1683878400000,0.42,4
1683882000000,0.39,7
1683885600000,0.43,9
1683889200000,0.391,4
1683892800000,0.42,17
1683896400000,0.425,14
1683900000000,0.43,13
1683903600000,0.439,24
1683907200000,0.47,30
1683910800000,0.471,27
1683914400000,0.436,10
1683918000000,0.43,20
1683921600000,0.458,29
1683925200000,0.43,27
1683928800000,0.42,25
1683932400000,0.41,23
1683936000000,0.43,11
1683939600000,0.42,10
1683943200000,0.41,8
1683946800000,0.428,10
1683950400000,0.42,11
1683954000000,0.42,11
1683957600000,0.4,10
1683961200000,0.395,10
1683964800000,0.42,13
1683968400000,0.4,5
1683972000000,0.42,16
1683975600000,0.42,21
1683979200000,0.405,14
1683982800000,0.42,14
1683986400000,0.448,25
1683990000000,0.42,9
1683993600000,0.436,22
1683997200000,0.42,18
1684000800000,0.42,34
1684004400000,0.46,25
1684008000000,0.422,16
1684011600000,0.42,20
1684015200000,0.42,24
1684018800000,0.41,26
1684022400000,0.4,17
1684026000000,0.427,8
1684029600000,0.405,12
1684033200000,0.41,3
1684036800000,0.41,10
1684040400000,0.415,8
1684044000000,0.41,16
1684047600000,0.4,15
1684051200000,0.422,14
1684054800000,0.41,10
1684058400000,0.473,47
1684062000000,0.448,11
1684065600000,0.51,43
1684069200000,0.425,16
1684072800000,0.436,12
1684076400000,0.425,13
1684080000000,0.41,41
1684083600000,0.424,19
1684087200000,0.41,18
1684090800000,0.41,21
1684094400000,0.435,21
1684098000000,0.41,21
1684101600000,0.41,15
1684105200000,0.4,11
1684108800000,0.41,7
1684112400000,0.422,12
1684116000000,0.405,8
1684119600000,0.41,8
1684123200000,0.4,9
1684126800000,0.426,17
1684130400000,0.47,9
1684134000000,0.413,5
1684137600000,0.419,8
1684141200000,0.435,7
1684144800000,0.418,6
1684148400000,0.433,6
1684152000000,0.4,17
1684155600000,0.483,24
1684159200000,0.413,11
1684162800000,0.445,13
1684166400000,0.4,17
1684170000000,0.4,25
1684173600000,0.405,20
1684177200000,0.381,13
1684180800000,0.4,14
1684184400000,0.424,31
1684188000000,0.4,17
1684191600000,0.45,13
1684195200000,0.415,12
1684198800000,0.448,15
1684202400000,0.43,2
1684206000000,0.4,9
1684209600000,0.423,4
1684213200000,0.4,11
1684216800000,0.461,1
1684220400000,0.391,5
1684224000000,0.43,9
1684227600000,0.442,6
1684231200000,0.41,6
1684234800000,0.41,10
1684238400000,0.436,20
1684242000000,0.42,5
1684245600000,0.404,15
1684249200000,0.381,15
1684252800000,0.401,8
1684256400000,0.41,17
1684260000000,0.428,26
1684263600000,0.42,13
1684267200000,0.41,18
1684270800000,0.37,48
1684274400000,0.41,18
1684278000000,0.405,6
1684281600000,0.4,11
1684285200000,0.412,6
1684288800000,0.4,11
1684292400000,0.395,8
1684296000000,0.396,12
1684299600000,0.39,8
1684303200000,0.39,10
1684306800000,0.4,10
1684310400000,0.39,9
1684314000000,0.4,9
1684317600000,0.4,9
1684321200000,0.4,16
1684324800000,0.362,10
1684328400000,0.4,18
1684332000000,0.407,20
1684335600000,0.417,21
1684339200000,0.424,20
1684342800000,0.4,12
1684346400000,0.4,33
1684350000000,0.4,20
1684353600000,0.39,21
1684357200000,0.4,12
1684360800000,0.4,24
1684364400000,0.395,18
1684368000000,0.4,9
1684371600000,0.422,11
1684375200000,0.4,8
1684378800000,0.4,14
1684382400000,0.42,8
1684386000000,0.4,3
1684389600000,0.4,7
1684393200000,0.418,8
1684396800000,0.461,28
1684400400000,0.415,6
1684404000000,0.454,9
1684407600000,0.443,9
1684411200000,0.41,14
1684414800000,0.421,14
1684418400000,0.41,12
1684422000000,0.43,25
1684425600000,0.405,6
1684429200000,0.4,16
1684432800000,0.41,15
1684436400000,0.4,18
1684440000000,0.4,22
1684443600000,0.41,22
1684447200000,0.41,20
1684450800000,0.44,20
1684454400000,0.41,9
1684458000000,0.41,5
1684461600000,0.41,13
1684465200000,0.438,22
1684468800000,0.421,6
1684472400000,0.4,8
1684476000000,0.415,6
1684479600000,0.41,8
1684483200000,0.4,4
1684486800000,0.418,18
1684490400000,0.41,9
1684494000000,0.41,16
1684497600000,0.384,4
1684501200000,0.41,16
1684504800000,0.39,19
1684508400000,0.41,18
1684512000000,0.43,19
1684515600000,0.41,17
1684519200000,0.41,29
1684522800000,0.4,19
1684526400000,0.4,21
1684530000000,0.4,17
1684533600000,0.4,23
1684537200000,0.4,11
1684540800000,0.395,16
1684544400000,0.4,17
1684548000000,0.4,12
1684551600000,0.417,7
1684555200000,0.4,7
1684558800000,0.394,6
1684562400000,0.4,12
1684566000000,0.4,14
1684569600000,0.436,21
1684573200000,0.389,6
1684576800000,0.409,16
1684580400000,0.4,20
1684584000000,0.4,19
1684587600000,0.4,19
1684591200000,0.39,7
1684594800000,0.4,12
1684598400000,0.4,22
1684602000000,0.413,16
1684605600000,0.4,22
1684609200000,0.4,23
1684612800000,0.4,24
1684616400000,0.4,18
1684620000000,0.384,16
1684623600000,0.42,21
1684627200000,0.42,19
1684630800000,0.4,13
1684634400000,0.4,6
1684638000000,0.38,7
1684641600000,0.4,12
1684645200000,0.385,2
1684648800000,0.43,8
1684652400000,0.4,13
1684656000000,0.425,7
1684659600000,0.439,33
1684663200000,0.442,37
1684666800000,0.39,11
1684670400000,0.4,16
1684674000000,0.4,12
1684677600000,0.4,21
1684681200000,0.4,33
1684684800000,0.4,27
1684688400000,0.4,21
1684692000000,0.4,23
1684695600000,0.4,24
1684699200000,0.4,27
1684702800000,0.4,27
1684706400000,0.35,10
1684710000000,0.395,18
1684713600000,0.4,14
1684717200000,0.379,16
1684720800000,0.39,7
1684724400000,0.4,12
1684728000000,0.42,8
1684731600000,0.4,9
1684735200000,0.4,3
1684738800000,0.41,4
1684742400000,0.428,7
1684746000000,0.395,6
1684749600000,0.39,13
1684753200000,0.38,9
1684756800000,0.39,10
1684760400000,0.416,25
1684764000000,0.395,22
1684767600000,0.419,16
1684771200000,0.4,23
1684774800000,0.4,24
1684778400000,0.4,24
1684782000000,0.39,34
1684785600000,0.39,23
1684789200000,0.422,33
1684792800000,0.38,21
1684796400000,0.395,14
1684800000000,0.4,12
1684803600000,0.4,12
1684807200000,0.4,10
1684810800000,0.4,10
1684814400000,0.4,13
1684818000000,0.4,10
1684821600000,0.4,7
1684825200000,0.425,14
1684828800000,0.414,12
1684832400000,0.409,20
1684836000000,0.4,10
1684839600000,0.418,23
