timestamp,price_dollar,sells
1643072400000,0.164,186
1643158800000,0.16,206
1643245200000,0.162,190
1643331600000,0.158,221
1643418000000,0.154,212
1643504400000,0.153,208
1643590800000,0.153,203
1643677200000,0.158,218
1643763600000,0.155,219
1643850000000,0.157,219
1643936400000,0.16,229
1644022800000,0.159,231
1644109200000,0.159,221
1644195600000,0.153,232
1644282000000,0.163,165
1644368400000,0.158,206
1644454800000,0.161,216
1644541200000,0.158,215
1644627600000,0.158,226
1644714000000,0.157,211
1644800400000,0.162,189
1644886800000,0.159,174
1644973200000,0.161,180
1645059600000,0.159,165
1645146000000,0.158,189
1645232400000,0.159,192
1645318800000,0.155,193
1645405200000,0.16,158
1645491600000,0.164,177
1645578000000,0.162,226
1645664400000,0.158,156
1645750800000,0.159,178
1645837200000,0.157,203
1645923600000,0.158,206
1646010000000,0.162,164
1646096400000,0.16,209
1646182800000,0.16,176
1646269200000,0.157,189
1646355600000,0.157,187
1646442000000,0.161,238
1646528400000,0.162,212
1646614800000,0.163,190
1646701200000,0.161,226
1646787600000,0.159,201
1646874000000,0.165,205
1646960400000,0.171,177
1647046800000,0.166,189
1647133200000,0.171,216
1647219600000,0.171,140
1647306000000,0.166,206
1647392400000,0.164,154
1647478800000,0.16,201
1647565200000,0.161,194
1647651600000,0.163,217
1647738000000,0.169,209
1647824400000,0.172,187
1647910800000,0.175,163
1647997200000,0.171,195
1648083600000,0.177,197
1648170000000,0.173,177
1648256400000,0.176,144
1648342800000,0.173,156
1648429200000,0.173,166
1648515600000,0.166,169
1648602000000,0.169,171
1648688400000,0.172,136
1648774800000,0.175,190
1648861200000,0.183,226
1648947600000,0.188,182
1649034000000,0.189,130
1649120400000,0.192,150
1649206800000,0.182,132
1649293200000,0.181,128
1649379600000,0.191,190
1649466000000,0.181,201
1649552400000,0.19,187
1649638800000,0.199,233
1649725200000,0.2,128
1649811600000,0.209,227
1649898000000,0.198,160
1649984400000,0.201,137
1650070800000,0.193,154
1650157200000,0.201,126
1650243600000,0.203,180
1650330000000,0.196,162
1650416400000,0.192,113
1650502800000,0.179,106
1650589200000,0.187,162
1650675600000,0.188,199
1650762000000,0.198,181
1650848400000,0.191,138
1650934800000,0.192,181
1651021200000,0.186,135
1651107600000,0.185,135
1651194000000,0.179,171
1651280400000,0.184,140
1651366800000,0.187,184
1651453200000,0.187,126
1651539600000,0.183,158
1651626000000,0.179,200
1651712400000,0.176,132
1651798800000,0.172,132
1651885200000,0.168,148
1651971600000,0.174,151
1652058000000,0.179,162
1652144400000,0.179,163
1652230800000,0.173,127
1652317200000,0.18,113
1652403600000,0.186,223
1652490000000,0.187,237
1652576400000,0.187,164
1652662800000,0.194,133
1652749200000,0.192,134
1652835600000,0.197,114
1652922000000,0.196,140
1653008400000,0.188,103
1653094800000,0.186,141
1653181200000,0.184,162
1653267600000,0.179,169
1653354000000,0.176,143
1653440400000,0.179,144
1653526800000,0.187,157
1653613200000,0.184,126
1653699600000,0.187,209
1653786000000,0.197,144
1653872400000,0.202,129
1653958800000,0.2,107
1654045200000,0.203,127
1654131600000,0.207,138
1654218000000,0.208,184
1654304400000,0.219,194
1654390800000,0.219,157
1654477200000,0.222,125
1654563600000,0.208,104
1654650000000,0.205,117
1654736400000,0.206,112
1654822800000,0.199,77
1654909200000,0.196,130
1654995600000,0.189,119
1655082000000,0.196,159
1655168400000,0.203,105
1655254800000,0.212,147
1655341200000,0.212,110
1655427600000,0.213,88
1655514000000,0.218,121
1655600400000,0.214,91
1655686800000,0.198,93
1655773200000,0.19,99
1655859600000,0.197,113
1655946000000,0.19,111
1656032400000,0.195,138
1656118800000,0.185,147
1656205200000,0.176,115
1656291600000,0.174,102
1656378000000,0.173,96
1656464400000,0.179,149
1656550800000,0.173,104
1656637200000,0.167,93
1656723600000,0.168,157
1656810000000,0.17,129
1656896400000,0.167,109
1656982800000,0.172,134
1657069200000,0.167,162
1657155600000,0.169,154
1657242000000,0.18,142
1657328400000,0.183,127
1657414800000,0.188,138
1657501200000,0.201,107
1657587600000,0.212,100
1657674000000,0.229,127
1657760400000,0.234,111
1657846800000,0.245,140
1657933200000,0.241,117
1658019600000,0.253,119
1658106000000,0.245,99
1658192400000,0.253,165
1658278800000,0.268,70
1658365200000,0.262,114
1658451600000,0.251,131
1658538000000,0.24,138
1658624400000,0.245,111
1658710800000,0.228,95
1658797200000,0.237,95
1658883600000,0.226,103
1658970000000,0.232,77
1659056400000,0.228,98
1659142800000,0.239,108
1659229200000,0.241,98
1659315600000,0.241,123
1659402000000,0.237,148
1659488400000,0.25,110
1659574800000,0.235,100
1659661200000,0.24,114
1659747600000,0.234,94
1659834000000,0.236,100
1659920400000,0.244,107
1660006800000,0.252,69
1660093200000,0.259,125
1660179600000,0.267,138
1660266000000,0.3,101
1660352400000,0.286,85
1660438800000,0.278,120
1660525200000,0.277,91
1660611600000,0.269,95
1660698000000,0.263,105
1660784400000,0.259,111
1660870800000,0.259,119
1660957200000,0.26,102
1661043600000,0.265,113
1661130000000,0.265,87
1661216400000,0.251,92
1661302800000,0.259,96
1661389200000,0.258,94
1661475600000,0.255,102
1661562000000,0.261,88
1661648400000,0.245,129
1661734800000,0.259,97
1661821200000,0.254,83
1661907600000,0.243,100
1661994000000,0.254,106
1662080400000,0.262,103
1662166800000,0.255,94
1662253200000,0.252,111
1662339600000,0.25,113
1662426000000,0.254,70
1662512400000,0.244,81
1662598800000,0.245,86
1662685200000,0.249,100
1662771600000,0.25,132
1662858000000,0.245,111
1662944400000,0.245,88
1663030800000,0.259,75
1663117200000,0.247,109
1663203600000,0.257,98
1663290000000,0.252,95
1663376400000,0.252,130
1663462800000,0.302,91
1663549200000,0.251,121
1663635600000,0.241,114
1663722000000,0.252,86
1663808400000,0.258,95
1663894800000,0.252,76
1663981200000,0.26,82
1664067600000,0.245,89
1664154000000,0.25,81
1664240400000,0.266,165
1664326800000,0.258,82
1664413200000,0.267,103
1664499600000,0.259,82
1664586000000,0.252,109
1664672400000,0.251,115
1664758800000,0.254,98
1664845200000,0.263,86
1664931600000,0.267,74
1665018000000,0.265,74
1665104400000,0.26,99
1665190800000,0.262,92
1665277200000,0.262,78
1665363600000,0.262,89
1665450000000,0.267,87
1665536400000,0.271,100
1665622800000,0.276,96
1665709200000,0.262,50
1665795600000,0.256,103
1665882000000,0.249,109
1665968400000,0.258,136
1666054800000,0.27,74
1666141200000,0.267,80
1666227600000,0.275,75
1666314000000,0.275,66
1666400400000,0.262,95
1666486800000,0.257,73
1666573200000,0.255,65
1666659600000,0.253,81
1666746000000,0.265,94
1666832400000,0.252,88
1666918800000,0.245,77
1667005200000,0.249,101
1667091600000,0.261,154
1667178000000,0.258,78
1667264400000,0.25,72
1667350800000,0.256,82
1667437200000,0.256,67
1667523600000,0.258,87
1667610000000,0.26,70
1667696400000,0.261,80
1667782800000,0.268,62
1667869200000,0.265,79
1667955600000,0.26,67
1668042000000,0.271,76
1668128400000,0.261,72
1668214800000,0.268,102
1668301200000,0.265,97
1668387600000,0.277,106
1668474000000,0.281,71
1668560400000,0.28,61
1668646800000,0.288,84
1668733200000,0.297,63
1668819600000,0.289,93
1668906000000,0.266,89
1668992400000,0.272,73
1669078800000,0.277,108
1669165200000,0.264,106
1669251600000,0.261,80
1669338000000,0.262,83
1669424400000,0.261,138
1669510800000,0.266,99
1669597200000,0.263,76
1669683600000,0.266,92
1669770000000,0.272,65
1669856400000,0.264,44
1669942800000,0.255,64
1670029200000,0.265,88
1670115600000,0.268,120
1670202000000,0.275,72
1670288400000,0.267,53
1670374800000,0.263,40
1670461200000,0.271,56
1670547600000,0.271,71
1670634000000,0.298,78
1670720400000,0.301,79
1670806800000,0.307,72
1670893200000,0.311,49
1670979600000,0.304,51
1671066000000,0.308,57
1671152400000,0.324,69
1671238800000,0.329,55
1671325200000,0.328,60
1671411600000,0.32,75
1671498000000,0.301,50
1671584400000,0.317,64
1671670800000,0.319,77
1671757200000,0.305,89
1671843600000,0.319,76
1671930000000,0.298,73
1672016400000,0.287,93
1672102800000,0.278,81
1672189200000,0.262,93
1672275600000,1.993,87
1672362000000,0.27,109
1672448400000,0.263,82
1672534800000,0.272,60
1672621200000,0.275,84
1672707600000,0.282,58
1672794000000,0.274,70
1672880400000,0.278,108
1672966800000,0.282,63
1673053200000,0.276,53
1673139600000,0.278,77
1673226000000,0.285,69
1673312400000,0.281,66
1673398800000,0.283,69
1673485200000,0.284,73
1673571600000,0.29,74
1673658000000,0.3,113
1673744400000,0.319,87
1673830800000,0.328,84
1673917200000,0.335,69
1674003600000,0.336,70
1674090000000,0.358,64
1674176400000,0.388,95
1674262800000,0.403,54
1674349200000,0.393,67
1674435600000,0.365,71
1674522000000,0.34,95
1674608400000,0.34,78
1674694800000,0.345,69
1674781200000,0.333,93
1674867600000,0.357,95
1674954000000,0.344,68
1675040400000,0.344,56
1675126800000,0.341,72
1675213200000,0.341,64
1675299600000,0.345,88
1675386000000,0.35,89
1675472400000,0.349,77
1675558800000,0.357,87
1675645200000,0.361,78
1675731600000,0.366,75
1675818000000,0.377,65
1675904400000,0.367,76
1675990800000,0.372,112
1676077200000,0.391,108
1676163600000,0.385,90
1676250000000,0.379,82
1676336400000,0.389,51
1676422800000,0.391,72
1676509200000,0.388,86
1676595600000,0.395,100
1676682000000,0.389,82
1676768400000,0.382,88
1676854800000,0.381,84
1676941200000,0.364,75
1677027600000,0.378,76
1677114000000,0.381,94
1677200400000,0.366,124
1677286800000,0.368,102
1677373200000,0.357,105
1677459600000,0.371,107
1677546000000,0.376,118
1677632400000,0.342,85
1677718800000,0.367,72
1677805200000,0.362,89
1677891600000,0.359,106
1677978000000,0.376,105
1678064400000,0.368,105
1678150800000,0.366,80
1678237200000,0.388,231
1678323600000,0.389,110
1678410000000,0.399,113
1678496400000,0.403,143
1678582800000,0.403,115
1678669200000,0.377,88
1678755600000,0.381,95
1678842000000,0.37,102
1678928400000,0.367,111
1679014800000,0.364,141
1679101200000,0.369,106
1679187600000,0.374,114
1679274000000,0.358,143
1679360400000,0.363,82
1679446800000,0.36,137
1679533200000,0.377,149
1679619600000,0.373,142
1679706000000,0.385,127
1679792400000,0.43,127
1679878800000,0.398,106
1679965200000,0.409,122
1680051600000,0.407,94
1680138000000,0.402,95
1680224400000,0.399,69
1680310800000,0.4,110
1680397200000,0.416,128
1680483600000,0.429,123
1680570000000,0.435,102
1680656400000,0.463,104
1680742800000,0.438,116
1680829200000,0.447,84
1680915600000,0.478,77
1681002000000,0.467,118
1681088400000,0.474,110
1681174800000,0.468,120
1681261200000,0.477,109
1681347600000,0.488,99
1681434000000,0.496,76
1681520400000,0.553,77
1681606800000,0.551,83
1681693200000,0.534,90
1681779600000,0.543,67
1681866000000,0.56,86
1681952400000,0.533,115
1682038800000,0.527,83
1682125200000,0.549,112
1682211600000,0.516,50
1682254800000,0.525,2
1682258400000,0.472,7
1682262000000,0.517,3
1682265600000,0.493,11
1682269200000,0.5,7
1682272800000,0.512,7
1682276400000,0.506,2
1682280000000,0.556,10
1682283600000,0.571,3
1682287200000,0.525,2
1682290800000,0.58,6
1682294400000,0.525,4
1682298000000,0.58,3
1682301600000,0.42,1
1682305200000,0.5,3
1682308800000,0.531,2
1682312400000,0.505,1
1682316000000,0.5,3
1682323200000,0.55,2
1682326800000,0.5,3
1682330400000,0.533,4
1682334000000,0.56,3
1682337600000,0.582,9
1682341200000,0.582,1
1682344800000,0.507,7
1682348400000,0.543,2
1682352000000,0.517,6
1682355600000,0.56,11
1682359200000,0.549,4
1682362800000,0.503,8
1682366400000,0.501,7
1682370000000,0.42,3
1682373600000,0.56,4
1682377200000,0.551,3
1682380800000,0.538,3
1682384400000,0.564,5
1682388000000,0.48,4
1682391600000,0.43,3
1682395200000,0.487,6
1682398800000,0.473,6
1682402400000,0.539,2
1682406000000,0.473,6
1682409600000,0.539,2
1682413200000,0.473,7
1682416800000,0.473,8
1682420400000,0.49,6
1682424000000,0.49,7
1682427600000,0.49,6
1682431200000,0.535,8
1682434800000,0.473,4
1682438400000,0.473,7
1682442000000,0.524,5
1682445600000,0.473,12
1682449200000,0.473,12
1682452800000,0.467,8
1682456400000,0.468,2
1682460000000,0.451,15
1682463600000,0.502,3
1682467200000,0.433,2
1682474400000,0.44,5
1682478000000,0.412,3
1682481600000,0.44,3
1682485200000,0.513,2
1682488800000,0.535,2
1682492400000,0.415,2
1682496000000,0.495,1
1682499600000,0.498,2
1682506800000,0.451,5
1682510400000,0.482,2
1682514000000,0.472,5
1682517600000,0.473,4
1682521200000,0.522,13
1682524800000,0.451,5
1682528400000,0.505,7
1682532000000,0.504,7
1682535600000,0.479,7
1682539200000,0.472,6
1682542800000,0.478,6
1682546400000,0.487,8
1682550000000,0.509,3
1682553600000,0.443,1
1682557200000,0.535,3
1682560800000,0.485,2
1682564400000,0.45,1
1682568000000,0.514,1
1682571600000,0.46,1
1682575200000,0.497,3
1682578800000,0.473,2
1682582400000,0.47,2
1682586000000,0.479,2
1682589600000,0.462,2
1682593200000,0.486,2
1682596800000,0.51,1
1682604000000,0.505,4
1682607600000,0.509,3
1682611200000,0.47,4
1682614800000,0.465,7
1682618400000,0.385,2
1682622000000,0.493,5
1682625600000,0.471,7
1682629200000,0.471,6
1682632800000,0.37,1
1682636400000,0.409,3
1682640000000,0.435,2
1682643600000,0.459,2
1682647200000,0.505,1
1682650800000,0.49,7
1682654400000,0.515,2
1682658000000,0.51,4
1682661600000,0.52,2
1682665200000,0.464,2
1682668800000,0.518,1
1682672400000,0.43,3
1682676000000,0.514,4
1682679600000,0.508,4
1682683200000,0.493,4
1682686800000,0.451,3
1682690400000,0.471,7
1682694000000,0.478,7
1682697600000,0.517,5
1682701200000,0.43,5
1682704800000,0.451,9
1682708400000,0.468,6
1682712000000,0.455,5
1682715600000,0.447,4
1682719200000,0.492,2
1682722800000,0.493,3
1682726400000,0.458,12
1682730000000,0.468,4
1682733600000,0.49,5
1682737200000,0.525,6
1682740800000,0.488,2
1682744400000,0.506,4
1682748000000,0.473,6
1682751600000,0.479,4
1682755200000,0.498,1
1682758800000,0.43,1
1682762400000,0.517,8
1682766000000,0.493,9
1682769600000,0.506,9
1682773200000,0.539,8
1682776800000,0.44,5
1682780400000,0.468,8
1682784000000,0.482,2
1682787600000,0.483,8
1682791200000,0.44,10
1682794800000,0.44,7
1682798400000,0.506,5
1682802000000,0.495,2
1682805600000,0.463,4
1682809200000,0.433,1
1682812800000,0.462,5
1682820000000,0.48,3
1682823600000,0.414,1
1682830800000,0.431,2
1682834400000,0.481,5
1682838000000,0.465,4
1682841600000,0.493,5
1682845200000,0.468,1
1682848800000,0.498,5
1682852400000,0.48,4
1682856000000,0.467,2
1682859600000,0.451,8
1682863200000,0.47,7
1682866800000,0.44,3
1682870400000,0.499,6
1682874000000,0.508,5
1682877600000,0.479,10
1682881200000,0.451,9
1682884800000,0.5,7
1682888400000,0.51,1
1682892000000,0.477,4
1682895600000,0.498,9
1682899200000,0.506,5
1682902800000,0.454,1
1682906400000,0.44,5
1682910000000,0.447,2
1682913600000,0.462,5
1682917200000,0.43,5
1682920800000,0.356,6
1682924400000,0.493,1
1682928000000,0.478,2
1682931600000,0.473,11
1682935200000,0.49,7
1682938800000,0.473,3
1682942400000,0.433,5
1682946000000,0.467,6
1682949600000,0.44,5
1682953200000,0.5,11
1682956800000,0.51,10
1682960400000,0.507,3
1682964000000,0.508,6
1682967600000,0.427,2
1682971200000,0.405,3
1682974800000,0.487,3
1682978400000,0.452,4
1682982000000,0.41,2
1682985600000,0.49,3
1682989200000,0.45,4
1682992800000,0.507,1
1682996400000,0.495,4
1683000000000,0.376,1
1683003600000,0.435,3
1683007200000,0.465,2
1683010800000,0.507,1
1683014400000,0.499,5
1683021600000,0.484,4
1683025200000,0.434,3
1683028800000,0.495,7
1683032400000,0.44,2
1683036000000,0.511,1
1683039600000,0.511,9
1683043200000,0.435,3
1683046800000,0.493,9
1683050400000,0.506,5
1683054000000,0.517,3
1683057600000,0.489,5
1683061200000,0.482,5
1683064800000,0.501,6
1683068400000,0.36,1
1683072000000,0.455,2
1683075600000,0.46,4
1683079200000,0.503,2
1683082800000,0.528,1
1683086400000,0.41,1
1683090000000,0.466,2
1683093600000,0.502,2
1683097200000,0.475,1
1683100800000,0.428,2
1683104400000,0.475,2
1683108000000,0.515,2
1683111600000,0.504,10
1683115200000,0.5,5
1683118800000,0.438,5
1683122400000,0.469,6
1683126000000,0.503,5
1683129600000,0.438,8
1683133200000,0.46,5
1683136800000,0.504,1
1683140400000,0.5,3
1683144000000,0.468,2
1683147600000,0.507,13
1683151200000,0.464,4
1683154800000,0.518,3
1683158400000,0.507,1
1683162000000,0.512,3
1683165600000,0.51,9
1683169200000,0.52,9
1683172800000,0.43,1
1683176400000,0.46,2
1683180000000,0.496,2
1683183600000,0.51,6
1683187200000,0.441,1
1683190800000,0.506,5
1683194400000,0.512,3
1683198000000,0.48,1
1683201600000,0.522,2
1683205200000,0.457,2
1683208800000,0.458,3
1683212400000,0.512,9
1683216000000,0.476,5
1683219600000,0.481,3
1683223200000,0.472,1
1683226800000,0.474,11
1683230400000,0.463,1
1683234000000,0.513,4
1683237600000,0.518,9
1683241200000,0.529,26
1683244800000,0.52,1
1683248400000,0.537,4
1683255600000,0.516,1
1683259200000,0.494,6
1683262800000,0.458,5
1683266400000,0.468,4
1683270000000,0.514,3
1683273600000,0.539,2
1683277200000,0.452,7
1683280800000,0.481,5
1683284400000,0.494,4
1683288000000,0.474,3
1683291600000,0.445,4
1683295200000,0.492,3
1683298800000,0.467,1
1683302400000,0.518,2
1683306000000,0.473,5
1683309600000,0.497,1
1683313200000,0.46,10
1683316800000,0.494,5
1683320400000,0.505,22
1683324000000,0.506,4
1683327600000,0.461,5
