timestamp,price_dollar,sells
1666400400000,1.23,20
1666486800000,1.387,18
1666573200000,1.257,16
1666659600000,1.281,14
1666746000000,1.519,13
1666832400000,1.268,8
1666918800000,1.295,10
1667005200000,1.263,13
1667091600000,1.373,9
1667178000000,1.18,10
1667264400000,1.143,15
1667350800000,1.222,11
1667437200000,1.213,7
1667523600000,1.225,7
1667610000000,1.127,15
1667696400000,2.031,11
1667782800000,1.237,12
1667869200000,1.181,10
1667955600000,1.257,12
1668042000000,1.393,22
1668128400000,1.057,13
1668214800000,1.162,13
1668301200000,1.14,10
1668387600000,1.168,8
1668474000000,1.061,12
1668560400000,1.25,13
1668646800000,1.171,10
1668733200000,1.082,10
1668819600000,1.036,12
1668906000000,0.984,14
1668992400000,1.078,21
1669078800000,0.97,19
1669165200000,0.982,7
1669251600000,1.033,13
1669338000000,1.068,9
1669424400000,1.011,11
1669510800000,1.75,8
1669597200000,0.941,13
1669683600000,1.041,9
1669770000000,1.266,9
1669856400000,1.033,7
1669942800000,1.155,15
1670029200000,1.013,12
1670115600000,1.064,13
1670202000000,1.453,12
1670288400000,1.618,21
1670374800000,1.202,19
1670461200000,1.227,17
1670547600000,1.398,15
1670634000000,1.561,8
1670720400000,1.261,15
1670806800000,1.319,4
1670893200000,1.24,18
1670979600000,1.143,10
1671066000000,1.147,12
1671152400000,1.074,11
1671238800000,1.116,14
1671325200000,1.371,11
1671411600000,1.092,7
1671498000000,1.036,8
1671584400000,1.152,15
1671670800000,1.106,16
1671757200000,1.091,11
1671843600000,1.093,9
1671930000000,1.126,14
1672016400000,0.996,11
1672102800000,0.989,13
1672189200000,1.098,21
1672275600000,1.028,8
1672362000000,1.071,18
1672448400000,1.079,20
1672534800000,1.008,19
1672621200000,1.062,24
1672707600000,1.025,8
1672794000000,1.072,7
1672880400000,0.993,18
1672966800000,0.977,8
1673053200000,0.93,17
1673139600000,1.009,13
1673226000000,0.954,10
1673312400000,1.083,19
1673398800000,0.981,16
1673485200000,1.095,14
1673571600000,0.972,13
1673658000000,1.081,15
1673744400000,1.054,13
1673830800000,1.049,17
1673917200000,1.225,16
1674003600000,1.111,11
1674090000000,1.125,10
1674176400000,1.146,14
1674262800000,1.175,48
1674349200000,1.17,36
1674435600000,1.255,5
1674522000000,1.203,22
1674608400000,1.113,14
1674694800000,1.201,8
1674781200000,1.201,25
1674867600000,1.267,8
1674954000000,1.176,14
1675040400000,1.176,19
1675126800000,1.296,18
1675213200000,1.15,14
1675299600000,1.162,15
1675386000000,1.182,18
1675472400000,1.175,14
1675558800000,1.201,17
1675645200000,1.142,17
1675731600000,1.172,13
1675818000000,1.203,9
1675904400000,1.178,22
1675990800000,1.2,31
1676077200000,1.175,21
1676163600000,1.163,34
1676250000000,1.16,51
1676336400000,1.163,18
1676422800000,1.243,18
1676509200000,1.149,14
1676595600000,1.038,19
1676682000000,1.2,46
1676768400000,1.127,21
1676854800000,1.085,17
1676941200000,1.098,15
1677027600000,1.098,13
1677114000000,1.011,14
1677200400000,0.988,27
1677286800000,0.942,25
1677373200000,1.008,36
1677459600000,0.971,21
1677546000000,0.938,17
1677632400000,1.042,21
1677718800000,1.12,23
1677805200000,1.15,16
1677891600000,1.7,25
1677978000000,1.193,26
1678064400000,1.051,17
1678150800000,1.12,24
1678237200000,1.101,18
1678323600000,1.151,28
1678410000000,1.113,14
1678496400000,1.044,21
1678582800000,1.047,33
1678669200000,1.051,32
1678755600000,1.024,27
1678842000000,1.183,22
1678928400000,1.035,27
1679014800000,1.012,35
1679101200000,0.987,35
1679187600000,1.053,30
1679274000000,0.994,22
1679360400000,1.042,30
1679446800000,1.048,33
1679533200000,1.121,40
1679619600000,1.105,37
1679706000000,1.312,42
1679792400000,1.483,35
1679878800000,1.432,19
1679965200000,1.545,21
1680051600000,1.468,27
1680138000000,1.532,21
1680224400000,1.52,23
1680310800000,1.527,25
1680397200000,1.436,27
1680483600000,1.441,33
1680570000000,1.402,32
1680656400000,1.336,37
1680742800000,1.314,48
1680829200000,1.404,29
1680915600000,1.566,38
1681002000000,1.531,26
1681088400000,1.622,24
1681174800000,1.428,30
1681261200000,1.448,24
1681347600000,1.447,30
1681434000000,1.56,20
1681520400000,1.479,22
1681606800000,1.553,28
1681693200000,1.619,37
1681779600000,1.824,22
1681866000000,1.656,32
1681952400000,1.527,25
1682038800000,1.575,46
1682125200000,1.569,30
1682211600000,1.632,7
1682240400000,1.338,2
1682244000000,1.409,1
1682251200000,1.583,4
1682254800000,1.5,1
1682258400000,1.203,2
1682262000000,1.598,6
1682269200000,1.583,2
1682272800000,1.347,2
1682276400000,1.68,2
1682280000000,1.34,3
1682283600000,1.74,1
1682287200000,1.539,1
1682290800000,1.485,5
1682301600000,1.49,1
1682312400000,1.48,2
1682316000000,1.231,2
1682323200000,1.582,1
1682341200000,1.414,5
1682348400000,1.647,3
1682355600000,1.516,3
1682359200000,1.647,3
1682362800000,1.5,1
1682366400000,1.538,4
1682370000000,1.519,1
1682373600000,1.256,2
1682377200000,1.405,3
1682380800000,1.525,3
1682384400000,1.652,1
1682388000000,1.57,3
1682391600000,1.415,2
1682395200000,1.414,1
1682398800000,1.525,2
1682402400000,1.486,2
1682406000000,1.447,2
1682409600000,1.32,1
1682416800000,1.279,1
1682424000000,1.365,3
1682427600000,1.483,1
1682431200000,1.312,2
1682434800000,1.329,2
1682438400000,1.712,2
1682442000000,1.405,4
1682445600000,1.506,1
1682449200000,1.443,4
1682456400000,1.468,2
1682460000000,1.468,2
1682463600000,3.308,1
1682467200000,9.67,1
1682470800000,1.037,2
1682474400000,1.391,1
1682478000000,1.378,2
1682481600000,1.44,1
1682485200000,1.47,1
1682488800000,1.425,2
1682496000000,1.35,1
1682503200000,1.41,2
1682506800000,1.45,2
1682510400000,1.532,2
1682514000000,1.409,3
1682517600000,1.473,3
1682521200000,1.451,3
1682528400000,1.264,2
1682535600000,1.131,2
1682539200000,1.418,2
1682542800000,1.446,2
1682553600000,1.34,2
1682557200000,1.315,1
1682564400000,1.375,6
1682568000000,1.47,1
1682571600000,1.329,2
1682578800000,1.365,1
1682593200000,1.237,2
1682596800000,1.273,3
1682600400000,1.334,1
1682604000000,1.486,1
1682607600000,1.374,3
1682614800000,1.33,3
1682618400000,1.322,3
1682622000000,1.324,2
1682625600000,1.237,2
1682629200000,1.35,3
1682636400000,1.241,2
1682640000000,3.301,1
1682647200000,1.351,2
1682650800000,1.423,2
1682654400000,0.978,1
1682658000000,1.326,1
1682665200000,0.993,1
1682676000000,1.386,2
1682683200000,1.324,1
1682686800000,1.606,1
1682690400000,1.41,2
1682694000000,1.386,2
1682697600000,1.538,2
1682701200000,1.43,2
1682704800000,1.469,4
1682719200000,1.39,1
1682730000000,1,1
1682733600000,1.474,1
1682737200000,1.362,2
1682744400000,0.92,1
1682748000000,1.346,2
1682751600000,1.47,1
1682758800000,1.221,1
1682762400000,1.21,1
1682773200000,1.485,1
1682776800000,1.46,1
1682780400000,1.48,2
1682784000000,1.488,1
1682791200000,1.44,9
1682794800000,1.487,2
1682802000000,1.377,1
1682805600000,1.24,1
1682809200000,1.24,3
1682812800000,1.505,4
1682816400000,1.474,1
1682820000000,1.49,3
1682827200000,1.113,1
1682830800000,1.47,2
1682834400000,1.463,2
1682838000000,1.54,5
1682845200000,1.158,1
1682848800000,1.386,3
1682856000000,1.26,1
1682859600000,1.475,4
1682866800000,1.488,1
1682870400000,1.441,3
1682874000000,1.25,2
1682877600000,1.489,2
1682884800000,1.36,2
1682888400000,1.158,1
1682895600000,1.26,1
1682899200000,1.45,2
1682906400000,1.336,2
1682910000000,1.207,1
1682920800000,1.43,1
1682924400000,1.4,1
1682931600000,1.419,1
1682938800000,1.452,2
1682942400000,1.461,1
1682953200000,1.325,2
1682964000000,1.33,2
1682967600000,1.423,1
1682971200000,1.435,2
1682982000000,1.397,2
1682985600000,1.34,3
1682989200000,1.26,1
1682992800000,1.49,1
1682996400000,1.3,2
1683003600000,1.47,1
1683007200000,1.128,1
1683014400000,1.411,2
1683025200000,1.254,1
1683028800000,1.278,4
1683032400000,1.487,1
1683036000000,1.26,3
1683039600000,1.311,2
1683043200000,1.267,1
1683046800000,1.139,2
1683050400000,1.186,2
1683054000000,1.244,4
1683057600000,1.295,6
1683061200000,1.424,1
1683064800000,1.482,4
1683068400000,1.65,5
1683072000000,1.256,1
1683075600000,1.358,3
1683093600000,1.476,1
1683111600000,1.31,1
1683115200000,1.119,2
1683122400000,1.325,1
1683129600000,1.49,1
1683136800000,1.368,3
1683140400000,1.337,3
1683144000000,1.226,1
1683151200000,1.031,1
1683154800000,1.236,1
1683158400000,2.55,2
1683162000000,2.433,2
1683165600000,1.35,1
1683172800000,1.38,1
1683176400000,1.49,1
1683201600000,1.335,3
1683208800000,1.351,2
1683212400000,1.324,1
1683216000000,1.34,2
1683219600000,1.236,1
1683226800000,1.372,1
1683230400000,1.384,2
1683234000000,1.399,2
1683248400000,1.46,1
1683259200000,1.322,2
1683262800000,1.378,2
1683270000000,1.408,2
1683273600000,1.355,1
1683277200000,1.43,1
1683288000000,1.427,1
1683291600000,1.3,2
1683298800000,1.332,2
1683306000000,1.29,4
1683309600000,1.43,1
1683313200000,1.421,1
1683316800000,1.43,1
1683320400000,1.148,3
1683324000000,1.189,1
1683327600000,1.112,1
1683342000000,1.217,1
1683345600000,1.222,2
1683363600000,1.103,1
1683370800000,1.384,2
1683374400000,1.43,1
1683392400000,1.337,12
1683399600000,1.4,1
1683403200000,1.263,1
1683410400000,1.306,2
1683414000000,1.41,3
1683417600000,1.43,1
1683421200000,1.259,2
1683424800000,1.215,1
1683428400000,1.208,1
1683432000000,1.32,4
1683439200000,1.311,1
1683442800000,1.071,2
1683446400000,1.31,5
1683450000000,0.966,2
1683453600000,1.3,4
1683457200000,1.43,1
1683460800000,1.125,2
1683468000000,1.23,4
1683478800000,1.2,3
1683482400000,1.12,1
1683486000000,1.18,3
1683489600000,1.19,1
1683493200000,1.29,4
1683507600000,2.43,1
1683514800000,1.32,1
1683536400000,1.307,1
1683547200000,1.428,3
1683550800000,1.43,3
1683554400000,1.446,1
1683558000000,1.428,2
1683561600000,1.43,2
1683568800000,1.275,2
1683572400000,1.358,2
1683576000000,1.25,2
1683583200000,1.371,3
1683586800000,1.51,3
1683594000000,1.42,1
1683597600000,1.44,1
1683601200000,1.45,4
1683604800000,1.2,1
1683615600000,1.44,3
1683622800000,1.449,1
1683626400000,1.3,1
1683630000000,1.31,1
1683633600000,1.467,1
1683637200000,1.185,2
1683640800000,1.115,2
1683644400000,1.458,2
1683648000000,1.428,2
1683651600000,1.644,1
1683655200000,1.37,4
1683658800000,1.285,2
1683662400000,1.466,1
1683673200000,1.32,2
1683676800000,1.536,1
1683687600000,1.23,2
1683698400000,1.435,2
1683712800000,1.31,1
1683716400000,1.335,2
1683720000000,1.22,1
1683738000000,1.301,2
1683741600000,1.477,1
1683745200000,1.31,1
1683748800000,1.53,1
1683752400000,1.471,1
1683756000000,1.31,1
1683759600000,1.515,2
1683766800000,1.042,2
1683774000000,1.34,1
1683784800000,1.46,1
1683795600000,0.779,1
1683802800000,1.335,2
1683810000000,2.506,1
1683817200000,1.302,2
1683820800000,1.084,1
1683824400000,1.24,1
1683828000000,1.301,6
1683831600000,1.471,1
1683835200000,1.318,1
1683838800000,1.309,2
1683842400000,1.36,2
1683846000000,1.24,1
1683853200000,1.462,1
1683856800000,1.35,2
1683864000000,1.43,1
1683867600000,1.45,1
1683871200000,1.242,1
1683878400000,1.38,2
1683882000000,2.476,1
1683885600000,1.345,2
1683889200000,1.24,1
1683896400000,1.24,3
1683900000000,1.451,1
1683907200000,1.451,1
1683918000000,1.35,2
1683921600000,1.386,2
1683925200000,1.392,1
1683928800000,1.24,1
1683932400000,1.28,1
1683936000000,1.26,3
1683939600000,1.24,1
1683943200000,1.24,3
1683950400000,1.37,2
1683957600000,1.401,1
1683975600000,1.228,1
1683982800000,1.201,2
1683986400000,2.49,1
1683990000000,1.328,2
1683993600000,1.261,2
1683997200000,1.207,1
1684004400000,1.21,1
1684008000000,1.338,1
1684011600000,1.2,1
1684015200000,1.406,4
1684018800000,1.22,1
1684022400000,1.446,1
1684029600000,1.19,1
1684036800000,1.462,1
1684040400000,1.467,1
1684044000000,1.401,4
1684047600000,1.469,1
1684051200000,1.252,2
1684062000000,1.826,2
1684065600000,1.253,1
1684069200000,1.472,2
1684072800000,1.483,4
1684076400000,1.488,3
1684080000000,1.457,2
1684083600000,1.312,2
1684090800000,2.338,1
1684094400000,1.502,2
1684098000000,1.44,1
1684101600000,1.456,2
1684105200000,1.512,1
1684108800000,1.51,3
1684116000000,1.497,1
1684148400000,1.512,1
1684152000000,1.387,2
1684155600000,1.521,1
1684162800000,1.079,3
1684166400000,1.411,2
1684173600000,1.36,2
1684177200000,1.416,2
1684180800000,1.52,1
1684184400000,1.52,1
1684188000000,1.415,2
1684191600000,1.5,1
1684198800000,1.209,1
1684206000000,1.41,1
1684209600000,1.376,2
1684213200000,1.354,2
1684231200000,1.207,2
1684234800000,1.311,2
1684238400000,1.47,1
1684249200000,1.392,1
1684252800000,1.398,4
1684260000000,1.358,2
1684263600000,1.5,1
1684267200000,1.858,2
1684270800000,1.393,2
1684281600000,1.225,2
1684285200000,1.351,2
1684292400000,1.5,1
1684296000000,1.5,1
1684299600000,1.335,2
1684303200000,1.5,1
1684314000000,1.348,1
1684317600000,1.354,1
1684321200000,1.101,1
1684324800000,1.468,1
1684328400000,1.23,1
1684332000000,1.5,1
1684335600000,1.511,2
1684342800000,1.5,1
1684346400000,1.363,1
1684350000000,2.19,2
1684357200000,1.455,2
1684360800000,1.449,1
1684368000000,1.276,1
1684375200000,1.372,1
1684411200000,1.391,1
1684422000000,1.417,3
1684425600000,1.42,3
1684432800000,4.089,2
1684436400000,1.228,1
1684443600000,1.369,2
1684450800000,1.428,1
1684454400000,1.42,3
1684458000000,1.233,1
1684468800000,1.459,2
1684483200000,1.46,1
1684486800000,1.456,1
1684494000000,1.456,1
1684501200000,1.291,1
1684504800000,1.353,2
1684508400000,1.299,2
1684512000000,1.264,2
1684515600000,1.39,1
1684519200000,1.235,1
1684522800000,1.369,1
1684526400000,1.38,1
1684533600000,0.786,1
1684537200000,1.293,1
1684540800000,1.333,2
1684548000000,1.3,1
1684551600000,1.273,4
1684555200000,1.352,2
1684558800000,1.41,1
1684562400000,1.434,2
1684566000000,1.332,2
1684580400000,1.416,1
1684584000000,1.182,1
1684587600000,1.446,1
1684591200000,1.437,1
1684594800000,1.521,1
1684598400000,1.343,2
1684602000000,1.424,3
1684609200000,1.426,1
1684612800000,1.243,3
1684616400000,1.354,2
1684620000000,1.245,1
1684623600000,1.204,1
1684627200000,1.241,1
1684630800000,0.98,2
1684634400000,1.45,1
1684638000000,1.45,1
1684648800000,1.31,2
1684652400000,1.211,1
1684656000000,1.242,1
1684659600000,1.245,1
1684670400000,1.403,1
1684674000000,1.338,1
1684684800000,1.317,2
1684688400000,1.383,2
1684695600000,1.127,2
1684699200000,1.232,4
1684702800000,1.316,3
1684706400000,1.041,2
1684710000000,1.306,1
1684713600000,1.324,1
1684717200000,1.241,1
1684720800000,1.244,1
1684728000000,1.307,2
1684731600000,1.281,4
1684738800000,1.391,1
1684749600000,1.329,5
1684756800000,1.311,1
1684760400000,1.211,1
1684764000000,1.204,1
1684767600000,1.318,1
1684774800000,1.322,3
1684778400000,0.997,2
1684782000000,1.403,1
1684789200000,1.217,3
1684796400000,1.31,1
1684800000000,1.225,1
1684803600000,1.315,2
1684810800000,1.311,1
1684818000000,1.208,1
1684821600000,1.225,1
1684825200000,1.33,1
