timestamp,price_dollar,sells
1650848400000,2.93,13
1650934800000,3.004,10
1651021200000,2.849,10
1651107600000,3.038,11
1651194000000,2.88,19
1651280400000,2.946,15
1651366800000,2.966,10
1651453200000,2.815,9
1651539600000,2.877,13
1651626000000,2.712,21
1651712400000,2.592,12
1651798800000,2.792,16
1651885200000,2.565,16
1651971600000,2.562,13
1652058000000,2.573,11
1652144400000,2.542,13
1652230800000,2.645,13
1652317200000,2.337,15
1652403600000,2.471,23
1652490000000,2.344,24
1652576400000,2.402,17
1652662800000,2.461,14
1652749200000,2.343,10
1652835600000,4.307,22
1652922000000,2.427,16
1653008400000,2.378,26
1653094800000,2.758,25
1653181200000,2.332,21
1653267600000,2.502,9
1653354000000,2.473,19
1653440400000,2.329,19
1653526800000,2.308,15
1653613200000,2.169,20
1653699600000,2.386,32
1653786000000,2.207,19
1653872400000,2.313,13
1653958800000,2.456,7
1654045200000,2.251,16
1654131600000,2.234,18
1654218000000,2.117,30
1654304400000,1.989,24
1654390800000,2.08,17
1654477200000,2.131,20
1654563600000,2.195,22
1654650000000,2.216,19
1654736400000,2.096,22
1654822800000,2.103,16
1654909200000,2.161,22
1654995600000,2.218,20
1655082000000,2.162,16
1655168400000,2.179,20
1655254800000,2.213,13
1655341200000,2.152,19
1655427600000,2.081,18
1655514000000,2.069,8
1655600400000,1.901,9
1655686800000,2.008,16
1655773200000,1.954,11
1655859600000,1.962,17
1655946000000,1.852,18
1656032400000,1.827,20
1656118800000,1.809,13
1656205200000,1.855,20
1656291600000,1.727,10
1656378000000,1.94,6
1656464400000,1.792,11
1656550800000,1.79,17
1656637200000,1.917,8
1656723600000,1.83,17
1656810000000,1.888,36
1656896400000,1.969,20
1656982800000,1.796,23
1657069200000,1.869,20
1657155600000,1.758,16
1657242000000,2.086,20
1657328400000,1.993,17
1657414800000,1.933,23
1657501200000,2.03,22
1657587600000,2.153,18
1657674000000,2.466,15
1657760400000,2.187,21
1657846800000,2.416,15
1657933200000,2.565,13
1658019600000,2.291,12
1658106000000,2.285,12
1658192400000,2.431,21
1658278800000,2.353,9
1658365200000,2.317,19
1658451600000,2.283,17
1658538000000,2.288,19
1658624400000,2.414,26
1658710800000,2.619,16
1658797200000,2.446,13
1658883600000,2.408,13
1658970000000,2.378,9
1659056400000,2.269,18
1659142800000,2.284,15
1659229200000,2.339,11
1659315600000,2.337,19
1659402000000,2.326,22
1659488400000,2.313,12
1659574800000,2.279,14
1659661200000,2.175,18
1659747600000,2.25,19
1659834000000,2.201,23
1659920400000,2.372,16
1660006800000,2.394,9
1660093200000,2.304,18
1660179600000,2.35,18
1660266000000,2.195,15
1660352400000,2.225,14
1660438800000,2.27,14
1660525200000,2.249,13
1660611600000,2.218,23
1660698000000,2.222,17
1660784400000,2.202,20
1660870800000,2.302,21
1660957200000,2.224,14
1661043600000,2.266,15
1661130000000,2.208,15
1661216400000,2.348,19
1661302800000,2.251,13
1661389200000,2.195,17
1661475600000,2.259,24
1661562000000,2.486,10
1661648400000,2.267,18
1661734800000,2.503,13
1661821200000,2.199,22
1661907600000,2.203,19
1661994000000,2.35,18
1662080400000,2.219,21
1662166800000,2.22,21
1662253200000,2.291,19
1662339600000,2.245,22
1662426000000,2.282,15
1662512400000,2.263,12
1662598800000,2.233,22
1662685200000,2.381,7
1662771600000,2.421,17
1662858000000,2.402,10
1662944400000,2.543,7
1663030800000,2.201,17
1663117200000,2.212,16
1663203600000,2.205,21
1663290000000,2.182,29
1663376400000,2.089,23
1663462800000,2.171,22
1663549200000,2.432,16
1663635600000,2.16,9
1663722000000,2.12,17
1663808400000,2.173,16
1663894800000,2.211,16
1663981200000,2.039,20
1664067600000,2.111,19
1664154000000,2.114,19
1664240400000,2.13,16
1664326800000,2.124,20
1664413200000,1.927,20
1664499600000,2.087,19
1664586000000,1.969,20
1664672400000,2.034,17
1664758800000,1.93,22
1664845200000,2.017,14
1664931600000,1.993,17
1665018000000,1.99,26
1665104400000,2.035,20
1665190800000,2.019,23
1665277200000,2.01,21
1665363600000,2.142,24
1665450000000,2.044,19
1665536400000,2.068,18
1665622800000,2.14,27
1665709200000,2.199,19
1665795600000,2.378,18
1665882000000,2.362,24
1665968400000,2.315,14
1666054800000,2.412,12
1666141200000,2.39,13
1666227600000,2.454,15
1666314000000,2.295,12
1666400400000,2.173,27
1666486800000,2.149,18
1666573200000,2.039,15
1666659600000,1.959,15
1666746000000,1.963,11
1666832400000,2.011,25
1666918800000,2.042,26
1667005200000,2.008,14
1667091600000,2.071,18
1667178000000,2.037,15
1667264400000,2.134,19
1667350800000,2.279,13
1667437200000,2.189,12
1667523600000,2.21,26
1667610000000,2.195,26
1667696400000,2.122,21
1667782800000,2.147,16
1667869200000,2.32,11
1667955600000,2.208,22
1668042000000,2.095,14
1668128400000,2.182,17
1668214800000,2.243,14
1668301200000,2.281,26
1668387600000,2.29,20
1668474000000,2.261,13
1668560400000,2.314,14
1668646800000,2.065,16
1668733200000,2.123,18
1668819600000,2.02,29
1668906000000,1.996,23
1668992400000,1.896,13
1669078800000,1.942,27
1669165200000,1.79,22
1669251600000,1.779,14
1669338000000,1.877,20
1669424400000,1.795,23
1669510800000,1.804,18
1669597200000,1.625,14
1669683600000,1.857,13
1669770000000,1.77,17
1669856400000,1.892,20
1669942800000,1.842,16
1670029200000,1.969,21
1670115600000,1.871,15
1670202000000,2.02,25
1670288400000,2.362,10
1670374800000,2.076,27
1670461200000,2.019,18
1670547600000,1.998,16
1670634000000,2.014,14
1670720400000,2.099,23
1670806800000,2.148,20
1670893200000,2.029,19
1670979600000,1.994,19
1671066000000,2.042,23
1671152400000,2.071,23
1671238800000,2.085,17
1671325200000,2.056,16
1671411600000,2.216,12
1671498000000,2.056,16
1671584400000,2.089,20
1671670800000,2.12,17
1671757200000,2.203,16
1671843600000,2.106,22
1671930000000,2.238,19
1672016400000,2.204,15
1672102800000,2.105,23
1672189200000,2.153,20
1672275600000,2.222,27
1672362000000,2.154,22
1672448400000,2.189,19
1672534800000,2.085,15
1672621200000,2.123,24
1672707600000,2.125,24
1672794000000,2.129,17
1672880400000,2.079,18
1672966800000,2.23,23
1673053200000,2.287,21
1673139600000,2.545,9
1673226000000,2.654,22
1673312400000,2.637,13
1673398800000,2.538,22
1673485200000,2.507,22
1673571600000,2.532,16
1673658000000,2.561,16
1673744400000,2.39,16
1673830800000,2.425,17
1673917200000,2.501,22
1674003600000,2.575,13
1674090000000,2.539,17
1674176400000,2.538,17
1674262800000,2.697,17
1674349200000,2.76,15
1674435600000,2.622,18
1674522000000,2.738,16
1674608400000,2.488,16
1674694800000,2.515,14
1674781200000,2.545,18
1674867600000,2.577,31
1674954000000,2.483,15
1675040400000,2.656,13
1675126800000,2.589,18
1675213200000,2.584,30
1675299600000,2.573,10
1675386000000,2.571,17
1675472400000,2.696,22
1675558800000,2.556,24
1675645200000,2.575,19
1675731600000,2.991,21
1675818000000,2.699,17
1675904400000,2.732,18
1675990800000,2.793,24
1676077200000,2.719,28
1676163600000,2.835,20
1676250000000,2.811,22
1676336400000,2.715,29
1676422800000,2.684,28
1676509200000,2.712,36
1676595600000,2.805,29
1676682000000,2.703,38
1676768400000,2.695,43
1676854800000,2.837,20
1676941200000,2.692,27
1677027600000,2.955,27
1677114000000,2.958,20
1677200400000,3.005,22
1677286800000,2.991,11
1677373200000,2.972,15
1677459600000,2.902,40
1677546000000,2.698,20
1677632400000,2.776,23
1677718800000,2.884,25
1677805200000,2.926,24
1677891600000,2.907,29
1677978000000,2.939,28
1678064400000,2.688,22
1678150800000,2.762,30
1678237200000,2.823,29
1678323600000,2.839,33
1678410000000,2.866,25
1678496400000,2.75,27
1678582800000,2.892,28
1678669200000,3.109,20
1678755600000,3.063,22
1678842000000,2.969,20
1678928400000,2.736,24
1679014800000,2.76,38
1679101200000,2.616,31
1679187600000,2.826,29
1679274000000,2.962,14
1679360400000,2.752,22
1679446800000,2.694,29
1679533200000,2.794,31
1679619600000,2.966,20
1679706000000,2.916,36
1679792400000,3.095,29
1679878800000,3.036,39
1679965200000,3.119,32
1680051600000,3.237,38
1680138000000,3.458,21
1680224400000,3.439,22
1680310800000,3.371,24
1680397200000,3.534,23
1680483600000,3.946,21
1680570000000,3.705,21
1680656400000,3.713,13
1680742800000,3.555,20
1680829200000,3.538,22
1680915600000,3.524,24
1681002000000,3.763,21
1681088400000,3.803,20
1681174800000,3.811,21
1681261200000,3.793,20
1681347600000,3.422,26
1681434000000,3.833,19
1681520400000,4.017,23
1681606800000,4.242,21
1681693200000,4.036,14
1681779600000,4.038,16
1681866000000,4.233,13
1681952400000,3.794,33
1682038800000,3.983,20
1682125200000,3.905,17
1682211600000,4.003,21
1682298000000,3.992,22
1682384400000,3.59,40
1682470800000,3.22,1
1682503200000,4.025,1
1682521200000,3.46,2
1682528400000,3.19,3
1682532000000,4.04,2
1682535600000,3.222,3
1682542800000,3.039,2
1682546400000,2.901,1
1682550000000,3.8,1
1682553600000,2.91,1
1682568000000,3.14,1
1682582400000,3.04,1
1682586000000,3.318,2
1682589600000,3.04,1
1682596800000,3.16,1
1682600400000,3.16,1
1682604000000,3.372,2
1682607600000,3.553,3
1682611200000,2.852,3
1682614800000,3.16,1
1682618400000,3.325,3
1682629200000,3.168,1
1682632800000,3.598,1
1682636400000,3.818,2
1682643600000,3.622,1
1682654400000,3.27,1
1682658000000,3.17,1
1682661600000,3.17,2
1682679600000,3.213,1
1682683200000,3.23,1
1682686800000,3.248,2
1682694000000,3.602,2
1682697600000,3.692,2
1682701200000,3.66,1
1682704800000,3.671,1
1682708400000,3.201,3
1682712000000,3.06,3
1682715600000,3.663,1
1682719200000,3.709,2
1682726400000,2.96,1
1682737200000,2.641,1
1682744400000,3.45,1
1682748000000,3.467,1
1682751600000,2.99,2
1682758800000,3.053,2
1682762400000,3.353,3
1682766000000,2.971,2
1682769600000,2.971,1
1682773200000,2.826,6
1682776800000,3.347,2
1682780400000,3.367,1
1682784000000,3.565,1
1682787600000,3.58,1
1682794800000,2.93,1
1682798400000,3.476,2
1682805600000,3.468,6
1682809200000,3.439,2
1682816400000,2.99,2
1682834400000,3.08,1
1682838000000,3.19,1
1682848800000,3.796,1
1682852400000,3.105,1
1682856000000,3.08,1
1682859600000,3.516,1
1682874000000,3.11,1
1682877600000,3.517,3
1682884800000,3.3,2
1682888400000,3.12,3
1682892000000,3.284,2
1682899200000,4.277,1
1682920800000,8.772,1
1682931600000,3.448,1
1682938800000,3.129,2
1682942400000,3.13,3
1682946000000,3.14,1
1682949600000,3.768,1
1682953200000,3.14,3
1682956800000,3.552,2
1682960400000,3.18,5
1682964000000,3.454,2
1682967600000,3.17,3
1682971200000,3.249,4
1682982000000,3.284,3
1682985600000,3.42,1
1682989200000,3.117,1
1683010800000,2.99,1
1683014400000,3.13,1
1683018000000,3.257,2
1683028800000,3.1,1
1683032400000,3.801,1
1683036000000,3.1,1
1683043200000,3.286,3
1683046800000,3.235,2
1683057600000,3.12,1
1683061200000,2.783,3
1683068400000,3.592,1
1683072000000,3.593,1
1683079200000,3.59,1
1683082800000,4.22,1
1683090000000,3.731,1
1683133200000,3.155,2
1683136800000,3.073,1
1683140400000,3.17,2
1683144000000,2.799,3
1683147600000,2.85,2
1683151200000,3.146,3
1683154800000,3.095,1
1683169200000,2.664,1
1683176400000,2.512,1
1683187200000,3.07,1
1683194400000,3.593,1
1683201600000,3.103,1
1683208800000,3.607,1
1683212400000,3.141,2
1683216000000,3.607,1
1683219600000,3.14,1
1683226800000,3.574,3
1683230400000,3.238,5
1683237600000,3.858,1
1683248400000,3.604,2
1683255600000,3.579,1
1683259200000,3.61,1
1683262800000,3.62,1
1683266400000,3.616,1
1683270000000,3.184,2
1683273600000,3.063,2
1683277200000,3.159,4
1683280800000,3.152,2
1683284400000,3.112,4
1683288000000,3.155,1
1683291600000,3.13,1
1683302400000,3.331,1
1683306000000,3.114,4
1683313200000,3.36,1
1683327600000,3.077,2
1683331200000,2.797,2
1683334800000,2.96,1
1683342000000,0.872,1
1683345600000,3.221,1
1683352800000,3.41,1
1683367200000,3.044,1
1683370800000,2.714,1
1683374400000,3.297,1
1683378000000,2.753,1
1683381600000,2.766,3
1683385200000,3.274,2
1683388800000,3.226,4
1683399600000,2.87,1
1683403200000,2.869,3
1683406800000,3.58,1
1683414000000,2.892,1
1683417600000,3.36,1
1683432000000,2.875,1
1683435600000,3.332,1
1683446400000,2.968,3
1683450000000,3.361,3
1683460800000,2.843,1
1683464400000,3.097,1
1683468000000,2.92,1
1683475200000,3.1,2
1683478800000,2.91,1
1683486000000,3.111,1
1683489600000,3.121,1
1683496800000,2.905,1
1683507600000,3.183,1
1683518400000,3.553,1
1683522000000,3.235,2
1683529200000,2.84,1
1683540000000,3.553,1
1683543600000,2.845,2
1683547200000,3.551,3
1683550800000,2.99,1
1683558000000,3.541,2
1683561600000,3.53,1
1683565200000,2.95,1
1683568800000,2.93,6
1683572400000,2.835,4
1683576000000,3.462,1
1683579600000,2.89,1
1683583200000,2.66,1
1683586800000,3.126,3
1683594000000,2.87,1
1683597600000,2.87,1
1683608400000,2.887,1
1683612000000,2.81,1
1683615600000,2.935,2
1683619200000,3.38,1
1683622800000,3.001,1
1683626400000,2.8,3
1683630000000,3.374,1
1683633600000,3.498,1
1683637200000,3.092,2
1683640800000,3.415,2
1683644400000,2.83,1
1683648000000,3.192,2
1683655200000,2.735,2
1683658800000,2.8,1
1683666000000,2.81,1
1683669600000,2.636,1
1683673200000,2.591,1
1683676800000,2.957,1
1683680400000,5,2
1683694800000,3.23,1
1683712800000,2.893,4
1683716400000,3.409,1
1683727200000,3.255,2
1683734400000,3.171,2
1683741600000,2.862,3
1683748800000,2.63,3
1683756000000,2.782,1
1683763200000,2.84,3
1683766800000,2.783,1
1683774000000,3.296,2
1683788400000,2.89,1
1683792000000,2.89,1
1683795600000,2.81,1
1683802800000,2.77,3
1683810000000,2.8,1
1683813600000,2.938,2
1683817200000,3.06,3
1683820800000,2.954,1
1683824400000,2.518,2
1683831600000,3.082,3
1683835200000,3.085,1
1683838800000,2.564,1
1683842400000,2.393,1
1683846000000,2.54,3
1683856800000,2.71,1
1683860400000,2.769,1
1683864000000,2.68,1
1683874800000,2.703,2
1683878400000,2.727,1
1683882000000,2.8,1
1683885600000,2.483,1
1683892800000,2.794,1
1683896400000,2.739,2
1683900000000,2.734,2
1683903600000,2.67,1
1683907200000,2.771,3
1683910800000,2.195,1
1683914400000,2.76,5
1683918000000,2.685,4
1683921600000,2.658,2
1683925200000,3.023,3
1683932400000,2.7,1
1683936000000,3.05,3
1683946800000,1.023,1
1683950400000,2.9,1
1683961200000,2.668,1
1683964800000,2.73,1
1683968400000,2.825,4
1683972000000,3.002,1
1683975600000,2.73,1
1683979200000,2.76,1
1683982800000,3.045,5
1683986400000,2.942,2
1683990000000,2.086,2
1683993600000,2.73,2
1683997200000,3.154,1
1684004400000,3.154,1
1684008000000,2.738,2
1684011600000,3.159,2
1684018800000,2.555,1
1684026000000,2.68,1
1684029600000,2.882,1
1684033200000,2.855,2
1684036800000,2.518,1
1684047600000,3.15,1
1684062000000,3.013,1
1684065600000,2.912,2
1684072800000,2.912,2
1684076400000,2.8,1
1684080000000,2.8,1
1684083600000,2.8,1
1684090800000,2.841,1
1684094400000,2.942,4
1684098000000,3.12,2
1684101600000,3.015,1
1684108800000,2.907,1
1684112400000,3.351,1
1684116000000,2.705,1
1684123200000,2.862,2
1684137600000,3.148,2
1684144800000,3.004,2
1684152000000,2.83,5
1684159200000,3.016,1
1684162800000,2.84,1
1684170000000,2.648,2
1684177200000,3.016,1
1684188000000,2.85,1
1684191600000,2.94,1
1684202400000,3.305,1
1684220400000,3.02,1
1684231200000,3.022,1
1684234800000,2.994,2
1684238400000,2.96,2
1684242000000,3.017,3
1684245600000,2.969,2
1684249200000,2.93,1
1684252800000,3.035,2
1684256400000,3.149,1
1684263600000,3.09,1
1684270800000,1.015,1
1684274400000,3.154,2
1684281600000,2.925,2
1684303200000,2.967,3
1684314000000,2.95,2
1684321200000,3.269,2
1684324800000,3.031,1
1684332000000,2.94,1
1684335600000,2.89,1
1684342800000,2.917,4
1684346400000,3.305,3
1684350000000,3.13,2
1684353600000,2.95,1
1684357200000,2.939,3
1684360800000,2.95,1
1684368000000,4.105,1
1684375200000,3.25,1
1684386000000,3.02,1
1684393200000,3,1
1684407600000,3.008,2
1684422000000,2.61,1
1684425600000,3.055,2
1684432800000,3.093,2
1684436400000,2.927,2
1684440000000,2.99,1
1684447200000,3,3
1684458000000,3.05,1
1684468800000,3.05,2
1684476000000,2.99,2
1684483200000,3.155,2
1684490400000,3.124,2
1684501200000,3.033,2
1684508400000,2.745,3
1684515600000,2.979,2
1684519200000,2.765,2
1684522800000,3.56,1
1684526400000,2.862,2
1684530000000,3.501,2
1684533600000,2.737,2
1684544400000,2.81,1
1684548000000,2.978,1
1684551600000,3.032,2
1684558800000,2.61,1
1684569600000,2.867,2
1684573200000,3,1
1684584000000,2.81,1
1684587600000,2.956,2
1684591200000,2.963,3
1684594800000,2.993,1
1684602000000,2.913,1
1684605600000,2.867,2
1684609200000,2.883,1
1684612800000,2.81,3
1684616400000,3.087,2
1684620000000,2.589,1
1684623600000,3.397,2
1684627200000,2.81,2
1684630800000,3.24,1
1684634400000,2.3,1
1684638000000,6.997,1
1684659600000,3.312,1
1684663200000,3.162,1
1684670400000,2.899,1
1684674000000,2.789,1
1684677600000,2.789,5
1684681200000,3.04,2
1684688400000,2.482,1
1684692000000,3.183,3
1684695600000,2.789,1
1684699200000,3.555,2
1684702800000,2.789,5
1684706400000,2.935,5
1684728000000,3.24,1
1684735200000,3.117,1
1684753200000,3.381,1
1684760400000,2.82,1
1684764000000,2.87,5
1684767600000,3.025,1
1684771200000,3.31,1
1684778400000,2.914,2
1684782000000,3.016,2
1684785600000,3.045,2
1684789200000,3.052,3
1684792800000,3.195,1
1684796400000,2.81,1
1684828800000,2.783,1
1684832400000,2.822,1
1684839600000,3.245,1
1684843200000,3.546,1
1684846800000,2.69,1
1684850400000,2.77,1
1684854000000,3.309,1
1684857600000,3.016,2
1684861200000,3.2,1
1684864800000,3.032,2
1684868400000,2.546,2
1684872000000,2.66,1
1684879200000,3.002,1
1684882800000,3.057,2
1684904400000,2.811,1
1684915200000,2.834,2
1684918800000,2.768,1
1684926000000,2.807,1
1684929600000,2.372,1
1684933200000,2.975,1
1684936800000,2.912,2
1684940400000,2.902,2
1684944000000,2.808,1
1684947600000,2.797,3
1684951200000,2.808,1
1684962000000,3.016,3
1684972800000,3.475,2
1684976400000,2.91,1
1685012400000,3.153,1
1685023200000,2.617,1
1685026800000,3.361,1
1685030400000,3.401,1
1685034000000,2.723,1
1685037600000,2.782,2
1685041200000,2.957,2
1685044800000,2.763,2
1685048400000,2.86,1
1685052000000,2.827,2
1685055600000,2.811,1
1685059200000,2.811,1
1685066400000,2.806,1
1685070000000,2.683,1
1685073600000,2.808,1
1685077200000,3.097,1
1685080800000,3.191,1
