timestamp,price_dollar,sells
1609894800000,0.554,229
1609981200000,0.553,222
1610067600000,0.564,267
1610154000000,0.599,223
1610240400000,0.584,214
1610326800000,0.609,245
1610413200000,0.587,251
1610499600000,0.611,276
1610586000000,0.614,256
1610672400000,0.628,216
1610758800000,0.616,219
1610845200000,0.613,240
1610931600000,0.597,205
1611018000000,0.613,191
1611104400000,0.617,361
1611190800000,0.609,239
1611277200000,0.589,243
1611363600000,0.6,272
1611450000000,0.586,175
1611536400000,0.583,300
1611622800000,0.579,269
1611709200000,0.594,296
1611795600000,0.534,343
1611882000000,0.522,312
1611968400000,0.519,248
1612054800000,0.513,237
1612141200000,0.514,219
1612227600000,0.506,211
1612314000000,0.517,265
1612400400000,0.514,251
1612486800000,0.514,252
1612573200000,0.524,240
1612659600000,0.522,227
1612746000000,0.529,247
1612832400000,0.512,223
1612918800000,0.531,251
1613005200000,0.515,212
1613091600000,0.517,266
1613178000000,0.496,240
1613264400000,0.49,183
1613350800000,0.505,336
1613437200000,0.5,193
1613523600000,0.504,251
1613610000000,0.527,271
1613696400000,0.53,265
1613782800000,0.538,273
1613869200000,0.534,304
1613955600000,0.554,304
1614042000000,0.55,313
1614128400000,0.554,289
1614214800000,0.555,344
1614301200000,0.557,331
1614387600000,0.555,385
1614474000000,0.551,356
1614560400000,0.537,290
1614646800000,0.558,516
1614733200000,0.601,303
1614819600000,0.592,291
1614906000000,0.599,352
1614992400000,0.604,282
1615078800000,0.604,316
1615165200000,0.581,262
1615251600000,0.602,320
1615338000000,0.602,293
1615424400000,0.6,309
1615510800000,0.6,350
1615597200000,0.581,317
1615683600000,0.609,351
1615770000000,0.596,276
1615856400000,0.601,259
1615942800000,0.586,290
1616029200000,0.597,327
1616115600000,0.627,324
1616202000000,0.626,318
1616288400000,0.624,280
1616374800000,0.617,280
1616461200000,0.591,227
1616547600000,0.59,237
1616634000000,0.601,347
1616720400000,0.581,255
1616806800000,0.592,335
1616893200000,0.633,390
1616979600000,0.589,277
1617066000000,0.595,251
1617152400000,0.586,273
1617238800000,0.577,249
1617325200000,0.592,338
1617411600000,0.592,293
1617498000000,0.614,324
1617584400000,0.595,286
1617670800000,0.601,234
1617757200000,0.554,331
1617843600000,0.505,298
1617930000000,0.504,409
1618016400000,0.519,314
1618102800000,0.514,229
1618189200000,0.526,209
1618275600000,0.541,264
1618362000000,0.538,72
1618448400000,0.55,249
1618534800000,0.502,237
1618621200000,0.509,219
1618707600000,0.509,215
1618794000000,0.506,230
1618880400000,0.507,211
1618966800000,0.506,191
1619053200000,0.494,218
1619139600000,0.498,173
1619226000000,0.501,244
1619312400000,0.498,188
1619398800000,0.513,252
1619485200000,0.506,273
1619571600000,0.494,230
1619658000000,0.495,202
1619744400000,0.496,249
1619830800000,0.486,197
1619917200000,0.505,222
1620003600000,0.485,184
1620090000000,0.502,270
1620176400000,0.525,312
1620262800000,0.534,289
1620349200000,0.539,259
1620435600000,0.533,256
1620522000000,0.533,270
1620608400000,0.543,249
1620694800000,0.537,317
1620781200000,0.516,245
1620867600000,0.518,246
1620954000000,0.519,293
1621040400000,0.522,316
1621126800000,0.537,262
1621213200000,0.524,198
1621299600000,0.512,239
1621386000000,0.512,253
1621472400000,0.524,291
1621558800000,0.512,228
1621645200000,0.53,328
1621731600000,0.514,251
1621818000000,0.515,214
1621904400000,0.501,197
1621990800000,0.513,229
1622077200000,0.507,196
1622163600000,0.506,290
1622250000000,0.497,258
1622336400000,0.498,302
1622422800000,0.49,225
1622509200000,0.474,197
1622595600000,0.477,214
1622682000000,0.477,203
1622768400000,0.467,224
1622854800000,0.471,239
1622941200000,0.471,259
1623027600000,0.482,233
1623114000000,0.488,188
1623200400000,0.495,260
1623286800000,0.492,257
1623373200000,0.486,199
1623459600000,0.493,222
1623546000000,0.479,212
1623632400000,0.471,229
1623718800000,0.453,228
1623805200000,0.459,202
1623891600000,0.454,316
1623978000000,0.445,266
1624064400000,0.44,268
1624150800000,0.441,257
1624237200000,0.444,270
1624323600000,0.417,206
1624410000000,0.432,282
1624496400000,0.412,322
1624582800000,0.398,348
1624669200000,0.391,271
1624755600000,0.386,216
1624842000000,0.381,273
1624928400000,0.373,214
1625014800000,0.37,197
1625101200000,0.364,167
1625187600000,0.375,261
1625274000000,0.372,206
1625360400000,0.357,175
1625446800000,0.375,246
1625533200000,0.384,189
1625619600000,0.36,208
1625706000000,0.372,186
1625792400000,0.373,117
1625878800000,0.378,192
1625965200000,0.364,172
1626051600000,0.371,214
1626138000000,0.371,144
1626224400000,0.371,190
1626310800000,0.367,175
1626397200000,0.374,230
1626483600000,0.361,192
1626570000000,0.359,157
1626656400000,0.369,251
1626742800000,0.36,192
1626829200000,0.36,154
1626915600000,0.362,181
1627002000000,0.345,242
1627088400000,0.37,239
1627174800000,0.37,284
1627261200000,0.367,180
1627347600000,0.366,112
1627434000000,0.393,185
1627520400000,0.379,194
1627606800000,0.371,172
1627693200000,0.367,204
1627779600000,0.364,175
1627866000000,0.359,214
1627952400000,0.364,191
1628038800000,0.361,180
1628125200000,0.367,146
1628211600000,0.369,460
1628298000000,0.354,209
1628384400000,0.36,178
1628470800000,0.356,189
1628557200000,0.346,152
1628643600000,0.353,220
1628730000000,0.355,201
1628816400000,0.361,219
1628902800000,0.338,633
1628989200000,0.337,325
1629075600000,0.347,228
1629162000000,0.344,218
1629248400000,0.343,192
1629334800000,0.345,200
1629421200000,0.345,177
1629507600000,0.347,210
1629594000000,0.351,233
1629680400000,0.351,244
1629766800000,0.344,146
1629853200000,0.338,205
1629939600000,0.334,228
1630026000000,0.332,161
1630112400000,0.336,222
1630198800000,0.336,213
1630285200000,0.333,164
1630371600000,0.332,169
1630458000000,0.333,165
1630544400000,0.334,179
1630630800000,0.337,207
1630717200000,0.336,279
1630803600000,0.34,177
1630890000000,0.339,182
1630976400000,0.328,143
1631062800000,0.321,194
1631149200000,0.33,192
1631235600000,0.327,235
1631322000000,0.32,375
1631408400000,0.335,286
1631494800000,0.345,326
1631581200000,0.346,167
1631667600000,0.352,171
1631754000000,0.351,202
1631840400000,0.348,194
1631926800000,0.357,210
1632013200000,0.356,175
1632099600000,0.346,193
1632186000000,0.34,158
1632272400000,0.312,342
1632358800000,0.294,216
1632445200000,0.275,268
1632531600000,0.284,220
1632618000000,0.281,230
1632704400000,0.273,180
1632790800000,0.281,161
1632877200000,0.284,194
1632963600000,0.288,167
1633050000000,0.301,241
1633136400000,0.319,320
1633222800000,0.313,202
1633309200000,0.313,208
1633395600000,0.305,190
1633482000000,0.299,183
1633568400000,0.31,243
1633654800000,0.329,174
1633741200000,0.318,223
1633827600000,0.317,204
1633914000000,0.323,164
1634000400000,0.318,166
1634086800000,0.312,208
1634173200000,0.322,177
1634259600000,0.321,162
1634346000000,0.311,176
1634432400000,0.326,190
1634518800000,0.327,165
1634605200000,0.313,190
1634691600000,0.313,171
1634778000000,0.31,160
1634864400000,0.286,230
1634950800000,0.29,242
1635037200000,0.289,161
1635123600000,0.286,165
1635210000000,0.275,139
1635296400000,0.286,171
1635382800000,0.281,132
1635469200000,0.286,295
1635555600000,0.286,205
1635642000000,0.286,243
1635728400000,0.294,237
1635814800000,0.306,172
1635901200000,0.305,204
1635987600000,0.326,211
1636074000000,0.334,191
1636160400000,0.334,179
1636246800000,0.319,166
1636333200000,0.324,273
1636419600000,0.346,233
1636506000000,0.333,250
1636592400000,0.329,194
1636678800000,0.311,145
1636765200000,0.292,172
1636851600000,0.299,168
1636938000000,0.305,283
1637024400000,0.315,150
1637110800000,0.312,142
1637197200000,0.303,132
1637283600000,0.305,218
1637370000000,0.326,260
1637456400000,0.338,198
1637542800000,0.341,191
1637629200000,0.345,167
1637715600000,0.332,157
1637802000000,0.305,141
1637888400000,0.315,220
1637974800000,0.309,212
1638061200000,0.303,204
1638147600000,0.315,236
1638234000000,0.295,227
1638320400000,0.29,188
1638406800000,0.302,164
1638493200000,0.296,159
1638579600000,0.305,216
1638666000000,0.31,181
1638752400000,0.309,156
1638838800000,0.315,173
1638925200000,0.317,149
1639011600000,0.336,159
1639098000000,0.334,165
1639184400000,0.331,149
1639270800000,0.333,174
1639357200000,0.335,148
1639443600000,0.335,218
1639530000000,0.306,134
1639616400000,0.313,157
1639702800000,0.319,216
1639789200000,0.31,161
1639875600000,0.337,297
1639962000000,0.333,110
1640048400000,0.326,145
1640134800000,0.331,135
1640221200000,0.327,170
1640307600000,0.325,204
1640394000000,0.329,181
1640480400000,0.321,184
1640566800000,0.32,176
1640653200000,0.33,199
1640739600000,0.343,248
1640826000000,0.35,164
1640912400000,0.367,232
1640998800000,0.361,222
1641085200000,0.369,288
1641171600000,0.354,192
1641258000000,0.369,194
1641344400000,0.366,162
1641430800000,0.352,194
1641517200000,0.36,216
1641603600000,0.371,286
1641690000000,0.364,179
1641776400000,0.365,293
1641862800000,0.379,178
1641949200000,0.395,200
1642035600000,0.373,175
1642122000000,0.394,172
1642208400000,0.395,216
1642294800000,0.412,192
1642381200000,0.381,175
1642467600000,0.389,159
1642554000000,0.368,177
1642640400000,0.374,168
1642726800000,0.361,197
1642813200000,0.361,308
1642899600000,0.363,315
1642986000000,0.364,209
1643072400000,0.371,252
1643158800000,0.359,304
1643245200000,0.351,273
1643331600000,0.35,300
1643418000000,0.347,318
1643504400000,0.337,395
1643590800000,0.345,267
1643677200000,0.339,249
1643763600000,0.331,262
1643850000000,0.334,219
1643936400000,0.341,323
1644022800000,0.337,213
1644109200000,0.34,276
1644195600000,0.342,289
1644282000000,0.347,250
1644368400000,0.347,270
1644454800000,0.343,247
1644541200000,0.351,215
1644627600000,0.353,305
1644714000000,0.355,232
1644800400000,0.352,222
1644886800000,0.345,309
1644973200000,0.34,200
1645059600000,0.357,233
1645146000000,0.357,286
1645232400000,0.362,289
1645318800000,0.354,261
1645405200000,0.344,198
1645491600000,0.355,247
1645578000000,0.366,294
1645664400000,0.36,224
1645750800000,0.353,193
1645837200000,0.368,235
1645923600000,0.348,235
1646010000000,0.367,216
1646096400000,0.35,259
1646182800000,0.389,283
1646269200000,0.383,271
1646355600000,0.371,202
1646442000000,0.378,278
1646528400000,0.382,276
1646614800000,0.372,259
1646701200000,0.368,229
1646787600000,0.358,218
1646874000000,0.354,263
1646960400000,0.369,267
1647046800000,0.363,294
1647133200000,0.362,278
1647219600000,0.366,208
1647306000000,0.364,247
1647392400000,0.345,150
1647478800000,0.363,222
1647565200000,0.368,258
1647651600000,0.366,239
1647738000000,0.374,290
1647824400000,0.379,225
1647910800000,0.387,227
1647997200000,0.376,223
1648083600000,0.389,214
1648170000000,0.398,221
1648256400000,0.386,282
1648342800000,0.388,236
1648429200000,0.387,206
1648515600000,0.376,281
1648602000000,0.413,212
1648688400000,0.404,290
1648774800000,0.391,258
1648861200000,0.393,217
1648947600000,0.386,222
1649034000000,0.389,205
1649120400000,0.412,197
1649206800000,0.421,318
1649293200000,0.426,239
1649379600000,0.411,248
1649466000000,0.399,243
1649552400000,0.388,217
1649638800000,0.394,243
1649725200000,0.408,288
1649811600000,0.391,234
1649898000000,0.401,261
1649984400000,0.397,253
1650070800000,0.398,263
1650157200000,0.405,228
1650243600000,0.401,240
1650330000000,0.398,199
1650416400000,0.396,170
1650502800000,0.368,158
1650589200000,0.387,274
1650675600000,0.389,252
1650762000000,0.403,266
1650848400000,0.388,245
1650934800000,0.402,219
1651021200000,0.379,186
1651107600000,0.394,208
1651194000000,0.383,208
1651280400000,0.389,300
1651366800000,0.385,288
1651453200000,0.382,213
1651539600000,0.377,217
1651626000000,0.377,273
1651712400000,0.348,187
1651798800000,0.352,185
1651885200000,0.343,192
1651971600000,0.343,217
1652058000000,0.347,201
1652144400000,0.34,190
1652230800000,0.34,330
1652317200000,0.346,209
1652403600000,0.349,235
1652490000000,0.326,235
1652576400000,0.344,347
1652662800000,0.336,188
1652749200000,0.333,270
1652835600000,0.329,199
1652922000000,0.342,226
1653008400000,0.336,215
1653094800000,0.328,237
1653181200000,0.322,227
1653267600000,0.323,213
1653354000000,0.317,181
1653440400000,0.325,255
1653526800000,0.321,211
1653613200000,0.322,285
1653699600000,0.31,235
1653786000000,0.313,202
1653872400000,0.321,283
1653958800000,0.323,251
1654045200000,0.319,220
1654131600000,0.323,333
1654218000000,0.314,287
1654304400000,0.312,198
1654390800000,0.328,352
1654477200000,0.317,178
1654563600000,0.331,227
1654650000000,0.327,214
1654736400000,0.334,220
1654822800000,0.322,193
1654909200000,0.328,223
1654995600000,0.328,206
1655082000000,0.323,176
1655168400000,0.312,174
1655254800000,0.32,198
1655341200000,0.311,282
1655427600000,0.31,194
1655514000000,0.31,251
1655600400000,0.312,182
1655686800000,0.311,186
1655773200000,0.307,207
1655859600000,0.298,174
1655946000000,0.294,223
1656032400000,0.288,257
1656118800000,0.278,218
1656205200000,0.28,282
1656291600000,0.269,183
1656378000000,0.27,224
1656464400000,0.276,176
1656550800000,0.28,188
1656637200000,0.28,223
1656723600000,0.279,276
1656810000000,0.285,352
1656896400000,0.28,210
1656982800000,0.293,303
1657069200000,0.288,232
1657155600000,0.296,211
1657242000000,0.315,473
1657328400000,0.313,214
1657414800000,0.305,225
1657501200000,0.309,213
1657587600000,0.33,223
1657674000000,0.33,135
1657760400000,0.322,197
1657846800000,0.322,180
1657933200000,0.328,236
1658019600000,0.318,196
1658106000000,0.319,216
1658192400000,0.333,207
1658278800000,0.326,176
1658365200000,0.324,212
1658451600000,0.322,204
1658538000000,0.329,238
1658624400000,0.328,227
1658710800000,0.334,191
1658797200000,0.336,219
1658883600000,0.327,231
1658970000000,0.332,215
1659056400000,0.331,176
1659142800000,0.331,185
1659229200000,0.335,223
1659315600000,0.324,206
1659402000000,0.323,239
1659488400000,0.331,228
1659574800000,0.327,206
1659661200000,0.335,241
1659747600000,0.338,273
1659834000000,0.353,257
1659920400000,0.35,217
1660006800000,0.349,137
1660093200000,0.353,235
1660179600000,0.33,235
1660266000000,0.338,245
1660352400000,0.353,285
1660438800000,0.364,238
1660525200000,0.399,264
1660611600000,0.371,195
1660698000000,0.349,274
1660784400000,0.357,284
1660870800000,0.37,259
1660957200000,0.373,288
1661043600000,0.361,238
1661130000000,0.378,205
1661216400000,0.367,209
1661302800000,0.362,215
1661389200000,0.362,216
1661475600000,0.358,203
1661562000000,0.356,225
1661648400000,0.372,339
1661734800000,0.369,201
1661821200000,0.353,187
1661907600000,0.347,172
1661994000000,0.357,207
1662080400000,0.347,233
1662166800000,0.352,214
1662253200000,0.358,289
1662339600000,0.365,210
1662426000000,0.374,222
1662512400000,0.418,215
1662598800000,0.396,171
1662685200000,0.38,231
1662771600000,0.367,219
1662858000000,0.382,187
1662944400000,0.364,178
1663030800000,0.362,186
1663117200000,0.371,226
1663203600000,0.369,233
1663290000000,0.365,224
1663376400000,0.352,161
1663462800000,0.357,271
1663549200000,0.361,177
1663635600000,0.395,307
1663722000000,0.36,158
1663808400000,0.381,252
1663894800000,0.389,188
1663981200000,0.394,192
1664067600000,0.369,230
1664154000000,0.37,144
1664240400000,0.368,149
1664326800000,0.349,150
1664413200000,0.356,155
1664499600000,0.353,179
1664586000000,0.353,279
1664672400000,0.35,212
1664758800000,0.344,169
1664845200000,0.343,171
1664931600000,0.352,219
1665018000000,0.365,257
1665104400000,0.38,225
1665190800000,0.376,208
1665277200000,0.425,250
1665363600000,0.422,203
1665450000000,0.421,146
1665536400000,0.402,109
1665622800000,0.411,159
1665709200000,0.402,85
1665795600000,0.406,236
1665882000000,0.404,207
1665968400000,0.389,169
1666054800000,0.412,191
1666141200000,0.417,163
1666227600000,0.402,121
1666314000000,0.418,186
1666400400000,0.415,230
1666486800000,0.417,172
1666573200000,0.401,119
1666659600000,0.388,115
1666746000000,0.384,142
1666832400000,0.371,108
1666918800000,0.381,138
1667005200000,0.387,283
1667091600000,0.4,252
1667178000000,0.381,128
1667264400000,0.375,158
1667350800000,0.381,153
1667437200000,0.387,109
1667523600000,0.387,149
1667610000000,0.394,149
1667696400000,0.396,150
1667782800000,0.399,128
1667869200000,0.407,160
1667955600000,0.409,129
1668042000000,0.4,127
1668128400000,0.405,142
1668214800000,0.413,159
1668301200000,0.416,168
1668387600000,0.405,116
1668474000000,0.402,111
1668560400000,0.392,116
1668646800000,0.399,157
1668733200000,0.396,144
1668819600000,0.406,165
1668906000000,0.406,190
1668992400000,0.402,186
1669078800000,0.391,105
1669165200000,0.373,209
1669251600000,0.371,183
1669338000000,0.376,170
1669424400000,0.357,147
1669510800000,0.342,149
1669597200000,0.33,97
1669683600000,0.321,127
1669770000000,0.327,145
1669856400000,0.341,99
1669942800000,0.353,138
1670029200000,0.36,184
1670115600000,0.369,183
1670202000000,0.373,140
1670288400000,0.371,112
1670374800000,0.377,165
1670461200000,0.369,162
1670547600000,0.376,129
1670634000000,0.375,141
1670720400000,0.371,145
1670806800000,0.388,110
1670893200000,0.387,92
1670979600000,0.379,122
1671066000000,0.392,150
1671152400000,0.4,121
1671238800000,0.382,142
1671325200000,0.379,113
1671411600000,0.379,105
1671498000000,0.365,114
1671584400000,0.423,113
1671670800000,0.372,128
1671757200000,0.363,182
1671843600000,0.359,159
1671930000000,0.345,168
1672016400000,0.345,166
1672102800000,0.341,168
1672189200000,0.328,145
1672275600000,0.346,192
1672362000000,0.335,145
1672448400000,0.333,158
1672534800000,0.345,164
1672621200000,0.336,187
1672707600000,0.334,141
1672794000000,0.346,159
1672880400000,0.334,141
1672966800000,0.337,156
1673053200000,0.353,208
1673139600000,0.364,182
1673226000000,0.381,154
1673312400000,0.383,142
1673398800000,0.401,135
1673485200000,0.412,148
1673571600000,0.403,174
1673658000000,0.411,195
1673744400000,0.408,170
1673830800000,0.411,161
1673917200000,0.415,122
1674003600000,0.431,179
1674090000000,0.431,120
1674176400000,0.437,170
1674262800000,0.487,196
1674349200000,0.475,207
1674435600000,0.431,148
1674522000000,0.435,195
1674608400000,0.422,194
1674694800000,0.439,179
1674781200000,0.432,198
1674867600000,0.435,177
1674954000000,0.44,194
1675040400000,0.436,184
1675126800000,0.435,196
1675213200000,0.442,182
1675299600000,0.457,178
1675386000000,0.464,228
1675472400000,0.452,167
1675558800000,0.457,191
1675645200000,0.436,175
1675731600000,0.433,162
1675818000000,0.439,162
1675904400000,0.436,151
1675990800000,0.439,227
1676077200000,0.441,226
1676163600000,0.455,351
1676250000000,0.449,200
1676336400000,0.457,225
1676422800000,0.475,243
1676509200000,0.483,204
1676595600000,0.475,237
1676682000000,0.478,314
1676768400000,0.49,340
1676854800000,0.481,298
1676941200000,0.466,218
1677027600000,0.462,188
1677114000000,0.449,253
1677200400000,0.427,251
1677286800000,0.435,303
1677373200000,0.432,270
1677459600000,0.421,240
1677546000000,0.416,210
1677632400000,0.424,239
1677718800000,0.43,278
1677805200000,0.416,245
1677891600000,0.421,320
1677978000000,0.42,259
1678064400000,0.417,277
1678150800000,0.426,301
1678237200000,0.415,245
1678323600000,0.432,286
1678410000000,0.425,233
1678496400000,0.43,340
1678582800000,0.434,315
1678669200000,0.42,262
1678755600000,0.43,315
1678842000000,0.427,283
1678928400000,0.421,346
1679014800000,0.423,363
1679101200000,0.428,367
1679187600000,0.432,390
1679274000000,0.429,344
1679360400000,0.435,351
1679446800000,0.432,348
1679533200000,0.425,367
1679619600000,0.437,415
1679706000000,0.445,378
1679792400000,0.421,385
1679878800000,0.428,410
1679965200000,0.434,409
1680051600000,0.419,368
1680138000000,0.431,392
1680224400000,0.442,354
1680310800000,0.442,477
1680397200000,0.443,485
1680483600000,0.456,414
1680570000000,0.452,311
1680656400000,0.473,418
1680742800000,0.482,372
1680829200000,0.491,348
1680915600000,0.516,372
1681002000000,0.49,367
1681088400000,0.536,387
1681174800000,0.515,381
1681261200000,0.496,343
1681347600000,0.512,350
1681434000000,0.493,308
1681520400000,0.504,240
1681606800000,0.508,325
1681693200000,0.493,377
1681779600000,0.497,281
1681866000000,0.495,322
1681952400000,0.502,495
1682038800000,0.499,433
1682125200000,0.491,398
1682211600000,0.475,414
1682298000000,0.485,377
1682384400000,0.476,557
1682470800000,0.454,36
1682481600000,0.48,7
1682485200000,0.455,6
1682488800000,0.5,22
1682492400000,0.45,6
1682496000000,0.43,5
1682499600000,0.495,4
1682503200000,0.46,7
1682506800000,0.471,12
1682510400000,0.46,17
1682514000000,0.47,17
1682517600000,0.484,14
1682521200000,0.473,23
1682524800000,0.473,19
1682528400000,0.486,15
1682532000000,0.46,19
1682535600000,0.483,33
1682539200000,0.471,40
1682542800000,0.48,33
1682546400000,0.465,21
1682550000000,0.46,18
1682553600000,0.46,17
1682557200000,0.425,8
1682560800000,0.46,6
1682564400000,0.445,4
1682568000000,0.43,9
1682571600000,0.45,8
1682575200000,0.46,6
1682578800000,0.483,28
1682582400000,0.46,11
1682586000000,0.463,10
1682589600000,0.462,10
1682593200000,0.471,15
1682596800000,0.471,11
1682600400000,0.49,17
1682604000000,0.474,14
1682607600000,0.462,16
1682611200000,0.47,22
1682614800000,0.43,13
1682618400000,0.46,15
1682622000000,0.473,32
1682625600000,0.485,38
1682629200000,0.46,27
1682632800000,0.43,14
