timestamp,price_dollar,sells
1620090000000,34.713,59
1620176400000,33.059,25
1620262800000,31.822,26
1620349200000,30.696,37
1620435600000,30.527,30
1620522000000,30.408,28
1620608400000,29.563,33
1620694800000,31.095,26
1620781200000,30.37,17
1620867600000,30.599,14
1620954000000,30.346,13
1621040400000,30.199,25
1621126800000,29.994,25
1621213200000,28.715,9
1621299600000,29.661,18
1621386000000,29.902,22
1621472400000,29.439,20
1621558800000,28.69,17
1621645200000,29.727,24
1621731600000,29.215,14
1621818000000,29.456,15
1621904400000,30.099,14
1621990800000,31.658,9
1622077200000,32.35,14
1622163600000,33.482,16
1622250000000,33.21,7
1622336400000,32.481,9
1622422800000,32.184,10
1622509200000,32.47,11
1622595600000,32.603,17
1622682000000,33.567,15
1622768400000,33.585,19
1622854800000,36.73,15
1622941200000,36.522,14
1623027600000,35.506,13
1623114000000,35.205,9
1623200400000,36.888,16
1623286800000,37.511,14
1623373200000,35.909,9
1623459600000,36.948,14
1623546000000,37.835,8
1623632400000,37.729,8
1623718800000,35.613,10
1623805200000,34.737,13
1623891600000,34.13,12
1623978000000,35.872,15
1624064400000,36.566,9
1624150800000,34.818,9
1624237200000,29.68,8
1624323600000,32.828,11
1624410000000,33.168,10
1624496400000,31.295,11
1624582800000,30.368,8
1624669200000,30.528,11
1624755600000,30.951,7
1624842000000,31.025,13
1624928400000,30.368,11
1625014800000,29.77,5
1625101200000,31.482,9
1625187600000,30.964,8
1625274000000,31.625,5
1625360400000,30.971,10
1625446800000,29.992,14
1625533200000,31.279,7
1625619600000,30.363,9
1625706000000,28.854,11
1625792400000,30.205,10
1625878800000,29.769,12
1625965200000,28.247,7
1626051600000,28.516,13
1626138000000,28.72,7
1626224400000,28.115,11
1626310800000,27.472,10
1626397200000,27.744,19
1626483600000,26.55,9
1626570000000,26.339,16
1626656400000,27.279,14
1626742800000,25.808,4
1626829200000,26.181,12
1626915600000,29.79,2
1627002000000,27.839,10
1627088400000,28.771,6
1627174800000,27.072,3
1627261200000,27.237,10
1627347600000,27.487,3
1627434000000,27.938,5
1627520400000,27.985,5
1627606800000,28.903,8
1627693200000,27.483,5
1627779600000,27.726,8
1627866000000,28.838,13
1627952400000,26.951,5
1628038800000,26.959,5
1628125200000,26.076,3
1628211600000,27.362,17
1628298000000,27.049,8
1628384400000,25.969,4
1628470800000,25.451,10
1628557200000,27.4,8
1628643600000,25.669,8
1628730000000,27.319,6
1628816400000,26.203,4
1628902800000,24.979,7
1628989200000,24.267,13
1629075600000,24.399,17
1629162000000,24.36,10
1629248400000,23.919,15
1629334800000,24.329,9
1629421200000,25.285,12
1629507600000,25.589,5
1629594000000,23.416,6
1629680400000,23.692,11
1629766800000,23.726,2
1629853200000,20.825,4
1629939600000,23.47,15
1630026000000,22.756,4
1630112400000,22.632,7
1630198800000,22.234,6
1630285200000,21.882,3
1630371600000,22.96,5
1630458000000,22.207,5
1630544400000,23.791,14
1630630800000,21.743,9
1630717200000,23.845,8
1630803600000,23.637,12
1630890000000,24.094,13
1630976400000,24.316,5
1631062800000,24.085,2
1631149200000,23.511,7
1631235600000,22.803,15
1631322000000,22.694,9
1631408400000,23.179,15
1631494800000,21.797,9
1631581200000,22.481,6
1631667600000,18.802,7
1631754000000,21.648,8
1631840400000,22.715,6
1631926800000,20.552,9
1632013200000,20.368,7
1632099600000,21.102,16
1632186000000,22.095,5
1632272400000,16.125,57
1632358800000,15.828,21
1632445200000,17.485,61
1632531600000,17.643,19
1632618000000,17.405,18
1632704400000,17.964,15
1632790800000,17.569,21
1632877200000,19.658,28
1632963600000,18.189,8
1633050000000,18.265,5
1633136400000,16.813,7
1633222800000,18.443,12
1633309200000,19.556,18
1633395600000,19.711,10
1633482000000,18.3,8
1633568400000,17.766,8
1633654800000,18.29,24
1633741200000,19.481,8
1633827600000,19.555,15
1633914000000,19.352,9
1634000400000,18.598,9
1634086800000,18.961,13
1634173200000,17.403,6
1634259600000,17.76,4
1634346000000,18.715,8
1634432400000,18.969,2
1634518800000,17.741,5
1634605200000,18.036,5
1634691600000,18.849,5
1634778000000,18.077,10
1634864400000,16.064,18
1634950800000,15.994,16
1635037200000,15.483,8
1635123600000,16.057,8
1635210000000,16.247,9
1635296400000,16.69,14
1635382800000,16.475,12
1635469200000,16.257,4
1635555600000,16.315,11
1635642000000,17.551,17
1635728400000,18.396,4
1635814800000,17.96,8
1635901200000,16.812,5
1635987600000,18.058,26
1636074000000,18.387,12
1636160400000,18.897,10
1636246800000,18.643,24
1636333200000,17.713,9
1636419600000,17.449,6
1636506000000,16.229,12
1636592400000,16.977,7
1636678800000,16.997,13
1636765200000,16.673,9
1636851600000,17.175,14
1636938000000,18.354,9
1637024400000,18.786,7
1637110800000,17.224,2
1637197200000,18.619,12
1637283600000,17.058,10
1637370000000,18.469,8
1637456400000,18.152,7
1637542800000,18.906,1
1637629200000,17.53,11
1637715600000,18.652,3
1637802000000,17.528,5
1637888400000,19.168,7
1637974800000,17.71,8
1638061200000,17.773,21
1638147600000,18.403,5
1638234000000,17.26,1
1638320400000,17.851,7
1638406800000,18.119,7
1638493200000,19.221,5
1638579600000,19.996,15
1638666000000,19.048,4
1638752400000,20.316,7
1638838800000,21.001,6
1638925200000,21.515,11
1639011600000,21.241,10
1639098000000,20.76,6
1639184400000,20.627,4
1639270800000,19.345,4
1639357200000,21.258,7
1639443600000,19.924,7
1639530000000,19.458,4
1639616400000,20.151,9
1639702800000,19.34,1
1639789200000,19.267,8
1639875600000,19.738,4
1639962000000,19.998,2
1640048400000,20.552,8
1640134800000,20.073,7
1640221200000,21.389,5
1640307600000,19.12,3
1640394000000,20.665,7
1640480400000,20.831,6
1640566800000,21.9,1
1640653200000,21.602,6
1640739600000,21.535,5
1640826000000,22.166,10
1640912400000,21.524,3
1640998800000,20.8,2
1641085200000,21.895,3
1641171600000,21.038,5
1641258000000,20.713,3
1641344400000,20.579,6
1641430800000,23.316,5
1641517200000,23.605,8
1641603600000,24.78,11
1641690000000,20.18,2
1641776400000,22.573,8
1641862800000,23.902,3
1641949200000,23.792,1
1642035600000,23.309,4
1642122000000,24.711,8
1642208400000,25.285,8
1642294800000,28.11,1
1642381200000,25.157,4
1642467600000,25.936,6
1642554000000,23.727,3
1642726800000,22.377,7
1642813200000,21.836,7
1642899600000,24.042,7
1642986000000,23.144,4
1643072400000,22.697,3
1643158800000,21.41,1
1643245200000,22.384,7
1643331600000,22.715,2
1643418000000,22.398,14
1643504400000,22.058,4
1643590800000,20.495,4
1643677200000,22.435,8
1643763600000,23.759,6
1643850000000,21.194,6
1643936400000,21.643,3
1644022800000,20.874,8
1644109200000,22.246,3
1644195600000,20.456,9
1644282000000,21.097,9
1644368400000,21.729,13
1644454800000,21.79,9
1644541200000,21.273,9
1644627600000,21.376,14
1644714000000,21.887,24
1644886800000,21.534,3
1644973200000,22.159,13
1645059600000,23.506,2
1645146000000,23.649,7
1645232400000,25.284,5
1645318800000,24.185,2
1645405200000,23.102,6
1645491600000,23.749,7
1645578000000,22.704,6
1645664400000,23.427,3
1645750800000,22.503,9
1645837200000,22.844,2
1645923600000,21.988,4
1646010000000,21.169,11
1646096400000,21.865,9
1646182800000,21.81,2
1646269200000,22.063,8
1646355600000,22.826,9
1646442000000,23.966,11
1646528400000,24.3,8
1646614800000,24.083,7
1646701200000,25.321,10
1646787600000,25.222,5
1646874000000,25.91,6
1646960400000,22.946,6
1647046800000,25.335,9
1647133200000,25.192,6
1647219600000,25.554,10
1647306000000,25.377,4
1647392400000,25.598,7
1647478800000,23.17,3
1647565200000,25.243,7
1647651600000,25.539,3
1647738000000,25.506,13
1647824400000,25.056,3
1647910800000,26.13,7
1647997200000,25.7,8
1648083600000,25.36,1
1648170000000,26.185,9
1648256400000,25.983,4
1648342800000,25.936,8
1648429200000,30.131,2
1648515600000,26.283,2
1648602000000,26.195,2
1648774800000,28.934,3
1648861200000,25.291,7
1648947600000,24.38,1
1649034000000,29.317,4
1649120400000,27.847,15
1649206800000,26.405,2
1649293200000,27.97,4
1649379600000,29.851,8
1649466000000,28.725,9
1649552400000,32.305,5
1649638800000,26.975,3
1649725200000,27.431,6
1649811600000,30.126,3
1649898000000,27.185,2
1649984400000,27.707,4
1650070800000,29.249,2
1650157200000,27.82,3
1650243600000,27.95,7
1650330000000,31.983,10
1650416400000,29.716,8
1650502800000,29.69,2
1650589200000,33.85,10
1650675600000,34.948,3
1650762000000,30.965,2
1650848400000,37.511,12
1650934800000,31.86,2
1651021200000,31.732,10
1651107600000,32.686,2
1651194000000,30.918,7
1651280400000,33.137,7
1651453200000,32.867,3
1651539600000,29.564,5
1651626000000,28.127,10
1651712400000,27.487,4
1651798800000,28.407,5
1651885200000,28.159,8
1651971600000,28.154,9
1652058000000,29.856,5
1652230800000,27.93,11
1652317200000,29.394,8
1652403600000,29.486,9
1652490000000,29.177,5
1652576400000,27.311,3
1652662800000,27.03,1
1652749200000,28.357,4
1652835600000,27.712,6
1652922000000,28.112,17
1653008400000,30.27,5
1653094800000,32.259,3
1653181200000,28.15,1
1653267600000,28.956,16
1653354000000,29.209,7
1653440400000,28.533,7
1653526800000,29,1
1653613200000,28.852,4
1653699600000,25.653,3
1653786000000,27.225,3
1653872400000,26.673,3
1653958800000,26.35,4
1654045200000,27.057,4
1654131600000,27.23,8
1654218000000,26.482,13
1654304400000,27.047,8
1654390800000,27.42,1
1654477200000,27.017,4
1654563600000,28.854,9
1654650000000,29.721,5
1654736400000,28.64,8
1654822800000,29.292,4
1654909200000,28.846,9
1654995600000,27.205,4
1655082000000,26.4,2
1655168400000,27.7,2
1655254800000,28.374,6
1655341200000,27.06,5
1655427600000,25.302,2
1655514000000,26.48,4
1655600400000,24.861,2
1655686800000,24.29,1
1655773200000,24.924,7
1655859600000,26.23,1
1655946000000,23.86,2
1656032400000,23.658,12
1656118800000,22.414,3
1656205200000,22.06,3
1656291600000,23.982,6
1656378000000,22.472,5
1656464400000,21.719,5
1656550800000,24.11,1
1656637200000,22.957,13
1656723600000,22.223,3
1656810000000,24.036,6
1656896400000,23.691,5
1656982800000,24.186,4
1657069200000,22.899,3
1657155600000,24.581,4
1657328400000,23.01,1
1657414800000,23.187,3
1657501200000,23.78,3
1657587600000,23.44,8
1657760400000,23.71,5
1657846800000,23.846,3
1657933200000,24.007,7
1658019600000,25.87,2
1658106000000,24.539,5
1658192400000,25.347,2
1658278800000,25.04,2
1658365200000,25.663,3
1658451600000,24.921,4
1658538000000,25.101,4
1658624400000,26.202,3
1658710800000,24.978,1
1658797200000,22.795,2
1658883600000,24.44,7
1658970000000,26.081,3
1659056400000,24.247,4
1659142800000,26.005,10
1659229200000,27.864,5
1659315600000,26.403,5
1659488400000,26.73,1
1659574800000,27.137,5
1659661200000,27.905,7
1659747600000,28.496,5
1659834000000,28.273,5
1659920400000,27.626,3
1660006800000,29.313,11
1660093200000,26.31,1
1660179600000,26.81,1
1660266000000,30.465,6
1660352400000,26.854,6
1660438800000,26.18,6
1660525200000,26.57,3
1660611600000,25.405,2
1660698000000,25.807,7
1660784400000,24.287,3
1660870800000,24.61,1
1661043600000,25.637,6
1661130000000,27.648,5
1661216400000,27.944,3
1661302800000,28.437,3
1661389200000,26.01,1
1661475600000,24.962,4
1661562000000,25.735,2
1661648400000,27.007,4
1661734800000,27.824,4
1661821200000,26.7,3
1661907600000,26.68,1
1661994000000,19.072,4
1662080400000,26.723,3
1662166800000,28.038,7
1662253200000,27.438,7
1662339600000,27.419,7
1662426000000,29.985,1
1662512400000,27.677,12
1662685200000,27.922,4
1662771600000,29.215,2
1662944400000,26.017,3
1663030800000,28.028,6
1663117200000,25.739,4
1663203600000,28.772,4
1663290000000,26.921,6
1663462800000,26.386,4
1663549200000,29.387,3
1663635600000,26.084,4
1663722000000,27.412,3
1663808400000,25.817,2
1663894800000,25.198,2
1663981200000,25.657,9
1664067600000,25.592,3
1664154000000,24.017,1
1664240400000,26.892,5
1664326800000,21.97,1
1664413200000,25.515,2
1664586000000,29.411,22
1664672400000,26.74,4
1664758800000,28.398,7
1664845200000,28.844,2
1664931600000,26.955,4
1665018000000,26.186,5
1665104400000,27.487,9
1665190800000,28.247,7
1665277200000,26,1
1665363600000,30.4,3
1665450000000,29.926,7
1665536400000,31.243,1
1665622800000,28.355,7
1665709200000,26.393,3
1665795600000,26.744,6
1665882000000,26.397,3
1665968400000,25.33,1
1666054800000,27.999,4
1666141200000,30.333,3
1666227600000,29.695,2
1666314000000,26.01,8
1666400400000,27.321,7
1666486800000,26.82,1
1666573200000,29.328,2
1666659600000,25.725,3
1666746000000,27.355,6
1666832400000,27.16,1
1666918800000,27.41,1
1667005200000,27.404,9
1667178000000,27.641,5
1667264400000,27.468,5
1667350800000,27.831,3
1667437200000,27.174,8
1667523600000,27.15,2
1667610000000,28.287,7
1667696400000,26.82,1
1667782800000,28.693,5
1667869200000,29.081,9
1667955600000,29.646,2
1668042000000,30.741,11
1668128400000,29.177,4
1668214800000,28.28,2
1668301200000,31.944,9
1668387600000,29.102,3
1668474000000,31.477,7
1668560400000,29.822,2
1668646800000,28.52,2
1668733200000,29.586,9
1668819600000,31.794,7
1668906000000,28.917,3
1668992400000,28.447,1
1669078800000,24.71,2
1669165200000,24.637,3
1669251600000,25.208,6
1669338000000,24.305,6
1669424400000,27.056,3
1669510800000,26.248,2
1669597200000,24.749,3
1669683600000,24.6,5
1669770000000,28.346,5
1669856400000,27.655,3
1669942800000,25.02,5
1670029200000,28.475,1
1670115600000,26.795,11
1670202000000,27.796,4
1670288400000,27.954,3
1670374800000,28.44,4
1670461200000,25.704,2
1670547600000,26.356,2
1670634000000,28.23,2
1670720400000,26.454,3
1670806800000,28.06,1
1670893200000,26.61,1
1670979600000,26.02,1
1671066000000,25.435,2
1671238800000,27.567,2
1671325200000,28.136,3
1671411600000,27.562,6
1671584400000,28.08,3
1671670800000,30.955,2
1671757200000,27.173,9
1671843600000,25.96,1
1671930000000,27.152,5
1672102800000,27.649,1
1672189200000,25.047,5
1672275600000,24.631,5
1672362000000,26.116,7
1672448400000,24.18,3
1672534800000,25.413,8
1672621200000,25.824,6
1672707600000,25.356,4
1672794000000,24.81,1
1672880400000,24.85,1
1672966800000,26.439,8
1673053200000,27.694,1
1673139600000,25.999,2
1673226000000,23.945,7
1673312400000,27.151,1
1673398800000,25.637,4
1673485200000,25.92,4
1673571600000,25.931,5
1673658000000,26.585,5
1673744400000,27.613,3
1673917200000,27.258,6
1674003600000,30.371,3
1674090000000,25.73,1
1674176400000,27.889,4
1674262800000,26.853,4
1674349200000,25.49,2
1674435600000,25.575,2
1674522000000,25.463,4
1674608400000,26.85,2
1674694800000,30.091,1
1674781200000,26.18,1
1674867600000,26.98,2
1674954000000,26.377,3
1675040400000,27.961,4
1675126800000,29.606,1
1675213200000,25.785,4
1675299600000,25.419,5
1675386000000,26.031,3
1675472400000,28.614,11
1675558800000,28.968,2
1675645200000,27.797,4
1675731600000,25.7,3
1675818000000,26.451,4
1675904400000,27.388,2
1675990800000,26.65,4
1676077200000,26.623,3
1676163600000,26.545,6
1676250000000,24.925,5
1676336400000,25.867,3
1676422800000,26.34,6
1676509200000,25.796,16
1676595600000,25.633,4
1676682000000,26.117,4
1676768400000,25.313,6
1676854800000,24.937,3
1676941200000,25.442,5
1677027600000,26.45,6
1677114000000,25.41,5
1677200400000,24.516,4
1677286800000,25.651,6
1677373200000,25.039,3
1677459600000,26.334,3
1677546000000,26.504,5
1677632400000,26.657,3
1677718800000,26.43,4
1677805200000,27.72,2
1677891600000,27.299,7
1677978000000,26.704,6
1678064400000,28.093,2
1678150800000,27.574,12
1678237200000,29.354,5
1678323600000,28.962,4
1678410000000,30.168,7
1678496400000,30.557,6
1678582800000,27.036,3
1678669200000,33.178,4
1678842000000,28.36,1
1678928400000,30.724,14
1679014800000,29.803,2
1679101200000,27.47,7
1679187600000,29.303,8
1679274000000,29.421,5
1679360400000,30.254,9
1679446800000,31.975,10
1679533200000,43.12,3
1679619600000,42.73,16
1679706000000,37.554,10
1679792400000,45.318,15
1679878800000,45.431,11
1679965200000,47.013,9
1680138000000,40.872,9
1680224400000,44.615,5
1680310800000,43.561,18
1680397200000,41.646,6
1680483600000,43.382,7
1680570000000,42.439,8
1680656400000,46.64,9
1680742800000,44.208,8
1680829200000,45.858,8
1680915600000,49.62,7
1681002000000,51.186,6
1681088400000,51.196,7
1681174800000,59.114,3
1681261200000,38.911,1
1681347600000,57.874,4
1681434000000,49.93,4
1681520400000,53.708,6
1681606800000,54.102,9
1681693200000,53.681,12
1681779600000,56.93,6
1681866000000,63.605,10
1681952400000,66.932,5
1681995600000,71.888,1
1682017200000,70.47,1
1682024400000,70.47,1
1682038800000,70.58,3
1682046000000,80.085,4
1682060400000,70,1
1682082000000,70.81,1
1682107200000,46.595,1
1682110800000,74.2,1
1682139600000,71.388,1
1682154000000,70.889,1
1682164800000,74.348,1
1682179200000,74.451,1
1682193600000,74.4,1
1682200800000,74.023,2
1682226000000,61.49,1
1682240400000,64.804,1
1682244000000,72.327,1
1682254800000,74.437,1
1682262000000,61.711,1
1682316000000,70.04,2
1682319600000,59.932,1
1682330400000,72.241,2
1682391600000,62.24,1
1682413200000,72.957,3
1682424000000,69.676,1
1682431200000,72.781,3
1682442000000,62.71,1
1682460000000,79.189,1
1682467200000,63.2,1
1682506800000,44.23,1
1682521200000,63.04,3
1682524800000,63.11,1
1682571600000,63.84,1
1682582400000,60.61,1
1682604000000,76.901,5
1682719200000,64.3,1
1682726400000,69.69,1
1682730000000,69.69,1
1682784000000,64.3,2
1682794800000,64.187,2
1682812800000,69.63,2
1682820000000,50.02,1
1682838000000,71.335,2
1682841600000,63.233,1
1682845200000,63.233,1
1682877600000,71.007,4
1682881200000,72.19,3
1682895600000,62.265,2
1682935200000,67.733,1
1682938800000,69.326,3
1682964000000,65.994,1
1682982000000,49.61,1
1683003600000,70.62,1
1683043200000,69.5,1
1683046800000,55.83,1
1683068400000,67.849,3
1683072000000,70.087,3
1683126000000,64.3,3
1683169200000,68.05,3
1683176400000,59.08,2
1683198000000,68.94,3
1683252000000,58.48,1
1683255600000,62.315,2
1683277200000,66.421,3
1683288000000,58.45,1
1683306000000,56.189,1
1683313200000,55.637,1
1683316800000,60.017,1
1683324000000,54.912,1
1683331200000,61.213,3
1683349200000,64.45,3
1683370800000,54.77,3
1683388800000,63.85,2
1683403200000,66.876,1
1683500400000,61.166,2
1683504000000,64.7,1
1683511200000,63.158,1
1683525600000,55.14,1
1683536400000,63.524,5
1683558000000,61.197,2
1683561600000,55.4,1
1683565200000,55.4,1
1683586800000,55.39,1
1683608400000,64.99,4
1683630000000,65.998,1
1683666000000,68.077,1
1683702000000,56.72,1
1683727200000,54.714,1
1683741600000,68.084,2
1683756000000,56.676,2
1683770400000,56,1
1683802800000,66.361,2
1683806400000,56.01,1
1683842400000,67.503,1
1683853200000,56.23,1
1683867600000,65.009,1
1683885600000,65.47,1
1683900000000,54.56,1
1683910800000,69.085,1
1683921600000,55.66,1
1683939600000,65.98,1
1683968400000,66.09,2
1683993600000,66.164,1
1684011600000,64.003,2
1684015200000,65.265,2
1684047600000,61.64,1
1684051200000,56.65,1
1684072800000,56.48,1
1684126800000,61,1
1684130400000,61.345,2
1684162800000,54.607,1
1684180800000,54.705,1
1684252800000,53.74,1
1684260000000,61.893,3
1684278000000,62.01,3
1684303200000,64.875,1
1684321200000,54.42,1
1684357200000,51.75,1
1684414800000,62.098,1
1684418400000,55.39,1
1684432800000,55.39,1
1684450800000,61.513,1
1684512000000,55.34,1
1684515600000,55.35,1
1684548000000,57.93,1
1684551600000,57.93,1
1684576800000,63.79,1
