timestamp,price_dollar,sells
1642122000000,0.115,230
1642208400000,0.111,176
1642294800000,0.106,248
1642381200000,0.106,169
1642467600000,0.122,299
1642554000000,0.135,171
1642640400000,0.161,100
1642726800000,0.163,120
1642813200000,0.166,148
1642899600000,0.175,208
1642986000000,0.171,135
1643072400000,0.161,138
1643158800000,0.18,187
1643245200000,0.165,116
1643331600000,0.163,129
1643418000000,0.167,104
1643504400000,0.164,95
1643590800000,0.159,118
1643677200000,0.158,107
1643763600000,0.157,121
1643850000000,0.156,113
1643936400000,0.158,98
1644022800000,0.145,125
1644109200000,0.146,121
1644195600000,0.153,125
1644282000000,0.153,119
1644368400000,0.16,90
1644454800000,0.159,106
1644541200000,0.17,107
1644627600000,0.174,107
1644714000000,0.179,116
1644800400000,0.192,94
1644886800000,0.203,83
1644973200000,0.211,86
1645059600000,0.211,71
1645146000000,0.2,106
1645232400000,0.213,87
1645318800000,0.24,79
1645405200000,0.241,63
1645491600000,0.258,107
1645578000000,0.265,109
1645664400000,0.252,69
1645750800000,0.254,62
1645837200000,0.233,66
1645923600000,0.229,80
1646010000000,0.226,83
1646096400000,0.24,86
1646182800000,0.26,102
1646269200000,0.27,118
1646355600000,0.279,107
1646442000000,0.293,73
1646528400000,0.295,68
1646614800000,0.281,86
1646701200000,0.248,100
1646787600000,0.219,79
1646874000000,0.226,95
1646960400000,0.243,56
1647046800000,0.242,64
1647133200000,0.238,44
1647219600000,0.235,39
1647306000000,0.266,224
1647392400000,0.468,291
1647478800000,0.426,136
1647565200000,0.413,67
1647651600000,0.367,141
1647738000000,0.34,85
1647824400000,0.334,125
1647910800000,0.369,63
1647997200000,0.362,52
1648083600000,0.356,40
1648170000000,0.329,77
1648256400000,0.285,60
1648342800000,0.297,65
1648429200000,0.335,46
1648515600000,0.322,64
1648602000000,0.328,26
1648688400000,0.3,60
1648774800000,0.286,41
1648861200000,0.296,54
1648947600000,0.311,85
1649034000000,0.3,73
1649120400000,0.284,55
1649206800000,0.31,50
1649293200000,0.314,27
1649379600000,0.31,46
1649466000000,0.364,131
1649552400000,0.359,41
1649638800000,0.374,51
1649725200000,0.374,51
1649811600000,0.367,48
1649898000000,0.381,39
1649984400000,0.367,53
1650070800000,0.399,78
1650157200000,0.402,32
1650243600000,0.392,38
1650330000000,0.415,32
1650416400000,0.379,37
1650502800000,0.368,20
1650589200000,0.375,41
1650675600000,0.385,60
1650762000000,0.655,662
1650848400000,0.798,159
1650934800000,0.772,106
1651021200000,0.823,76
1651107600000,0.732,74
1651194000000,0.678,60
1651280400000,0.644,71
1651366800000,0.6,62
1651453200000,0.548,36
1651539600000,0.475,74
1651626000000,0.628,325
1651712400000,0.587,85
1651798800000,0.614,34
1651885200000,0.594,68
1651971600000,0.584,63
1652058000000,0.596,42
1652144400000,0.588,43
1652230800000,0.571,60
1652317200000,0.568,41
1652403600000,0.563,56
1652490000000,0.577,43
1652576400000,0.536,69
1652662800000,0.538,38
1652749200000,0.515,28
1652835600000,0.469,27
1652922000000,0.483,37
1653008400000,0.492,33
1653094800000,0.502,64
1653181200000,0.471,36
1653267600000,0.439,31
1653354000000,0.449,46
1653440400000,0.399,48
1653526800000,0.43,28
1653613200000,0.437,32
1653699600000,0.427,27
1653786000000,0.412,51
1653872400000,0.38,28
1653958800000,0.425,27
1654045200000,0.443,49
1654131600000,0.443,21
1654218000000,0.418,46
1654304400000,0.394,60
1654390800000,0.413,36
1654477200000,0.417,79
1654563600000,0.44,30
1654650000000,0.438,13
1654736400000,0.427,24
1654822800000,0.416,27
1654909200000,0.394,23
1654995600000,0.397,52
1655082000000,0.413,19
1655168400000,0.406,32
1655254800000,0.365,14
1655341200000,0.387,29
1655427600000,0.387,21
1655514000000,0.381,41
1655600400000,0.363,24
1655686800000,0.331,24
1655773200000,0.341,22
1655859600000,0.316,26
1655946000000,0.29,27
1656032400000,0.315,52
1656118800000,0.293,19
1656205200000,0.285,27
1656291600000,0.255,18
1656378000000,0.254,23
1656464400000,0.248,25
1656550800000,0.291,26
1656637200000,0.297,15
1656723600000,0.291,21
1656810000000,0.302,29
1656896400000,0.307,22
1656982800000,0.302,31
1657069200000,0.326,22
1657155600000,0.284,18
1657242000000,0.301,20
1657328400000,0.323,49
1657414800000,0.314,32
1657501200000,0.338,30
1657587600000,0.342,14
1657674000000,0.339,16
1657760400000,0.325,20
1657846800000,0.335,23
1657933200000,0.347,23
1658019600000,0.348,18
1658106000000,0.364,19
1658192400000,0.375,18
1658278800000,0.376,14
1658365200000,0.364,26
1658451600000,0.323,38
1658538000000,0.356,25
1658624400000,0.356,22
1658710800000,0.361,22
1658797200000,0.362,22
1658883600000,0.325,18
1658970000000,0.346,26
1659056400000,0.349,27
1659142800000,0.36,16
1659229200000,0.34,30
1659315600000,0.333,23
1659402000000,0.34,33
1659488400000,0.359,19
1659574800000,0.348,28
1659661200000,0.334,36
1659747600000,0.354,56
1659834000000,0.376,73
1659920400000,0.381,113
1660006800000,0.433,15
1660093200000,0.409,24
1660179600000,0.428,16
1660266000000,0.411,16
1660352400000,0.384,18
1660438800000,0.409,22
1660525200000,0.464,25
1660611600000,0.436,13
1660698000000,0.383,28
1660784400000,0.434,18
1660870800000,0.455,16
1660957200000,0.402,20
1661043600000,0.403,23
1661130000000,0.404,16
1661216400000,0.389,13
1661302800000,0.402,14
1661389200000,0.412,10
1661475600000,0.421,14
1661562000000,0.401,18
1661648400000,0.425,16
1661734800000,0.4,9
1661821200000,0.397,13
1661907600000,0.411,24
1661994000000,0.382,12
1662080400000,0.377,14
1662166800000,0.386,15
1662253200000,0.345,20
1662339600000,0.379,22
1662426000000,0.384,5
1662512400000,0.351,14
1662598800000,0.387,24
1662685200000,0.381,33
1662771600000,0.389,13
1662858000000,0.382,13
1662944400000,0.383,12
1663030800000,0.387,27
1663117200000,0.362,18
1663203600000,0.371,29
1663290000000,0.383,23
1663376400000,0.386,20
1663462800000,0.401,24
1663549200000,0.367,11
1663635600000,0.402,23
1663722000000,0.422,12
1663808400000,0.386,17
1663894800000,0.389,24
1663981200000,0.407,25
1664067600000,0.399,16
1664154000000,0.426,20
1664240400000,0.42,23
1664326800000,0.401,12
1664413200000,0.433,15
1664499600000,0.451,19
1664586000000,0.423,24
1664672400000,0.409,18
1664758800000,0.405,13
1664845200000,0.395,20
1664931600000,0.409,10
1665018000000,0.413,18
1665104400000,0.435,30
1665190800000,0.419,18
1665277200000,0.419,17
1665363600000,0.446,25
1665450000000,0.447,12
1665536400000,0.394,29
1665622800000,0.433,14
1665709200000,0.409,15
1665795600000,0.433,17
1665882000000,0.429,56
1665968400000,0.429,10
1666054800000,0.436,15
1666141200000,0.443,10
1666227600000,0.461,13
1666314000000,0.427,82
1666400400000,0.511,43
1666486800000,0.459,38
1666573200000,0.48,28
1666659600000,0.473,24
1666746000000,0.486,20
1666832400000,0.509,33
1666918800000,0.539,20
1667005200000,0.537,11
1667091600000,0.5,18
1667178000000,0.477,19
1667264400000,0.46,18
1667350800000,0.483,12
1667437200000,0.545,29
1667523600000,0.607,15
1667610000000,0.629,72
1667696400000,0.678,14
1667782800000,0.67,15
1667869200000,0.66,26
1667955600000,0.684,24
1668042000000,0.7,23
1668128400000,0.722,23
1668214800000,0.738,116
1668301200000,0.704,27
1668387600000,0.677,26
1668474000000,0.647,24
1668560400000,0.625,18
1668646800000,0.652,31
1668733200000,0.668,13
1668819600000,0.603,34
1668906000000,0.585,16
1668992400000,0.611,19
1669078800000,0.631,13
1669165200000,0.526,44
1669251600000,0.561,9
1669338000000,0.478,23
1669424400000,0.522,27
1669510800000,0.527,21
1669597200000,0.658,67
1669683600000,0.522,9
1669770000000,0.695,83
1669856400000,0.577,13
1669942800000,0.647,8
1670029200000,0.647,17
1670115600000,0.681,11
1670202000000,0.675,13
1670288400000,0.641,8
1670374800000,0.641,10
1670461200000,0.654,7
1670547600000,0.62,12
1670634000000,0.684,14
1670720400000,0.719,8
1670806800000,0.702,13
1670893200000,0.724,4
1670979600000,0.714,29
1671066000000,0.736,16
1671152400000,0.781,13
1671238800000,0.767,12
1671325200000,0.766,10
1671411600000,0.778,13
1671498000000,0.773,11
1671584400000,0.783,11
1671670800000,0.742,9
1671757200000,0.686,11
1671843600000,0.723,36
1671930000000,0.704,12
1672016400000,0.698,15
1672102800000,0.767,23
1672189200000,0.714,8
1672275600000,0.752,34
1672362000000,0.693,7
1672448400000,0.659,12
1672534800000,0.636,9
1672621200000,0.701,6
1672707600000,0.662,4
1672794000000,0.709,7
1672880400000,0.679,25
1672966800000,0.636,15
1673053200000,0.7,13
1673139600000,0.714,24
1673226000000,0.728,12
1673312400000,0.747,19
1673398800000,0.731,19
1673485200000,0.76,8
1673571600000,0.821,35
1673658000000,0.747,19
1673744400000,0.737,11
1673830800000,0.762,3
1673917200000,0.74,10
1674003600000,0.784,11
1674090000000,0.707,5
1674176400000,0.771,17
1674262800000,0.737,9
1674349200000,0.742,47
1674435600000,0.806,3
1674522000000,0.796,18
1674608400000,0.751,12
1674694800000,0.73,17
1674781200000,0.757,22
1674867600000,0.74,14
1674954000000,0.721,7
1675040400000,0.795,26
1675126800000,0.796,6
1675213200000,0.813,15
1675299600000,0.756,8
1675386000000,0.805,4
1675472400000,0.732,9
1675558800000,0.735,10
1675645200000,0.79,8
1675731600000,0.858,25
1675818000000,0.757,13
1675904400000,0.787,17
1675990800000,0.75,15
1676077200000,0.721,13
1676163600000,0.741,18
1676250000000,0.783,22
1676336400000,0.76,9
1676422800000,0.716,9
1676509200000,0.724,16
1676595600000,0.677,12
1676682000000,0.722,16
1676768400000,0.727,12
1676854800000,0.766,35
1676941200000,0.711,13
1677027600000,0.753,7
1677114000000,0.737,22
1677200400000,0.746,24
1677286800000,0.752,43
1677373200000,0.76,25
1677459600000,0.813,45
1677546000000,0.823,45
1677632400000,0.814,14
1677718800000,0.802,23
1677805200000,0.925,12
1677891600000,0.997,141
1677978000000,0.97,32
1678064400000,1.107,43
1678150800000,1.186,51
1678237200000,1.131,39
1678323600000,1.193,47
1678410000000,1.26,23
1678496400000,1.168,146
1678582800000,1.124,16
1678669200000,1.089,34
1678755600000,1.129,64
1678842000000,1.102,37
1678928400000,1.019,25
1679014800000,1.104,37
1679101200000,1.196,33
1679187600000,1.372,72
1679274000000,1.335,51
1679360400000,1.479,41
1679446800000,1.513,41
1679533200000,1.39,21
1679619600000,1.407,40
1679706000000,1.49,61
1679792400000,1.47,31
1679878800000,2.394,142
1679965200000,2.697,48
1680051600000,2.455,70
1680138000000,2.129,30
1680224400000,2.084,15
1680310800000,2.301,21
1680397200000,2.086,38
1680483600000,2.006,29
1680570000000,2.118,20
1680656400000,2.077,70
1680742800000,2.357,38
1680829200000,2.446,35
1680915600000,2.342,47
1681002000000,2.333,24
1681088400000,2.08,26
1681174800000,2.332,16
1681261200000,2.382,24
1681347600000,2.293,12
1681434000000,2.183,22
1681520400000,2.228,15
1681606800000,2.268,18
1681693200000,2.356,23
1681779600000,2.39,18
1681866000000,2.14,22
1681952400000,2.401,25
1682038800000,2.262,17
1682125200000,2.213,6
1682211600000,2.177,101
1682298000000,2.1,19
1682384400000,2.002,48
1682470800000,1.846,2
1682499600000,1.715,2
1682503200000,1.807,2
1682514000000,1.859,1
1682521200000,1.539,3
1682532000000,1.655,2
1682535600000,1.676,1
1682539200000,1.576,2
1682542800000,1.777,2
1682546400000,1.785,3
1682550000000,1.4,4
1682557200000,1.78,1
1682564400000,1.804,3
1682568000000,1.598,1
1682575200000,1.598,1
1682589600000,1.695,3
1682607600000,1.12,1
1682611200000,1.695,1
1682618400000,1.542,1
1682629200000,1.71,2
1682632800000,1.797,1
1682654400000,1.662,3
1682661600000,1.628,2
1682676000000,1.794,1
1682683200000,1.678,1
1682690400000,1.513,2
1682694000000,1.57,1
1682701200000,1.79,11
1682704800000,1.714,1
1682715600000,2.009,1
1682722800000,1.921,1
1682755200000,1.266,1
1682766000000,1.633,2
1682791200000,1.65,2
1682794800000,1.649,1
1682798400000,1.804,1
1682805600000,1.607,1
1682816400000,1.607,1
1682820000000,1.65,3
1682823600000,1.61,1
1682834400000,1.648,3
1682848800000,1.596,1
1682852400000,1.594,1
1682856000000,1.625,1
1682863200000,1.591,3
1682866800000,1.391,4
1682870400000,1.83,2
1682874000000,1.825,1
1682877600000,1.729,1
1682881200000,1.834,1
1682892000000,1.833,3
1682899200000,1.506,1
1682902800000,1.834,1
1682906400000,1.84,1
1682913600000,1.757,1
1682920800000,1.474,1
1682928000000,1.834,5
1682931600000,1.609,1
1682935200000,1.445,1
1682942400000,1.84,6
1682953200000,1.777,1
1682956800000,1.688,2
1682974800000,1.533,2
1682978400000,1.818,12
1683003600000,1.57,1
1683014400000,1.709,1
1683021600000,1.57,1
1683039600000,1.613,2
1683043200000,1.817,12
1683050400000,1.582,1
1683057600000,1.673,2
1683061200000,1.739,1
1683064800000,1.772,1
1683068400000,1.787,1
1683072000000,1.788,1
1683108000000,1.483,1
1683115200000,1.785,3
1683118800000,1.785,4
1683136800000,1.287,1
1683144000000,1.65,2
1683147600000,1.805,13
1683158400000,1.715,2
1683169200000,1.84,3
1683180000000,1.842,1
1683187200000,1.84,1
1683190800000,1.744,2
1683198000000,1.839,9
1683201600000,1.834,3
1683208800000,1.842,22
1683212400000,1.834,1
1683216000000,1.72,1
1683219600000,1.84,13
1683223200000,1.84,18
1683226800000,1.81,3
1683230400000,1.844,5
1683234000000,1.955,6
1683237600000,1.81,3
1683244800000,1.948,2
1683248400000,2.675,76
1683252000000,2.649,7
1683255600000,2.16,5
1683259200000,2.601,13
1683262800000,2.564,4
1683266400000,2.11,2
1683270000000,2.04,4
1683277200000,2.1,4
1683280800000,2.104,4
1683284400000,2.159,1
1683288000000,2.233,11
1683291600000,2.151,1
1683295200000,2.21,7
1683298800000,2.02,1
1683302400000,2.101,2
1683306000000,2.204,3
1683309600000,1.85,2
1683313200000,2.18,3
1683316800000,2.215,8
1683320400000,2.15,2
1683324000000,2.201,5
1683327600000,2.147,1
1683331200000,2.235,1
1683334800000,2.173,2
1683356400000,2.15,3
1683360000000,2.208,1
1683367200000,2.22,3
1683374400000,2.22,1
1683378000000,2.231,1
1683381600000,2.215,2
1683385200000,2.069,1
1683388800000,2.231,1
1683392400000,2.219,7
1683396000000,2.208,1
1683399600000,2.197,1
1683403200000,1.882,1
1683406800000,2.178,8
1683414000000,2.145,2
1683421200000,2.208,1
1683435600000,2.16,1
1683439200000,2.252,1
1683442800000,2.259,1
1683446400000,2.18,2
1683450000000,2.237,2
1683460800000,2.175,3
1683464400000,2.15,1
1683468000000,2.175,3
1683471600000,2.182,2
1683475200000,2.081,2
1683478800000,2.175,1
1683486000000,2.16,17
1683493200000,1.882,1
1683496800000,2.19,6
1683500400000,2.145,1
1683504000000,2.197,1
1683507600000,2.039,1
1683514800000,2.145,1
1683536400000,2.038,2
1683543600000,2.197,3
1683554400000,1.869,2
1683561600000,2.159,1
1683565200000,2.21,1
1683568800000,2.145,3
1683576000000,2.152,6
1683583200000,2.14,2
1683586800000,2.208,1
1683612000000,2.209,1
1683619200000,2.209,1
1683633600000,2.219,1
1683651600000,1.904,1
1683662400000,2.2,1
1683676800000,2.189,1
1683684000000,2.22,7
1683691200000,2.221,1
1683694800000,2.058,2
1683705600000,2.013,1
1683709200000,2.226,1
1683712800000,2.225,1
1683723600000,1.882,2
1683727200000,2.05,2
1683730800000,1.01,1
1683738000000,1.88,1
1683741600000,1.88,1
1683745200000,0.89,1
1683748800000,1.88,1
1683752400000,1.878,2
1683756000000,2.042,2
1683763200000,1.98,1
1683770400000,1.027,1
1683774000000,1.231,2
1683795600000,1.88,1
1683813600000,1.95,1
1683817200000,1.97,2
1683820800000,1.783,1
1683838800000,1.943,1
1683846000000,1.89,1
1683860400000,1.97,1
1683885600000,1.961,2
1683889200000,1.884,1
1683896400000,1.946,4
1683914400000,1.854,1
1683918000000,1.854,3
1683932400000,1.769,2
1683939600000,1.718,1
1683972000000,1.815,1
1683975600000,1.771,2
1683990000000,1.718,1
1683993600000,1.853,2
1683997200000,1.631,1
1684008000000,1.718,1
1684022400000,1.86,1
1684051200000,1.619,1
1684054800000,1.864,2
1684072800000,1.568,2
1684080000000,1.732,2
1684094400000,1.54,2
1684098000000,1.551,1
1684126800000,0.868,1
1684152000000,1.478,1
1684162800000,1.343,2
1684170000000,1.331,1
1684180800000,1.613,3
1684188000000,1.53,1
1684195200000,1.622,1
1684206000000,1.626,1
1684216800000,1.725,1
1684227600000,1.518,75
1684238400000,1.72,1
1684245600000,1.732,1
1684252800000,1.738,1
1684260000000,1.526,2
1684270800000,1.103,1
1684288800000,1.113,2
1684299600000,1.533,1
1684321200000,1.53,3
1684328400000,1.431,1
1684332000000,1.53,2
1684339200000,1.493,1
1684353600000,1.709,2
1684382400000,1.5,1
1684411200000,1.475,1
1684432800000,1.557,3
1684443600000,1.465,5
1684450800000,1.515,15
1684454400000,1.51,7
1684458000000,1.508,1
1684501200000,1.508,1
1684504800000,1.35,1
1684508400000,1.438,2
1684522800000,1.477,1
1684526400000,1.542,1
1684533600000,1.532,2
1684544400000,1.155,2
1684555200000,1.53,2
1684569600000,1.543,1
1684580400000,1.403,1
1684594800000,1.338,2
1684605600000,1.524,1
1684609200000,1.511,1
1684616400000,1.424,1
1684620000000,1.524,1
1684623600000,1.524,3
1684627200000,1.507,2
1684652400000,1.121,1
1684663200000,1.517,3
1684666800000,1.334,1
1684674000000,1.524,6
1684677600000,1.543,1
1684681200000,1.334,1
1684684800000,1.517,1
1684692000000,1.51,1
1684695600000,1.543,1
1684699200000,1.51,1
1684702800000,1.486,1
1684706400000,1.54,1
1684710000000,1.51,1
1684713600000,1.51,1
1684717200000,1.003,1
1684731600000,1.544,1
1684749600000,1.544,1
1684756800000,1.53,2
1684767600000,1.541,1
1684778400000,1.532,1
1684785600000,1.511,2
1684796400000,1.518,1
1684803600000,1.539,2
1684810800000,1.51,2
1684821600000,1.53,1
1684839600000,1.572,17
1684861200000,1.51,6
1684868400000,1.566,2
1684929600000,1.305,1
1684933200000,1.51,1
1684936800000,1.57,4
1684940400000,1.715,1
1684944000000,1.51,1
1684947600000,0.858,2
1684954800000,1.717,1
1684976400000,1.71,1
1685012400000,1.115,1
1685023200000,1.709,1
1685026800000,1.709,5
1685030400000,1.616,1
1685037600000,1.709,1
1685041200000,1.52,1
1685048400000,1.715,1
1685062800000,1.621,1
