timestamp,price_dollar,sells
1663117200000,1.492,154
1663203600000,1.455,124
1663290000000,1.412,149
1663376400000,1.458,177
1663462800000,1.389,131
1663549200000,1.403,131
1663635600000,1.438,155
1663722000000,1.446,126
1663808400000,1.466,128
1663894800000,1.416,92
1663981200000,1.471,129
1664067600000,1.489,130
1664154000000,1.375,111
1664240400000,1.409,93
1664326800000,1.449,97
1664413200000,1.479,166
1664499600000,1.458,115
1664586000000,1.461,115
1664672400000,1.391,105
1664758800000,1.442,179
1664845200000,1.551,118
1664931600000,1.486,94
1665018000000,1.477,108
1665104400000,1.604,118
1665190800000,1.494,106
1665277200000,1.459,118
1665363600000,1.453,102
1665450000000,1.494,123
1665536400000,1.532,118
1665622800000,1.515,100
1665709200000,1.404,78
1665795600000,1.5,183
1665882000000,1.527,160
1665968400000,1.589,123
1666054800000,1.515,106
1666141200000,1.553,85
1666227600000,1.541,100
1666314000000,1.492,141
1666400400000,1.467,158
1666486800000,1.465,106
1666573200000,1.385,76
1666659600000,1.417,102
1666746000000,1.415,114
1666832400000,1.394,128
1666918800000,1.325,107
1667005200000,1.293,121
1667091600000,1.397,130
1667178000000,1.325,102
1667264400000,1.312,111
1667350800000,1.325,99
1667437200000,1.346,108
1667523600000,1.37,154
1667610000000,1.379,117
1667696400000,1.357,128
1667782800000,1.418,113
1667869200000,1.391,85
1667955600000,1.424,109
1668042000000,1.473,107
1668128400000,1.493,94
1668214800000,1.533,153
1668301200000,1.514,94
1668387600000,1.509,76
1668474000000,1.539,97
1668560400000,1.593,67
1668646800000,1.621,92
1668733200000,1.531,82
1668819600000,1.506,98
1668906000000,1.468,89
1668992400000,1.434,74
1669078800000,1.437,91
1669165200000,1.352,121
1669251600000,1.285,78
1669338000000,1.262,99
1669424400000,1.238,125
1669510800000,1.244,131
1669597200000,1.261,109
1669683600000,1.286,78
1669770000000,1.341,69
1669856400000,1.35,75
1669942800000,1.409,117
1670029200000,1.34,109
1670115600000,1.404,120
1670202000000,1.432,96
1670288400000,1.41,82
1670374800000,1.407,84
1670461200000,1.403,90
1670547600000,1.419,93
1670634000000,1.472,129
1670720400000,1.424,126
1670806800000,1.382,79
1670893200000,1.457,72
1670979600000,1.374,89
1671066000000,1.409,98
1671152400000,1.4,97
1671238800000,1.41,105
1671325200000,1.408,65
1671411600000,1.435,89
1671498000000,1.415,47
1671584400000,1.418,87
1671670800000,1.429,111
1671757200000,1.419,145
1671843600000,1.389,97
1671930000000,1.463,116
1672016400000,1.444,90
1672102800000,1.465,109
1672189200000,1.45,127
1672275600000,1.505,117
1672362000000,1.457,104
1672448400000,1.438,97
1672534800000,1.407,119
1672621200000,1.415,95
1672707600000,1.44,104
1672794000000,1.471,90
1672880400000,1.441,115
1672966800000,1.469,132
1673053200000,1.475,123
1673139600000,1.492,103
1673226000000,1.537,101
1673312400000,1.563,118
1673398800000,1.589,104
1673485200000,1.619,97
1673571600000,1.562,105
1673658000000,1.614,107
1673744400000,1.625,101
1673830800000,1.66,94
1673917200000,1.704,115
1674003600000,1.722,94
1674090000000,1.662,123
1674176400000,1.635,86
1674262800000,1.708,166
1674349200000,1.594,111
1674435600000,1.626,97
1674522000000,1.685,110
1674608400000,1.782,115
1674694800000,1.708,98
1674781200000,1.7,118
1674867600000,1.721,115
1674954000000,1.735,105
1675040400000,1.74,95
1675126800000,1.843,104
1675213200000,1.832,115
1675299600000,1.853,95
1675386000000,1.873,92
1675472400000,1.888,100
1675558800000,1.834,137
1675645200000,1.852,89
1675731600000,1.94,108
1675818000000,1.803,99
1675904400000,1.728,109
1675990800000,1.736,147
1676077200000,1.788,193
1676163600000,1.725,181
1676250000000,1.668,129
1676336400000,1.765,143
1676422800000,1.738,169
1676509200000,1.736,171
1676595600000,1.738,151
1676682000000,1.721,178
1676768400000,1.678,152
1676854800000,1.697,139
1676941200000,1.669,151
1677027600000,1.647,124
1677114000000,1.672,166
1677200400000,1.685,145
1677286800000,1.728,163
1677373200000,1.631,167
1677459600000,1.711,170
1677546000000,1.711,136
1677632400000,1.694,151
1677718800000,1.729,160
1677805200000,1.774,202
1677891600000,1.769,193
1677978000000,1.66,194
1678064400000,1.695,160
1678150800000,1.698,161
1678237200000,1.633,140
1678323600000,1.64,171
1678410000000,1.594,221
1678496400000,1.637,243
1678582800000,1.543,248
1678669200000,1.618,196
1678755600000,1.634,197
1678842000000,1.627,174
1678928400000,1.507,201
1679014800000,1.532,182
1679101200000,1.558,166
1679187600000,1.603,241
1679274000000,1.54,210
1679360400000,1.583,206
1679446800000,1.598,177
1679533200000,1.573,196
1679619600000,1.639,238
1679706000000,1.644,246
1679792400000,1.674,291
1679878800000,1.673,251
1679965200000,1.75,194
1680051600000,1.749,224
1680138000000,1.729,184
1680224400000,1.707,144
1680310800000,1.755,218
1680397200000,1.717,271
1680483600000,1.741,238
1680570000000,1.755,198
1680656400000,1.768,240
1680742800000,1.705,210
1680829200000,1.762,241
1680915600000,1.775,213
1681002000000,1.796,311
1681088400000,1.801,194
1681174800000,1.8,257
1681261200000,1.829,248
1681347600000,1.842,196
1681434000000,1.838,209
1681520400000,1.922,198
1681606800000,1.983,166
1681693200000,1.972,217
1681779600000,2.03,172
1681866000000,2.106,189
1681952400000,2.049,232
1682038800000,2.054,285
1682125200000,1.977,267
1682211600000,1.901,112
1682258400000,1.961,19
1682262000000,1.97,16
1682265600000,2.022,13
1682269200000,1.96,17
1682272800000,1.78,7
1682276400000,1.91,13
1682280000000,1.901,16
1682283600000,1.977,13
1682287200000,2.081,23
1682290800000,2.133,13
1682294400000,1.906,3
1682298000000,1.877,2
1682301600000,1.943,7
1682305200000,2.14,14
1682308800000,1.893,1
1682312400000,1.882,7
1682316000000,1.834,5
1682319600000,1.979,14
1682323200000,2.02,12
1682326800000,1.886,7
1682330400000,1.946,10
1682334000000,2.052,16
1682337600000,1.886,7
1682341200000,1.97,20
1682344800000,1.913,10
1682348400000,1.969,12
1682352000000,1.872,8
1682355600000,1.911,13
1682359200000,1.905,18
1682362800000,1.898,20
1682366400000,1.96,24
1682370000000,1.957,10
1682373600000,1.905,19
1682377200000,2.124,14
1682380800000,1.793,6
1682384400000,1.8,5
1682388000000,1.909,14
1682391600000,1.884,12
1682395200000,1.842,6
1682398800000,1.79,17
1682402400000,1.81,11
1682406000000,1.79,11
1682409600000,1.855,6
1682413200000,1.8,7
1682416800000,1.783,14
1682420400000,1.781,17
1682424000000,1.844,32
1682427600000,1.77,7
1682431200000,1.77,28
1682434800000,1.763,24
1682438400000,1.657,31
1682442000000,1.656,15
1682445600000,1.718,31
1682449200000,1.733,33
1682452800000,1.623,13
1682456400000,1.56,14
1682460000000,1.713,22
1682463600000,1.65,6
1682467200000,1.997,5
1682470800000,1.97,19
1682474400000,1.665,3
1682478000000,1.66,2
1682481600000,1.63,4
1682485200000,1.8,7
1682488800000,1.637,1
1682492400000,1.652,6
1682496000000,1.693,6
1682499600000,1.909,3
1682503200000,1.651,4
1682506800000,1.707,6
1682510400000,1.677,3
1682514000000,1.684,9
1682517600000,1.684,3
1682521200000,1.669,14
1682524800000,1.884,24
1682528400000,1.645,6
1682532000000,1.82,25
1682535600000,1.65,11
1682539200000,1.802,9
1682542800000,1.84,28
1682546400000,1.869,16
1682550000000,1.905,11
1682553600000,1.825,6
1682557200000,1.928,14
1682560800000,1.8,5
1682564400000,1.66,3
1682568000000,1.8,11
1682571600000,1.631,4
1682575200000,1.58,2
1682578800000,1.817,8
1682582400000,1.693,6
1682586000000,1.811,10
1682589600000,1.86,3
1682593200000,1.729,10
1682596800000,1.67,8
1682600400000,1.776,2
1682604000000,1.833,4
1682607600000,1.816,7
1682611200000,1.919,18
1682614800000,1.881,3
1682618400000,1.68,9
1682622000000,1.68,23
1682625600000,1.69,11
1682629200000,1.704,13
1682632800000,1.68,4
1682636400000,1.654,5
1682640000000,1.68,9
1682643600000,1.68,3
1682647200000,1.815,3
1682650800000,1.91,8
1682654400000,1.706,8
1682658000000,1.712,5
1682661600000,1.775,2
1682665200000,1.622,6
1682668800000,1.854,14
1682672400000,1.95,15
1682676000000,1.65,20
1682679600000,1.72,15
1682683200000,1.837,7
1682686800000,1.87,10
1682690400000,1.702,11
1682694000000,1.932,20
1682697600000,1.947,21
1682701200000,1.729,13
1682704800000,1.757,20
1682708400000,1.947,9
1682712000000,1.689,16
1682715600000,1.722,14
1682719200000,1.824,8
1682722800000,1.832,20
1682726400000,1.657,5
1682730000000,1.943,18
1682733600000,1.621,6
1682737200000,1.912,10
1682740800000,1.658,7
1682744400000,1.2,3
1682748000000,1.661,1
1682751600000,1.88,7
1682755200000,1.761,6
1682758800000,1.683,7
1682762400000,1.758,12
1682766000000,1.678,7
1682769600000,1.815,3
1682773200000,1.727,31
1682776800000,1.756,9
1682780400000,1.892,7
1682784000000,1.82,21
1682787600000,1.771,13
1682791200000,1.752,13
1682794800000,1.88,26
1682798400000,1.925,17
1682802000000,1.671,8
1682805600000,1.778,14
1682809200000,1.64,11
1682812800000,1.869,9
1682816400000,1.65,5
1682820000000,1.8,7
1682823600000,1.811,8
1682827200000,1.874,1
1682830800000,1.656,3
1682834400000,1.87,8
1682838000000,1.769,2
1682841600000,1.713,5
1682845200000,1.656,5
1682848800000,1.912,20
1682852400000,1.656,3
1682856000000,1.801,8
1682859600000,1.661,15
1682863200000,1.656,12
1682866800000,1.688,10
1682870400000,1.754,8
1682874000000,1.88,22
1682877600000,1.854,12
1682881200000,1.64,15
1682884800000,1.804,25
1682888400000,1.602,12
1682892000000,1.65,19
1682895600000,1.788,9
1682899200000,1.846,9
1682902800000,1.795,11
1682906400000,1.66,11
1682910000000,1.915,18
1682913600000,1.729,4
1682917200000,1.491,6
1682920800000,1.445,3
1682924400000,1.67,6
1682928000000,1.771,13
1682931600000,1.66,11
1682935200000,1.759,15
1682938800000,1.72,7
1682942400000,1.813,15
1682946000000,1.748,18
1682949600000,1.741,9
1682953200000,1.848,10
1682956800000,1.759,7
1682960400000,1.738,27
1682964000000,1.805,16
1682967600000,1.717,6
1682971200000,1.837,19
1682974800000,1.66,18
1682978400000,1.714,12
1682982000000,1.614,7
1682985600000,1.761,5
1682989200000,1.594,2
1682992800000,1.775,12
1682996400000,1.822,22
1683000000000,1.62,1
1683003600000,1.665,5
1683007200000,1.812,7
1683010800000,1.7,3
1683014400000,1.776,11
1683018000000,1.662,1
1683021600000,1.838,13
1683025200000,1.178,2
1683028800000,1.675,10
1683032400000,1.607,4
1683036000000,1.708,11
1683039600000,1.719,13
1683043200000,1.65,13
1683046800000,1.668,8
1683050400000,1.662,16
1683054000000,1.65,11
1683057600000,1.65,10
1683061200000,1.655,18
1683064800000,1.64,3
1683068400000,1.65,4
1683072000000,1.845,14
1683075600000,1.825,6
1683079200000,1.807,6
1683082800000,1.723,8
1683086400000,1.881,16
1683090000000,1.665,3
1683093600000,1.868,10
1683097200000,1.788,1
1683100800000,1.724,5
1683104400000,1.697,6
1683108000000,1.689,5
1683111600000,1.719,5
1683115200000,1.688,5
1683118800000,1.767,2
1683122400000,1.731,15
1683126000000,1.753,8
1683129600000,1.788,7
1683133200000,1.846,17
1683136800000,1.715,14
1683140400000,1.749,11
1683144000000,1.725,21
1683147600000,1.731,13
1683151200000,1.733,9
1683154800000,1.672,8
1683158400000,1.735,7
1683162000000,1.743,12
1683165600000,1.85,16
1683169200000,1.758,3
1683172800000,1.737,2
1683176400000,1.855,12
1683180000000,1.87,1
1683183600000,1.344,2
1683187200000,1.797,12
1683190800000,1.7,4
1683194400000,1.713,1
1683198000000,1.619,4
1683201600000,1.661,9
1683205200000,1.696,8
1683208800000,1.661,8
1683212400000,1.645,8
1683216000000,1.842,22
1683219600000,1.662,8
1683223200000,1.738,21
1683226800000,1.809,16
1683230400000,1.831,17
1683234000000,1.465,6
1683237600000,1.794,14
1683241200000,1.65,5
1683244800000,1.65,7
1683248400000,1.65,8
1683252000000,1.654,13
1683255600000,1.646,6
1683259200000,1.77,14
1683262800000,1.64,11
1683266400000,1.61,4
1683270000000,1.64,13
1683273600000,1.64,15
1683277200000,1.64,8
1683280800000,1.58,14
1683284400000,1.664,21
1683288000000,1.64,16
1683291600000,1.599,13
1683295200000,1.569,12
1683298800000,1.598,8
1683302400000,1.736,15
1683306000000,1.84,34
1683309600000,1.762,22
1683313200000,1.635,23
1683316800000,1.697,15
1683320400000,1.56,9
1683324000000,1.49,5
1683327600000,1.78,20
1683331200000,1.81,8
1683334800000,1.49,7
1683338400000,1.589,6
1683345600000,1.624,6
1683349200000,1.62,3
1683352800000,1.85,45
1683356400000,1.488,4
1683360000000,1.613,3
1683363600000,1.564,10
1683367200000,1.633,6
1683370800000,1.57,9
1683374400000,1.576,12
1683378000000,1.685,13
1683381600000,1.507,4
1683385200000,1.735,7
1683388800000,1.54,9
1683392400000,1.612,22
1683396000000,1.65,20
1683399600000,1.57,13
1683403200000,1.604,15
1683406800000,1.57,11
1683410400000,1.566,14
1683414000000,1.593,8
1683417600000,1.57,7
1683421200000,1.614,5
1683424800000,1.642,1
1683428400000,1.65,10
1683432000000,1.615,4
1683435600000,1.608,3
1683439200000,1.66,13
1683442800000,1.598,4
1683446400000,1.604,11
1683450000000,1.597,9
1683453600000,1.594,5
1683457200000,1.582,7
1683460800000,1.587,15
1683464400000,1.636,21
1683468000000,1.68,15
1683471600000,1.703,25
1683475200000,1.564,8
1683478800000,1.642,6
1683482400000,1.592,17
1683486000000,1.56,7
1683489600000,1.557,16
1683493200000,1.675,17
1683496800000,1.657,18
1683500400000,1.53,5
1683504000000,1.65,5
1683507600000,1.561,3
1683511200000,1.5,3
1683514800000,1.62,9
1683518400000,1.58,2
1683522000000,1.827,8
1683529200000,1.588,1
1683532800000,1.837,17
1683536400000,1.629,5
1683540000000,1.564,7
1683543600000,1.668,10
1683547200000,1.729,14
1683550800000,0.86,3
1683554400000,1.622,3
1683558000000,1.565,8
1683561600000,1.585,16
1683565200000,1.591,13
1683568800000,1.617,16
1683572400000,1.614,11
1683576000000,1.56,12
1683579600000,1.551,8
1683583200000,1.616,8
1683586800000,1.692,5
1683590400000,1.72,11
1683594000000,1.543,4
1683597600000,1.681,6
1683601200000,1.73,3
1683604800000,1.723,7
1683608400000,1.438,1
1683612000000,1.718,6
1683615600000,1.618,6
1683619200000,1.8,5
1683622800000,1.599,5
1683626400000,1.798,18
1683630000000,1.654,9
1683633600000,1.533,9
1683637200000,1.774,8
1683640800000,1.761,10
1683644400000,1.562,10
1683648000000,1.752,13
1683651600000,1.837,12
1683655200000,1.641,20
1683658800000,1.789,16
1683662400000,1.777,15
1683666000000,1.627,8
1683669600000,1.7,19
1683673200000,1.698,13
1683676800000,1.536,1
1683680400000,1.751,6
1683684000000,1.645,6
1683687600000,1.575,1
1683691200000,1.665,2
1683694800000,1.825,8
1683698400000,1.655,4
1683702000000,1.498,4
1683705600000,1.577,9
1683709200000,1.577,3
1683712800000,1.768,12
1683716400000,1.641,4
1683720000000,1.511,2
1683723600000,1.761,17
1683727200000,1.586,11
1683730800000,1.616,8
1683734400000,1.564,7
1683738000000,1.596,20
1683741600000,1.652,13
1683745200000,1.598,9
1683748800000,1.559,4
1683752400000,1.444,10
1683756000000,1.547,1
1683759600000,1.647,15
1683763200000,1.725,10
1683766800000,1.564,6
1683770400000,1.571,1
1683774000000,1.602,2
1683777600000,1.72,13
1683781200000,1.29,2
1683784800000,1.68,7
1683788400000,1.542,2
1683792000000,1.573,7
1683795600000,1.648,14
1683802800000,1.378,3
1683806400000,1.583,7
1683810000000,1.54,5
1683813600000,1.573,5
1683817200000,1.574,9
1683820800000,1.623,18
1683824400000,1.569,9
1683828000000,1.58,13
1683831600000,1.573,8
1683835200000,1.647,19
1683838800000,1.562,11
1683842400000,1.63,6
1683846000000,1.69,8
1683849600000,1.76,5
1683853200000,1.408,2
1683856800000,1.534,4
1683860400000,1.562,8
1683864000000,1.562,5
