timestamp,price_dollar,sells
1658451600000,0.335,179
1658538000000,0.327,178
1658624400000,0.332,164
1658710800000,0.324,187
1658797200000,0.328,132
1658883600000,0.332,153
1658970000000,0.329,151
1659056400000,0.324,131
1659142800000,0.328,174
1659229200000,0.321,150
1659315600000,0.319,172
1659402000000,0.332,178
1659488400000,0.322,155
1659574800000,0.316,146
1659661200000,0.315,145
1659747600000,0.314,162
1659834000000,0.315,159
1659920400000,0.312,152
1660006800000,0.32,87
1660093200000,0.32,193
1660179600000,0.323,165
1660266000000,0.318,188
1660352400000,0.321,140
1660438800000,0.32,190
1660525200000,0.318,142
1660611600000,0.323,165
1660698000000,0.306,233
1660784400000,0.32,174
1660870800000,0.318,204
1660957200000,0.321,201
1661043600000,0.31,178
1661130000000,0.322,170
1661216400000,0.32,175
1661302800000,0.319,160
1661389200000,0.318,166
1661475600000,0.302,176
1661562000000,0.321,188
1661648400000,0.316,182
1661734800000,0.314,187
1661821200000,0.309,164
1661907600000,0.315,196
1661994000000,0.31,157
1662080400000,0.302,192
1662166800000,0.307,216
1662253200000,0.303,175
1662339600000,0.306,175
1662426000000,0.307,158
1662512400000,0.305,149
1662598800000,0.309,149
1662685200000,0.301,176
1662771600000,0.308,174
1662858000000,0.306,185
1662944400000,0.299,181
1663030800000,0.306,154
1663117200000,0.299,175
1663203600000,0.292,164
1663290000000,0.301,175
1663376400000,0.293,171
1663462800000,0.306,189
1663549200000,0.291,149
1663635600000,0.298,136
1663722000000,0.294,152
1663808400000,0.286,136
1663894800000,0.298,145
1663981200000,0.283,175
1664067600000,0.285,189
1664154000000,0.283,155
1664240400000,0.276,160
1664326800000,0.272,183
1664413200000,0.271,175
1664499600000,0.274,170
1664586000000,0.264,209
1664672400000,0.268,192
1664758800000,0.266,232
1664845200000,0.27,203
1664931600000,0.268,152
1665018000000,0.275,159
1665104400000,0.278,166
1665190800000,0.283,176
1665277200000,0.283,162
1665363600000,0.287,179
1665450000000,0.286,173
1665536400000,0.273,126
1665622800000,0.288,167
1665709200000,0.281,106
1665795600000,0.291,212
1665882000000,0.291,185
1665968400000,0.299,144
1666054800000,0.305,153
1666141200000,0.306,148
1666227600000,0.301,139
1666314000000,0.301,170
1666400400000,0.28,232
1666486800000,0.283,212
1666573200000,0.278,132
1666659600000,0.282,135
1666746000000,0.29,141
1666832400000,0.276,192
1666918800000,0.266,126
1667005200000,0.274,171
1667091600000,0.266,196
1667178000000,0.268,171
1667264400000,0.263,159
1667350800000,0.264,181
1667437200000,0.257,158
1667523600000,0.258,186
1667610000000,0.261,202
1667696400000,0.264,170
1667782800000,0.265,173
1667869200000,0.266,137
1667955600000,0.261,181
1668042000000,0.258,163
1668128400000,0.263,180
1668214800000,0.272,208
1668301200000,0.285,188
1668387600000,0.29,140
1668474000000,0.293,172
1668560400000,0.295,164
1668646800000,0.292,178
1668733200000,0.299,203
1668819600000,0.3,287
1668906000000,0.294,210
1668992400000,0.285,160
1669078800000,0.285,179
1669165200000,0.257,206
1669251600000,0.253,226
1669338000000,0.239,227
1669424400000,0.237,219
1669510800000,0.233,218
1669597200000,0.225,172
1669683600000,0.223,161
1669770000000,0.228,177
1669856400000,0.236,147
1669942800000,0.233,158
1670029200000,0.229,175
1670115600000,0.24,185
1670202000000,0.232,226
1670288400000,0.246,164
1670374800000,0.273,171
1670461200000,0.264,167
1670547600000,0.278,138
1670634000000,0.271,166
1670720400000,0.271,206
1670806800000,0.28,196
1670893200000,0.27,143
1670979600000,0.261,182
1671066000000,0.265,157
1671152400000,0.255,186
1671238800000,0.255,179
1671325200000,0.249,185
1671411600000,0.251,162
1671498000000,0.237,168
1671584400000,0.247,172
1671670800000,0.235,193
1671757200000,0.217,225
1671843600000,0.225,209
1671930000000,0.221,271
1672016400000,0.22,218
1672102800000,0.221,240
1672189200000,0.216,231
1672275600000,0.215,233
1672362000000,0.21,210
1672448400000,0.212,209
1672534800000,0.21,244
1672621200000,0.208,270
1672707600000,0.21,212
1672794000000,0.206,273
1672880400000,0.207,263
1672966800000,0.21,221
1673053200000,0.214,288
1673139600000,0.213,268
1673226000000,0.218,214
1673312400000,0.223,219
1673398800000,0.222,193
1673485200000,0.22,225
1673571600000,0.232,212
1673658000000,0.231,261
1673744400000,0.229,236
1673830800000,0.226,222
1673917200000,0.23,201
1674003600000,0.236,222
1674090000000,0.233,215
1674176400000,0.241,250
1674262800000,0.246,222
1674349200000,0.242,245
1674435600000,0.245,197
1674522000000,0.256,200
1674608400000,0.249,197
1674694800000,0.255,237
1674781200000,0.259,203
1674867600000,0.247,282
1674954000000,0.249,288
1675040400000,0.252,222
1675126800000,0.252,221
1675213200000,0.256,263
1675299600000,0.249,243
1675386000000,0.249,237
1675472400000,0.248,282
1675558800000,0.257,284
1675645200000,0.249,214
1675731600000,0.248,234
1675818000000,0.249,246
1675904400000,0.237,228
1675990800000,0.234,310
1676077200000,0.233,343
1676163600000,0.231,374
1676250000000,0.235,269
1676336400000,0.238,261
1676422800000,0.236,304
1676509200000,0.236,279
1676595600000,0.236,344
1676682000000,0.235,328
1676768400000,0.237,330
1676854800000,0.239,266
1676941200000,0.232,259
1677027600000,0.238,325
1677114000000,0.233,344
1677200400000,0.23,323
1677286800000,0.232,365
1677373200000,0.233,404
1677459600000,0.23,343
1677546000000,0.225,362
1677632400000,0.227,339
1677718800000,0.227,311
1677805200000,0.224,312
1677891600000,0.223,383
1677978000000,0.228,365
1678064400000,0.221,336
1678150800000,0.223,318
1678237200000,0.221,309
1678323600000,0.217,344
1678410000000,0.214,331
1678496400000,0.22,375
1678582800000,0.221,409
1678669200000,0.219,387
1678755600000,0.221,334
1678842000000,0.223,412
1678928400000,0.214,432
1679014800000,0.207,443
1679101200000,0.21,422
1679187600000,0.211,453
1679274000000,0.208,461
1679360400000,0.207,365
1679446800000,0.205,408
1679533200000,0.205,426
1679619600000,0.207,456
1679706000000,0.209,514
1679792400000,0.207,560
1679878800000,0.207,461
1679965200000,0.213,419
1680051600000,0.216,510
1680138000000,0.214,361
1680224400000,0.217,339
1680310800000,0.226,448
1680397200000,0.246,411
1680483600000,0.262,415
1680570000000,0.268,344
1680656400000,0.286,411
1680742800000,0.287,452
1680829200000,0.289,344
1680915600000,0.288,366
1681002000000,0.293,409
1681088400000,0.288,442
1681174800000,0.292,344
1681261200000,0.295,391
1681347600000,0.297,340
1681434000000,0.295,408
1681520400000,0.3,325
1681606800000,0.299,343
1681693200000,0.3,386
1681779600000,0.295,345
1681866000000,0.299,350
1681952400000,0.29,212
1682002800000,0.293,25
1682006400000,0.299,28
1682010000000,0.302,21
1682013600000,0.293,29
1682017200000,0.293,8
1682020800000,0.282,10
1682024400000,0.285,19
1682028000000,0.278,19
1682031600000,0.292,18
1682035200000,0.31,23
1682038800000,0.299,8
1682042400000,0.278,13
1682046000000,0.318,40
1682049600000,0.285,8
1682053200000,0.279,10
1682056800000,0.275,8
1682060400000,0.299,11
1682064000000,0.315,10
1682067600000,0.292,7
1682071200000,0.28,26
1682074800000,0.28,18
1682078400000,0.303,22
1682082000000,0.305,19
1682085600000,0.29,29
1682089200000,0.316,26
1682092800000,0.28,34
1682096400000,0.29,24
1682100000000,0.307,25
1682103600000,0.303,27
1682107200000,0.278,32
1682110800000,0.308,25
1682114400000,0.303,23
1682118000000,0.308,21
1682121600000,0.289,13
1682125200000,0.3,16
1682128800000,0.29,9
1682132400000,0.27,9
1682136000000,0.266,6
1682139600000,0.27,9
1682143200000,0.297,14
1682146800000,0.229,8
1682150400000,0.27,17
1682154000000,0.293,15
1682157600000,0.315,13
1682161200000,0.27,25
1682164800000,0.286,23
1682168400000,0.287,21
1682172000000,0.29,17
1682175600000,0.278,24
1682179200000,0.282,22
1682182800000,0.303,18
1682186400000,0.305,29
1682190000000,0.308,31
1682193600000,0.3,22
1682197200000,0.308,26
1682200800000,0.286,23
1682204400000,0.303,17
1682208000000,0.288,16
1682211600000,0.301,8
1682215200000,0.287,7
1682218800000,0.3,15
1682222400000,0.313,8
1682226000000,0.292,6
1682229600000,0.288,6
1682233200000,0.278,11
1682236800000,0.289,14
1682240400000,0.303,9
1682244000000,0.276,14
1682247600000,0.288,24
1682251200000,0.291,20
1682254800000,0.27,25
1682258400000,0.298,22
1682262000000,0.288,16
1682265600000,0.286,26
1682269200000,0.276,24
1682272800000,0.297,28
1682276400000,0.304,24
1682280000000,0.305,33
1682283600000,0.286,27
1682287200000,0.308,22
1682290800000,0.277,17
1682294400000,0.304,16
1682298000000,0.29,15
1682301600000,0.293,6
1682305200000,0.29,8
1682308800000,0.282,7
1682312400000,0.282,5
1682316000000,0.264,8
1682319600000,0.297,11
1682323200000,0.31,11
1682326800000,0.302,10
1682330400000,0.29,12
1682334000000,0.292,12
1682337600000,0.272,12
1682341200000,0.271,25
1682344800000,0.304,16
1682348400000,0.28,15
1682352000000,0.282,27
1682355600000,0.27,19
1682359200000,0.299,24
1682362800000,0.289,26
1682366400000,0.304,37
1682370000000,0.301,24
1682373600000,0.286,33
1682377200000,0.309,15
1682380800000,0.267,17
1682384400000,0.275,18
1682388000000,0.275,19
1682391600000,0.264,23
1682395200000,0.256,11
1682398800000,0.263,17
1682402400000,0.264,22
1682406000000,0.264,20
1682409600000,0.264,26
1682413200000,0.267,19
1682416800000,0.264,22
1682420400000,0.264,24
1682424000000,0.277,21
1682427600000,0.254,24
1682431200000,0.253,23
1682434800000,0.267,32
1682438400000,0.257,43
1682442000000,0.257,44
1682445600000,0.264,51
1682449200000,0.285,28
1682452800000,0.277,30
1682456400000,0.26,22
1682460000000,0.266,30
1682463600000,0.253,10
1682467200000,0.242,14
1682470800000,0.23,9
1682474400000,0.253,14
1682478000000,0.316,38
1682481600000,0.24,16
1682485200000,0.249,9
1682488800000,0.265,8
1682492400000,0.25,17
1682496000000,0.26,11
1682499600000,0.258,11
1682503200000,0.255,16
1682506800000,0.285,17
1682510400000,0.264,12
1682514000000,0.259,16
1682517600000,0.275,26
1682521200000,0.263,19
1682524800000,0.25,25
1682528400000,0.263,31
1682532000000,0.264,31
1682535600000,0.256,21
1682539200000,0.264,28
1682542800000,0.265,19
1682546400000,0.277,19
1682550000000,0.287,18
1682553600000,0.278,14
1682557200000,0.266,19
1682560800000,0.259,6
1682564400000,0.248,8
1682568000000,0.22,4
1682571600000,0.253,12
1682575200000,0.25,12
1682578800000,0.287,13
1682582400000,0.288,10
1682586000000,0.273,6
1682589600000,0.243,16
1682593200000,0.28,15
1682596800000,0.288,14
1682600400000,0.247,14
1682604000000,0.252,18
1682607600000,0.282,28
1682611200000,0.288,27
1682614800000,0.257,22
1682618400000,0.28,40
1682622000000,0.287,23
1682625600000,0.287,21
1682629200000,0.288,37
1682632800000,0.286,20
1682636400000,0.257,19
1682640000000,0.276,18
1682643600000,0.254,16
1682647200000,0.241,20
1682650800000,0.264,11
1682654400000,0.253,9
1682658000000,0.251,8
1682661600000,0.251,6
1682665200000,0.251,8
1682668800000,0.23,6
1682672400000,0.245,15
1682676000000,0.288,22
1682679600000,0.282,25
1682683200000,0.286,17
1682686800000,0.264,21
1682690400000,0.274,22
1682694000000,0.277,28
1682697600000,0.264,18
1682701200000,0.26,24
1682704800000,0.253,27
1682708400000,0.27,35
1682712000000,0.275,35
1682715600000,0.283,26
1682719200000,0.273,29
1682722800000,0.27,20
1682726400000,0.266,13
1682730000000,0.259,12
1682733600000,0.248,8
1682737200000,0.277,10
1682740800000,0.28,20
1682744400000,0.262,9
1682748000000,0.278,9
1682751600000,0.286,21
1682755200000,0.265,13
1682758800000,0.256,12
1682762400000,0.251,18
1682766000000,0.264,17
1682769600000,0.276,9
1682773200000,0.269,15
1682776800000,0.26,22
1682780400000,0.253,25
1682784000000,0.265,21
1682787600000,0.266,24
1682791200000,0.275,23
1682794800000,0.257,24
1682798400000,0.27,18
1682802000000,0.278,36
1682805600000,0.267,32
1682809200000,0.254,20
1682812800000,0.244,17
1682816400000,0.25,13
1682820000000,0.27,8
1682823600000,0.28,8
1682827200000,0.288,11
1682830800000,0.25,8
1682834400000,0.26,9
1682838000000,0.262,14
1682841600000,0.268,10
1682845200000,0.287,14
1682848800000,0.286,20
1682852400000,0.287,19
1682856000000,0.283,12
1682859600000,0.286,18
1682863200000,0.278,21
1682866800000,0.286,23
1682870400000,0.283,24
1682874000000,0.28,17
1682877600000,0.272,32
1682881200000,0.288,17
1682884800000,0.286,24
1682888400000,0.28,25
1682892000000,0.283,20
1682895600000,0.274,21
1682899200000,0.286,17
1682902800000,0.255,14
1682906400000,0.257,10
1682910000000,0.253,10
1682913600000,0.271,12
1682917200000,0.257,14
1682920800000,0.288,11
1682924400000,0.289,16
1682928000000,0.26,10
1682931600000,0.289,9
1682935200000,0.276,17
1682938800000,0.286,31
1682942400000,0.286,34
1682946000000,0.286,24
1682949600000,0.275,17
1682953200000,0.287,26
1682956800000,0.286,25
1682960400000,0.265,19
1682964000000,0.277,22
1682967600000,0.264,31
1682971200000,0.256,30
1682974800000,0.26,27
1682978400000,0.267,18
1682982000000,0.253,13
1682985600000,0.263,10
1682989200000,0.27,20
1682992800000,0.264,9
1682996400000,0.276,14
1683000000000,0.252,8
1683003600000,0.268,6
1683007200000,0.248,11
1683010800000,0.229,6
1683014400000,0.253,10
1683018000000,0.265,14
1683021600000,0.276,9
1683025200000,0.269,8
1683028800000,0.272,8
1683032400000,0.269,22
1683036000000,0.253,17
1683039600000,0.275,13
1683043200000,0.26,24
1683046800000,0.261,24
1683050400000,0.272,25
1683054000000,0.275,30
1683057600000,0.27,19
1683061200000,0.27,21
1683064800000,0.272,17
1683068400000,0.27,13
1683072000000,0.255,14
1683075600000,0.244,12
1683079200000,0.246,10
1683082800000,0.267,10
1683086400000,0.252,6
1683090000000,0.28,16
1683093600000,0.28,24
1683097200000,0.286,8
1683100800000,0.285,6
1683104400000,0.241,16
1683108000000,0.264,8
1683111600000,0.251,9
1683115200000,0.254,12
1683118800000,0.242,15
1683122400000,0.257,14
1683126000000,0.274,16
1683129600000,0.276,16
1683133200000,0.28,19
1683136800000,0.264,21
1683140400000,0.274,28
1683144000000,0.279,24
1683147600000,0.272,22
1683151200000,0.269,20
1683154800000,0.267,12
1683158400000,0.259,12
1683162000000,0.253,13
1683165600000,0.257,14
1683169200000,0.225,4
1683172800000,0.251,6
1683176400000,0.241,5
1683180000000,0.27,7
1683183600000,0.246,9
1683187200000,0.27,5
1683190800000,0.272,11
1683194400000,0.251,6
1683198000000,0.249,18
1683201600000,0.246,11
1683205200000,0.276,14
1683208800000,0.269,12
1683212400000,0.25,16
1683216000000,0.254,21
1683219600000,0.279,19
1683223200000,0.254,25
1683226800000,0.279,45
1683230400000,0.252,29
1683234000000,0.281,19
1683237600000,0.264,21
1683241200000,0.28,13
1683244800000,0.276,20
1683248400000,0.248,21
1683252000000,0.24,11
1683255600000,0.25,15
1683259200000,0.24,19
1683262800000,0.243,9
1683266400000,0.246,10
1683270000000,0.246,10
1683273600000,0.237,13
1683277200000,0.235,11
1683280800000,0.237,17
1683284400000,0.24,16
1683288000000,0.239,27
1683291600000,0.244,22
1683295200000,0.243,19
1683298800000,0.269,12
1683302400000,0.263,16
1683306000000,0.243,28
1683309600000,0.243,18
1683313200000,0.24,36
1683316800000,0.253,37
1683320400000,0.243,24
1683324000000,0.251,21
1683327600000,0.264,18
1683331200000,0.243,17
1683334800000,0.252,16
1683338400000,0.22,9
1683342000000,0.244,16
1683345600000,0.251,13
1683349200000,0.26,5
1683352800000,0.229,17
1683356400000,0.264,6
1683360000000,0.245,12
1683363600000,0.24,14
1683367200000,0.243,18
1683370800000,0.264,13
1683374400000,0.264,21
1683378000000,0.275,13
1683381600000,0.264,13
1683385200000,0.248,12
1683388800000,0.243,20
1683392400000,0.248,20
1683396000000,0.25,24
1683399600000,0.264,14
1683403200000,0.236,28
1683406800000,0.253,35
1683410400000,0.239,24
1683414000000,0.237,20
1683417600000,0.245,10
1683421200000,0.23,11
1683424800000,0.235,12
1683428400000,0.247,14
1683432000000,0.257,8
1683435600000,0.22,8
1683439200000,0.231,14
1683442800000,0.231,11
1683446400000,0.246,16
1683450000000,0.264,16
1683453600000,0.258,15
1683457200000,0.252,20
1683460800000,0.274,18
1683464400000,0.254,22
1683468000000,0.253,24
1683471600000,0.262,18
1683475200000,0.243,29
1683478800000,0.266,36
1683482400000,0.26,23
1683486000000,0.259,27
1683489600000,0.256,18
1683493200000,0.27,22
1683496800000,0.246,16
1683500400000,0.266,12
1683504000000,0.264,14
1683507600000,0.236,8
1683511200000,0.23,6
1683514800000,0.24,10
1683518400000,0.253,7
1683522000000,0.24,9
1683525600000,0.23,12
1683529200000,0.231,4
1683532800000,0.24,7
1683536400000,0.24,9
1683540000000,0.24,12
1683543600000,0.24,24
1683547200000,0.24,10
1683550800000,0.252,24
1683554400000,0.252,12
1683558000000,0.25,26
1683561600000,0.264,20
1683565200000,0.264,28
1683568800000,0.24,15
1683572400000,0.253,24
1683576000000,0.253,20
1683579600000,0.265,19
1683583200000,0.25,13
1683586800000,0.244,9
1683590400000,0.24,10
1683594000000,0.24,8
1683597600000,0.24,12
1683601200000,0.24,9
1683604800000,0.253,9
1683608400000,0.241,6
1683612000000,0.24,11
1683615600000,0.25,5
1683619200000,0.241,12
1683622800000,0.24,8
1683626400000,0.24,14
1683630000000,0.24,17
1683633600000,0.24,19
1683637200000,0.253,15
1683640800000,0.246,20
1683644400000,0.242,11
1683648000000,0.245,19
1683651600000,0.255,27
1683655200000,0.242,20
1683658800000,0.262,19
1683662400000,0.254,18
1683666000000,0.248,12
1683669600000,0.271,18
1683673200000,0.208,7
1683676800000,0.264,19
1683680400000,0.275,23
1683684000000,0.262,16
1683687600000,0.265,10
1683691200000,0.27,15
1683694800000,0.244,6
1683698400000,0.246,8
1683702000000,0.243,7
1683705600000,0.24,10
1683709200000,0.249,3
1683712800000,0.24,13
1683716400000,0.258,10
1683720000000,0.252,16
1683723600000,0.272,15
1683727200000,0.273,30
1683730800000,0.275,15
1683734400000,0.274,15
1683738000000,0.25,14
1683741600000,0.24,21
1683745200000,0.263,33
1683748800000,0.278,19
1683752400000,0.248,23
1683756000000,0.24,12
1683759600000,0.273,7
1683763200000,0.265,12
1683766800000,0.241,10
1683770400000,0.243,8
1683774000000,0.23,10
1683777600000,0.232,5
1683781200000,0.231,6
1683784800000,0.232,9
1683788400000,0.234,9
1683792000000,0.249,5
1683795600000,0.241,3
1683799200000,0.234,10
1683802800000,0.249,17
1683806400000,0.253,13
1683810000000,0.262,12
1683813600000,0.235,13
1683817200000,0.25,15
1683820800000,0.247,14
1683824400000,0.264,17
1683828000000,0.241,19
1683831600000,0.253,27
1683835200000,0.264,21
1683838800000,0.245,20
1683842400000,0.241,23
1683846000000,0.218,11
1683849600000,0.238,10
1683853200000,0.27,21
1683856800000,0.264,8
1683860400000,0.238,11
1683864000000,0.259,4
1683867600000,0.239,7
1683871200000,0.246,8
1683874800000,0.245,6
1683878400000,0.269,9
1683882000000,0.255,8
1683885600000,0.247,7
1683889200000,0.251,8
1683892800000,0.253,11
1683896400000,0.251,8
1683900000000,0.242,12
1683903600000,0.251,31
1683907200000,0.243,18
1683910800000,0.266,26
1683914400000,0.246,32
1683918000000,0.26,23
1683921600000,0.238,39
1683925200000,0.235,16
1683928800000,0.25,19
1683932400000,0.247,16
1683936000000,0.23,15
1683939600000,0.218,13
1683943200000,0.264,13
1683946800000,0.244,6
1683950400000,0.242,9
1683954000000,0.218,10
1683957600000,0.234,8
1683961200000,0.239,10
1683964800000,0.249,10
1683968400000,0.26,13
1683972000000,0.25,15
1683975600000,0.25,15
1683979200000,0.25,17
1683982800000,0.25,12
1683986400000,0.246,20
1683990000000,0.229,22
1683993600000,0.242,18
1683997200000,0.262,16
1684000800000,0.258,22
1684004400000,0.245,24
1684008000000,0.25,28
1684011600000,0.263,21
1684015200000,0.241,28
1684018800000,0.207,12
1684022400000,0.237,21
1684026000000,0.243,10
1684029600000,0.247,7
1684033200000,0.252,6
1684036800000,0.249,4
1684040400000,0.218,8
1684044000000,0.268,6
1684047600000,0.27,8
1684051200000,0.235,18
1684054800000,0.258,10
1684058400000,0.27,18
1684062000000,0.265,10
1684065600000,0.245,24
1684069200000,0.261,27
1684072800000,0.266,14
1684076400000,0.272,14
1684080000000,0.234,11
1684083600000,0.232,16
1684087200000,0.249,31
1684090800000,0.263,12
1684094400000,0.27,20
1684098000000,0.265,16
1684101600000,0.23,18
1684105200000,0.262,11
1684108800000,0.271,9
1684112400000,0.25,9
1684116000000,0.256,6
1684119600000,0.27,12
1684123200000,0.24,5
1684126800000,0.264,5
1684130400000,0.26,9
1684134000000,0.235,5
1684137600000,0.234,14
1684141200000,0.253,14
1684144800000,0.237,9
1684148400000,0.235,13
1684152000000,0.234,10
1684155600000,0.24,10
1684159200000,0.236,16
1684162800000,0.267,53
1684166400000,0.262,11
1684170000000,0.259,29
1684173600000,0.25,25
1684177200000,0.256,19
1684180800000,0.253,18
1684184400000,0.238,21
1684188000000,0.241,20
1684191600000,0.251,13
1684195200000,0.25,11
1684198800000,0.268,10
1684202400000,0.275,4
1684206000000,0.266,8
1684209600000,0.264,6
1684213200000,0.241,5
1684216800000,0.253,4
1684220400000,0.253,5
1684224000000,0.242,7
1684227600000,0.239,8
1684231200000,0.216,11
1684234800000,0.264,11
1684238400000,0.247,19
1684242000000,0.256,15
1684245600000,0.26,13
1684249200000,0.272,14
1684252800000,0.259,14
1684256400000,0.245,23
1684260000000,0.264,21
1684263600000,0.267,24
1684267200000,0.23,25
1684270800000,0.259,14
1684274400000,0.25,17
1684278000000,0.243,8
1684281600000,0.233,13
1684285200000,0.23,9
1684288800000,0.228,6
1684292400000,0.225,9
1684296000000,0.23,8
1684299600000,0.235,6
1684303200000,0.232,9
1684306800000,0.23,7
1684310400000,0.233,13
1684314000000,0.222,4
1684317600000,0.24,17
1684321200000,0.25,14
1684324800000,0.232,10
1684328400000,0.251,26
1684332000000,0.254,18
1684335600000,0.25,18
1684339200000,0.234,27
1684342800000,0.25,19
1684346400000,0.233,26
1684350000000,0.257,22
1684353600000,0.236,22
1684357200000,0.227,15
1684360800000,0.24,17
1684364400000,0.257,16
1684368000000,0.233,20
1684371600000,0.234,8
1684375200000,0.23,12
1684378800000,0.254,4
1684382400000,0.235,5
1684386000000,0.253,5
1684389600000,0.219,7
1684393200000,0.231,8
1684396800000,0.26,9
1684400400000,0.257,15
1684404000000,0.243,10
1684407600000,0.231,14
1684411200000,0.232,12
1684414800000,0.242,10
1684418400000,0.235,16
1684422000000,0.24,18
1684425600000,0.244,14
1684429200000,0.241,24
1684432800000,0.252,24
1684436400000,0.249,28
1684440000000,0.248,23
1684443600000,0.248,26
1684447200000,0.247,17
1684450800000,0.24,9
1684454400000,0.245,10
1684458000000,0.23,12
1684461600000,0.23,13
1684465200000,0.243,8
1684468800000,0.243,8
1684472400000,0.235,6
1684476000000,0.251,5
1684479600000,0.215,3
1684483200000,0.231,10
1684486800000,0.25,5
1684490400000,0.23,11
1684494000000,0.243,18
1684497600000,0.23,17
1684501200000,0.245,16
1684504800000,0.248,15
1684508400000,0.232,15
1684512000000,0.223,25
1684515600000,0.23,22
1684519200000,0.237,15
1684522800000,0.249,23
1684526400000,0.239,20
1684530000000,0.249,35
1684533600000,0.227,23
1684537200000,0.248,16
1684540800000,0.229,15
1684544400000,0.253,11
1684548000000,0.246,12
1684551600000,0.234,7
