timestamp,price_dollar,sells
1680829200000,0.755,9853
1680915600000,0.765,14008
1681002000000,0.788,11004
1681088400000,0.785,10000
1681174800000,0.755,12018
1681261200000,0.712,13401
1681347600000,0.774,7934
1681434000000,0.779,10154
1681520400000,0.824,8044
1681606800000,0.863,6530
1681693200000,0.862,7797
1681779600000,0.849,6246
1681866000000,0.847,6303
1681952400000,0.842,2477
1681992000000,0.836,447
1681995600000,0.826,450
1681999200000,0.82,585
1682002800000,0.809,1054
1682006400000,0.82,801
1682010000000,0.827,625
1682013600000,0.82,971
1682017200000,0.83,630
1682020800000,0.83,445
1682024400000,0.83,704
1682028000000,0.803,440
1682031600000,0.799,459
1682035200000,0.782,367
1682038800000,0.759,338
1682042400000,0.77,161
1682046000000,0.782,94
1682049600000,0.799,166
1682053200000,0.799,172
1682056800000,0.799,151
1682060400000,0.796,205
1682064000000,0.796,225
1682067600000,0.797,335
1682071200000,0.797,376
1682074800000,0.795,326
1682078400000,0.787,321
1682082000000,0.79,379
1682085600000,0.792,628
1682089200000,0.792,1024
1682092800000,0.794,821
1682096400000,0.788,732
1682100000000,0.768,957
1682103600000,0.797,736
1682107200000,0.799,998
1682110800000,0.813,785
1682114400000,0.813,595
1682118000000,0.803,561
1682121600000,0.807,374
1682125200000,0.805,252
1682128800000,0.802,307
1682132400000,0.808,216
1682136000000,0.808,133
1682139600000,0.802,186
1682143200000,0.805,267
1682146800000,0.796,271
1682150400000,0.804,268
1682154000000,0.796,417
1682157600000,0.795,494
1682161200000,0.8,464
1682164800000,0.802,493
1682168400000,0.8,381
1682172000000,0.799,540
1682175600000,0.799,527
1682179200000,0.796,428
1682182800000,0.791,506
1682186400000,0.793,567
1682190000000,0.796,553
1682193600000,0.796,758
1682197200000,0.798,960
1682200800000,0.796,749
1682204400000,0.796,561
1682208000000,0.791,373
1682211600000,0.791,302
1682215200000,0.795,327
1682218800000,0.795,176
1682222400000,0.794,146
1682226000000,0.791,224
1682229600000,0.793,194
1682233200000,0.795,259
1682236800000,0.791,404
1682240400000,0.793,300
1682244000000,0.783,359
1682247600000,0.779,612
1682251200000,0.758,788
1682254800000,0.759,592
1682258400000,0.758,702
1682262000000,0.757,707
1682265600000,0.758,472
1682269200000,0.778,657
1682272800000,0.777,590
1682276400000,0.777,640
1682280000000,0.777,599
1682283600000,0.769,639
1682287200000,0.779,477
1682290800000,0.779,392
1682294400000,0.77,314
1682298000000,0.764,226
1682301600000,0.76,230
1682305200000,0.75,141
1682308800000,0.75,146
1682312400000,0.759,127
1682316000000,0.76,260
1682319600000,0.759,87
1682323200000,0.757,192
1682326800000,0.757,204
1682330400000,0.75,416
1682334000000,0.756,322
1682337600000,0.75,277
1682341200000,0.75,335
1682344800000,0.743,695
1682348400000,0.747,638
1682352000000,0.746,650
1682355600000,0.732,662
1682359200000,0.74,715
1682362800000,0.74,1116
1682366400000,0.741,988
1682370000000,0.754,760
1682373600000,0.759,700
1682377200000,0.76,377
1682380800000,0.774,143
1682384400000,0.77,191
1682388000000,0.76,200
1682391600000,0.73,171
1682395200000,0.717,220
1682398800000,0.717,434
1682402400000,0.717,354
1682406000000,0.717,372
1682409600000,0.718,244
1682413200000,0.701,253
1682416800000,0.695,421
1682420400000,0.69,487
1682424000000,0.701,435
1682427600000,0.694,448
1682431200000,0.716,503
1682434800000,0.722,412
1682438400000,0.743,710
1682442000000,0.73,533
1682445600000,0.73,459
1682449200000,0.735,585
1682452800000,0.722,491
1682456400000,0.735,476
1682460000000,0.725,337
1682463600000,0.737,57
1682467200000,0.729,130
1682470800000,0.715,87
1682474400000,0.715,99
1682478000000,0.73,43
1682481600000,0.73,72
1682485200000,0.735,56
1682488800000,0.725,32
1682492400000,0.718,52
1682496000000,0.703,191
1682499600000,0.699,161
1682503200000,0.695,234
1682506800000,0.675,343
1682510400000,0.681,333
1682514000000,0.692,396
1682517600000,0.708,304
1682521200000,0.702,300
1682524800000,0.703,399
1682528400000,0.712,495
1682532000000,0.714,737
1682535600000,0.725,769
1682539200000,0.732,557
1682542800000,0.731,866
1682546400000,0.729,463
1682550000000,0.724,194
1682553600000,0.739,86
1682557200000,0.739,130
1682560800000,0.74,95
1682564400000,0.677,183
1682568000000,0.701,105
1682571600000,0.665,164
1682575200000,0.742,49
1682578800000,0.739,90
1682582400000,0.731,117
1682586000000,0.73,201
1682589600000,0.73,155
1682593200000,0.728,196
1682596800000,0.725,204
1682600400000,0.725,228
1682604000000,0.728,354
1682607600000,0.72,383
1682611200000,0.72,470
1682614800000,0.727,443
1682618400000,0.728,417
1682622000000,0.725,411
1682625600000,0.728,435
1682629200000,0.732,394
1682632800000,0.729,270
1682636400000,0.73,251
1682640000000,0.729,191
1682643600000,0.729,146
1682647200000,0.729,108
1682650800000,0.73,115
1682654400000,0.727,67
1682658000000,0.73,68
1682661600000,0.729,79
1682665200000,0.72,75
1682668800000,0.726,121
1682672400000,0.724,154
1682676000000,0.725,191
1682679600000,0.718,200
1682683200000,0.715,315
1682686800000,0.726,268
1682690400000,0.717,341
1682694000000,0.717,387
1682697600000,0.721,363
1682701200000,0.708,462
1682704800000,0.721,437
1682708400000,0.721,444
1682712000000,0.719,476
1682715600000,0.704,660
1682719200000,0.718,465
1682722800000,0.718,382
1682726400000,0.718,283
1682730000000,0.719,202
1682733600000,0.704,222
1682737200000,0.718,200
1682740800000,0.718,135
1682744400000,0.72,280
1682748000000,0.719,211
1682751600000,0.719,213
1682755200000,0.709,301
1682758800000,0.64,1777
1682762400000,0.704,569
1682766000000,0.689,592
1682769600000,0.711,646
1682773200000,0.715,350
1682776800000,0.703,365
1682780400000,0.697,378
1682784000000,0.703,378
1682787600000,0.703,379
1682791200000,0.696,395
1682794800000,0.703,519
1682798400000,0.703,532
1682802000000,0.72,540
1682805600000,0.71,466
1682809200000,0.709,367
1682812800000,0.72,340
1682816400000,0.72,289
1682820000000,0.711,162
1682823600000,0.72,113
1682827200000,0.718,49
1682830800000,0.718,101
1682834400000,0.716,130
1682838000000,0.718,132
1682841600000,0.717,106
1682845200000,0.696,164
1682848800000,0.718,212
1682852400000,0.716,264
1682856000000,0.715,297
1682859600000,0.712,383
1682863200000,0.704,462
1682866800000,0.707,378
1682870400000,0.708,439
1682874000000,0.711,382
1682877600000,0.711,498
1682881200000,0.71,477
1682884800000,0.709,587
1682888400000,0.711,485
1682892000000,0.709,366
1682895600000,0.709,413
1682899200000,0.707,298
1682902800000,0.708,164
1682906400000,0.708,107
1682910000000,0.708,95
1682913600000,0.708,72
1682917200000,0.708,72
1682920800000,0.708,81
1682924400000,0.708,177
1682928000000,0.708,203
1682931600000,0.706,251
1682935200000,0.706,295
1682938800000,0.701,268
1682942400000,0.678,432
1682946000000,0.683,617
1682949600000,0.704,527
1682953200000,0.705,461
1682956800000,0.701,374
1682960400000,0.696,587
1682964000000,0.699,459
1682967600000,0.693,710
1682971200000,0.699,679
1682974800000,0.694,606
1682978400000,0.695,477
1682982000000,0.69,250
1682985600000,0.686,180
1682989200000,0.695,103
1682992800000,0.667,190
1682996400000,0.678,94
1683000000000,0.681,51
1683003600000,0.678,67
1683007200000,0.672,105
1683010800000,0.673,177
1683014400000,0.678,129
1683018000000,0.678,170
1683021600000,0.678,211
1683025200000,0.678,272
1683028800000,0.678,273
1683032400000,0.689,352
1683036000000,0.695,358
1683039600000,0.694,577
1683043200000,0.683,566
1683046800000,0.694,432
1683050400000,0.695,401
1683054000000,0.681,614
1683057600000,0.678,814
1683061200000,0.679,642
1683064800000,0.691,538
1683068400000,0.691,255
1683072000000,0.691,191
1683075600000,0.692,139
1683079200000,0.689,184
1683082800000,0.69,179
1683086400000,0.692,79
1683090000000,0.691,95
1683093600000,0.672,155
1683097200000,0.69,172
1683100800000,0.692,147
1683104400000,0.692,154
1683108000000,0.693,241
1683111600000,0.69,242
1683115200000,0.691,369
1683118800000,0.691,324
1683122400000,0.694,451
1683126000000,0.694,427
1683129600000,0.69,522
1683133200000,0.689,654
1683136800000,0.693,684
1683140400000,0.693,774
1683144000000,0.69,735
1683147600000,0.695,601
1683151200000,0.693,584
1683154800000,0.699,443
1683158400000,0.697,268
1683162000000,0.699,124
1683165600000,0.69,103
1683169200000,0.699,72
1683172800000,0.7,118
1683176400000,0.7,115
1683180000000,0.696,65
1683183600000,0.693,86
1683187200000,0.695,158
1683190800000,0.698,265
1683194400000,0.699,220
1683198000000,0.705,228
1683201600000,0.704,257
1683205200000,0.695,438
1683208800000,0.705,464
1683212400000,0.702,467
1683216000000,0.708,475
1683219600000,0.708,729
1683223200000,0.709,582
1683226800000,0.719,634
1683230400000,0.721,668
1683234000000,0.761,483
1683237600000,0.771,263
1683241200000,0.77,238
1683244800000,0.77,146
1683248400000,0.62,1935
1683252000000,0.511,3440
1683255600000,0.511,629
1683259200000,0.53,748
1683262800000,0.532,827
1683266400000,0.516,2075
1683270000000,0.513,764
1683273600000,0.519,645
1683277200000,0.54,1125
1683280800000,0.58,857
1683284400000,0.586,719
1683288000000,0.593,489
1683291600000,0.582,491
1683295200000,0.563,360
1683298800000,0.573,300
1683302400000,0.595,1109
1683306000000,0.599,881
1683309600000,0.595,586
1683313200000,0.595,923
1683316800000,0.61,683
1683320400000,0.644,394
1683324000000,0.632,278
1683327600000,0.643,231
1683331200000,0.64,209
1683334800000,0.646,130
1683338400000,0.61,111
1683342000000,0.6,155
1683345600000,0.57,615
1683349200000,0.55,652
1683352800000,0.585,213
1683356400000,0.577,244
1683360000000,0.574,254
1683363600000,0.564,422
1683367200000,0.549,541
1683370800000,0.53,683
1683374400000,0.517,887
1683378000000,0.53,543
1683381600000,0.53,658
1683385200000,0.549,532
1683388800000,0.543,1657
1683392400000,0.544,690
1683396000000,0.542,701
1683399600000,0.54,460
1683403200000,0.538,636
1683406800000,0.54,758
1683410400000,0.538,511
1683414000000,0.54,452
1683417600000,0.549,520
1683421200000,0.548,195
1683424800000,0.56,402
1683428400000,0.53,49
1683432000000,0.52,53
1683435600000,0.514,181
1683439200000,0.506,570
1683442800000,0.484,598
1683446400000,0.48,735
1683450000000,0.481,546
1683453600000,0.472,535
1683457200000,0.461,1076
1683460800000,0.465,953
1683464400000,0.463,879
1683468000000,0.463,679
1683471600000,0.448,851
1683475200000,0.43,1400
1683478800000,0.447,995
1683482400000,0.446,810
1683486000000,0.446,1346
1683489600000,0.47,638
1683493200000,0.467,561
1683496800000,0.475,307
1683500400000,0.482,300
1683504000000,0.444,280
1683507600000,0.478,82
1683511200000,0.438,337
1683514800000,0.427,705
1683518400000,0.427,259
1683522000000,0.424,115
1683525600000,0.425,237
1683529200000,0.414,470
1683532800000,0.418,1147
1683536400000,0.43,614
1683540000000,0.445,400
1683543600000,0.447,408
1683547200000,0.439,646
1683550800000,0.448,449
1683554400000,0.455,514
1683558000000,0.461,571
1683561600000,0.476,379
1683565200000,0.462,548
1683568800000,0.476,449
1683572400000,0.478,449
1683576000000,0.505,462
1683579600000,0.531,253
1683583200000,0.563,215
1683586800000,0.552,141
1683590400000,0.55,159
1683594000000,0.54,105
1683597600000,0.53,118
1683601200000,0.497,112
1683604800000,0.48,188
1683608400000,0.463,268
1683612000000,0.485,201
1683615600000,0.486,214
1683619200000,0.496,118
1683622800000,0.497,121
1683626400000,0.502,271
1683630000000,0.519,258
1683633600000,0.5,238
1683637200000,0.486,482
1683640800000,0.483,770
1683644400000,0.503,352
1683648000000,0.496,548
1683651600000,0.496,657
1683655200000,0.498,663
1683658800000,0.498,590
1683662400000,0.51,307
1683666000000,0.514,583
1683669600000,0.517,289
1683673200000,0.517,102
1683676800000,0.516,136
1683680400000,0.512,113
1683684000000,0.5,93
1683687600000,0.48,200
1683691200000,0.48,168
1683694800000,0.478,136
1683698400000,0.479,238
1683702000000,0.483,239
1683705600000,0.484,186
1683709200000,0.486,83
1683712800000,0.483,146
1683716400000,0.485,192
1683720000000,0.481,379
1683723600000,0.479,419
1683727200000,0.476,540
1683730800000,0.478,430
1683734400000,0.484,498
1683738000000,0.481,707
1683741600000,0.483,533
1683745200000,0.49,403
1683748800000,0.498,540
1683752400000,0.505,390
1683756000000,0.499,266
1683759600000,0.491,158
1683763200000,0.49,106
1683766800000,0.49,280
1683770400000,0.488,82
1683774000000,0.468,329
1683777600000,0.476,117
1683781200000,0.459,241
1683784800000,0.464,414
1683788400000,0.467,290
1683792000000,0.466,253
1683795600000,0.467,272
1683799200000,0.457,348
1683802800000,0.466,304
1683806400000,0.464,600
1683810000000,0.466,696
1683813600000,0.467,484
1683817200000,0.468,599
1683820800000,0.476,474
1683824400000,0.478,467
1683828000000,0.476,421
1683831600000,0.478,434
1683835200000,0.461,883
1683838800000,0.472,556
1683842400000,0.472,518
1683846000000,0.474,301
1683849600000,0.464,259
1683853200000,0.47,201
1683856800000,0.47,160
1683860400000,0.47,71
1683864000000,0.47,151
1683867600000,0.436,461
1683871200000,0.447,385
1683874800000,0.447,266
1683878400000,0.458,250
1683882000000,0.439,305
1683885600000,0.449,418
1683889200000,0.444,401
1683892800000,0.446,378
1683896400000,0.437,794
1683900000000,0.448,619
1683903600000,0.449,594
1683907200000,0.455,621
1683910800000,0.465,526
1683914400000,0.468,515
1683918000000,0.464,669
1683921600000,0.467,1068
1683925200000,0.471,1030
1683928800000,0.476,817
1683932400000,0.474,602
1683936000000,0.456,462
1683939600000,0.452,338
1683943200000,0.45,252
1683946800000,0.457,164
1683950400000,0.46,158
1683954000000,0.46,117
1683957600000,0.449,264
1683961200000,0.444,303
1683964800000,0.448,216
1683968400000,0.45,287
1683972000000,0.449,232
1683975600000,0.43,634
1683979200000,0.44,334
1683982800000,0.44,632
1683986400000,0.435,638
1683990000000,0.437,461
1683993600000,0.429,586
1683997200000,0.435,510
1684000800000,0.436,516
1684004400000,0.438,481
1684008000000,0.435,616
1684011600000,0.437,784
1684015200000,0.44,563
1684018800000,0.44,411
1684022400000,0.441,382
1684026000000,0.442,396
1684029600000,0.446,177
1684033200000,0.432,360
1684036800000,0.423,240
1684040400000,0.43,119
1684044000000,0.421,223
1684047600000,0.429,249
1684051200000,0.43,169
1684054800000,0.424,347
1684058400000,0.426,292
1684062000000,0.425,584
1684065600000,0.428,614
1684069200000,0.428,531
1684072800000,0.428,479
1684076400000,0.428,534
1684080000000,0.43,888
1684083600000,0.424,938
1684087200000,0.425,759
1684090800000,0.435,518
1684094400000,0.438,506
1684098000000,0.442,580
1684101600000,0.443,340
1684105200000,0.442,190
1684108800000,0.437,97
1684112400000,0.42,117
1684116000000,0.422,70
1684119600000,0.424,110
1684123200000,0.42,169
1684126800000,0.426,104
1684130400000,0.426,120
1684134000000,0.425,140
1684137600000,0.424,148
1684141200000,0.426,296
1684144800000,0.45,246
1684148400000,0.459,185
1684152000000,0.448,165
1684155600000,0.46,389
1684159200000,0.435,533
1684162800000,0.436,654
1684166400000,0.442,436
1684170000000,0.442,410
1684173600000,0.442,600
1684177200000,0.459,537
1684180800000,0.459,397
1684184400000,0.46,831
1684188000000,0.46,506
1684191600000,0.46,143
1684195200000,0.458,89
1684198800000,0.463,65
1684202400000,0.458,113
1684206000000,0.46,120
1684209600000,0.457,69
1684213200000,0.46,79
1684216800000,0.437,58
1684220400000,0.442,177
1684224000000,0.444,153
1684227600000,0.45,116
1684231200000,0.45,121
1684234800000,0.435,239
1684238400000,0.442,507
1684242000000,0.449,543
1684245600000,0.45,521
1684249200000,0.442,501
1684252800000,0.449,497
1684256400000,0.449,344
1684260000000,0.456,397
1684263600000,0.448,892
1684267200000,0.451,535
1684270800000,0.452,533
1684274400000,0.458,258
1684278000000,0.454,132
1684281600000,0.458,96
1684285200000,0.46,77
1684288800000,0.46,95
1684292400000,0.456,38
1684296000000,0.457,92
1684299600000,0.456,75
1684303200000,0.451,72
1684306800000,0.45,264
1684310400000,0.45,190
1684314000000,0.453,163
1684317600000,0.453,109
1684321200000,0.453,146
1684324800000,0.454,220
1684328400000,0.455,195
1684332000000,0.458,623
1684335600000,0.459,299
1684339200000,0.458,380
1684342800000,0.458,409
1684346400000,0.448,409
1684350000000,0.457,273
1684353600000,0.459,508
1684357200000,0.443,557
1684360800000,0.458,306
1684364400000,0.458,160
1684368000000,0.455,93
1684371600000,0.454,89
1684375200000,0.454,42
1684378800000,0.43,76
1684382400000,0.433,159
1684386000000,0.443,96
1684389600000,0.443,116
1684393200000,0.44,98
1684396800000,0.437,190
1684400400000,0.433,97
1684404000000,0.435,170
1684407600000,0.443,141
1684411200000,0.443,577
1684414800000,0.451,367
1684418400000,0.448,375
1684422000000,0.447,260
1684425600000,0.445,414
1684429200000,0.446,463
1684432800000,0.449,520
1684436400000,0.453,432
1684440000000,0.453,373
1684443600000,0.448,257
1684447200000,0.45,293
1684450800000,0.452,190
1684454400000,0.452,85
1684458000000,0.452,125
1684461600000,0.452,134
1684465200000,0.447,132
1684468800000,0.433,125
1684472400000,0.436,125
1684476000000,0.442,65
1684479600000,0.444,100
1684483200000,0.432,253
1684486800000,0.433,291
1684490400000,0.436,284
1684494000000,0.437,305
1684497600000,0.441,271
1684501200000,0.441,331
1684504800000,0.443,297
1684508400000,0.438,299
1684512000000,0.437,292
1684515600000,0.434,300
1684519200000,0.437,363
1684522800000,0.435,517
1684526400000,0.434,500
1684530000000,0.435,461
1684533600000,0.433,371
1684537200000,0.43,442
1684540800000,0.432,251
1684544400000,0.43,282
1684548000000,0.431,97
1684551600000,0.426,117
1684555200000,0.421,207
1684558800000,0.431,92
1684562400000,0.43,86
1684566000000,0.432,91
1684569600000,0.429,114
1684573200000,0.429,148
1684576800000,0.426,275
