timestamp,price_dollar,sells
1409014800000,4.857,2
1409187600000,5.32,1
1409619600000,3.593,1
1410829200000,2.572,1
1411347600000,2.825,1
1411866000000,2.43,2
1411952400000,3.313,1
1412125200000,2.92,1
1412643600000,3.022,1
1413248400000,2.614,1
1413334800000,2.208,2
1413421200000,2.69,1
1413507600000,3.163,1
1414198800000,1.898,1
1414285200000,3.42,1
1414717200000,3.54,1
1414890000000,3.5,1
1415322000000,3.723,1
1415754000000,1.429,1
1415840400000,4.984,1
1416013200000,2.49,1
1416272400000,1.247,1
1417050000000,2.509,1
1417741200000,2.123,1
1417827600000,2.04,2
1417914000000,1.72,1
1418000400000,2.712,2
1418259600000,1.433,1
1418605200000,1.469,1
1418691600000,1.411,1
1418864400000,2.192,2
1419296400000,2.45,1
1419382800000,2.93,2
1419555600000,3.432,2
1419642000000,3.565,1
1420074000000,4.06,4
1421024400000,10.062,3
1422061200000,4.61,1
1422406800000,6.074,2
1422925200000,3.436,1
1424739600000,6.45,1
1424912400000,5.601,1
1425862800000,4.89,1
1426122000000,5.4,1
1426726800000,5.892,1
1426986000000,5.19,1
1427590800000,4.25,1
1428627600000,4.495,1
1428714000000,2.998,1
1428886800000,4.55,1
1429059600000,4.312,1
1429578000000,4.057,1
1429923600000,4.08,1
1430528400000,4.05,1
1431306000000,4.174,2
1431565200000,4.025,1
1431738000000,4.07,1
1432515600000,3.898,1
1433034000000,4.198,2
1433293200000,17.13,8
1434589200000,28.14,1
1436144400000,18.004,1
1436662800000,15.185,2
1437094800000,15,1
1437526800000,4.923,1
1437872400000,9.853,1
1438563600000,7.28,1
1439082000000,4.64,1
1440118800000,4,1
1440550800000,1.505,2
1440810000000,2.206,1
1440982800000,2.126,1
1441155600000,2.661,1
1441587600000,3.03,1
1441760400000,3.18,1
1442106000000,4.37,1
1442538000000,4.398,1
1442624400000,5.241,1
1442883600000,5.75,2
1444179600000,5.111,1
1446685200000,7.261,4
1446944400000,6.9,1
1447376400000,4.291,1
1447462800000,5.203,2
1447549200000,8.63,1
1447635600000,10.547,1
1450314000000,6.99,1
1451091600000,8.688,4
1451610000000,14.304,2
1452214800000,17.603,1
1452733200000,18.557,1
1453165200000,3.139,8
1453251600000,37.585,1
1454029200000,18.81,3
1454806800000,12.82,1
1455152400000,6.15,1
1456362000000,7.479,2
1457398800000,7.54,1
1458435600000,5.48,1
1459558800000,13.097,1
1460163600000,5.029,1
1460768400000,4.505,1
1465347600000,12.3,1
1465520400000,20.395,2
1466298000000,6.73,1
1467507600000,12.153,1
1468803600000,11.5,1
1470618000000,9.964,1
1471309200000,18.429,1
1472173200000,5.616,1
1473469200000,5.49,1
1474851600000,11.24,1
1479690000000,10.005,1
1481331600000,10.891,1
1481763600000,25.003,1
1483146000000,8.75,1
1485133200000,5.75,1
1485997200000,16.132,1
1487725200000,11.5,1
1487984400000,5,1
1490922000000,9.611,1
1497747600000,5.75,1
1498698000000,8.517,1
1498784400000,5.845,1
1500944400000,10.439,2
1501030800000,23.363,5
1503536400000,17.585,1
1510362000000,8.141,1
1515546000000,4.579,1
1516237200000,9.88,2
1517274000000,9.763,1
1518742800000,8.75,1
1522630800000,10.35,1
1525568400000,6.161,1
1529024400000,17.861,1
1537578000000,10.34,1
1542416400000,11.015,1
1543280400000,5.12,1
1545699600000,10.82,1
1547082000000,11.463,1
1549501200000,17.25,1
1553994000000,18.46,1
1557018000000,49.521,1
1559782800000,28.56,1
1570582800000,27.022,1
1581901200000,47.691,1
1581987600000,47.34,1
1583370000000,19.98,1
1584752400000,17.89,1
1585270800000,15.59,1
1587690000000,23.34,1
1588381200000,172.5,1
1588813200000,24.276,1
1589072400000,23.218,1
1590454800000,15.719,1
1608339600000,18.76,1
1616202000000,23.46,1
1619485200000,23.506,1
1627866000000,20.457,2
1630803600000,13.745,1
1631062800000,14.69,1
1631149200000,18.043,1
1632790800000,14,1
1633568400000,21.943,1
1640048400000,39.44,1
1640221200000,17.25,1
1642294800000,57.143,1
1647392400000,153.102,1
1648515600000,63.613,1
1649206800000,17.23,1
1662512400000,77.59,1
1667955600000,127.28,1
1668733200000,42.923,1
1670374800000,23.716,1
1671670800000,22.612,1
1672102800000,22.6,1
1674954000000,124.692,1
1677459600000,489.18,1
1677546000000,112.86,1
1677718800000,498,1
1684342800000,98.826,1
