timestamp,price_dollar,sells
1682683200000,10.488,1
1682686800000,10.468,4
1682694000000,10.487,1
1682704800000,9.577,31
1682708400000,8.831,68
1682715600000,9.422,4
1682719200000,9.054,2
1682722800000,10.251,1
1682726400000,9.536,2
1682730000000,10.325,1
1682755200000,9.253,5
1682762400000,9.46,1
1682776800000,9.215,2
1682780400000,9.505,2
1682791200000,10.426,3
1682794800000,10.094,4
1682820000000,9.348,2
1682827200000,10.23,1
1682838000000,10.388,4
1682852400000,9.869,1
1682859600000,9.04,1
1682866800000,10.282,1
1682870400000,9.914,2
1682877600000,10.428,10
1682881200000,10.38,2
1682884800000,10.464,5
1682888400000,10.274,2
1682892000000,10.47,4
1682895600000,10.487,8
1682899200000,9.946,2
1682902800000,8.419,4
1682906400000,8.418,7
1682924400000,9.713,2
1682931600000,10.188,1
1682942400000,10.44,1
1682949600000,10.42,1
1682953200000,9.488,3
1682964000000,10.442,13
1682967600000,9.38,2
1682971200000,9.503,6
1682974800000,10.497,14
1682978400000,10.661,13
1682982000000,11.223,6
1682985600000,11.877,1
1682989200000,12.07,18
1682992800000,12.909,7
1683003600000,9.317,4
1683018000000,10.307,2
1683021600000,12.848,2
1683028800000,12.83,1
1683054000000,10.554,11
1683064800000,11.122,1
1683072000000,11.958,14
1683079200000,12.747,2
1683082800000,12.79,17
1683086400000,12.85,1
1683126000000,12.27,1
1683129600000,12.313,1
1683136800000,10.944,25
1683140400000,10.77,26
1683147600000,12.792,1
1683151200000,12.711,1
1683158400000,12.54,4
1683180000000,12.45,5
1683198000000,12.095,2
1683205200000,12.27,3
1683208800000,12.298,1
1683212400000,10.873,7
1683223200000,12.405,1
1683226800000,11.537,2
1683230400000,11.494,2
1683234000000,12.172,6
1683237600000,12.499,6
1683241200000,12.508,26
1683244800000,12.795,93
1683248400000,22.32,69
1683252000000,17.738,9
1683255600000,16.357,26
1683259200000,15.59,16
1683262800000,14.338,16
1683266400000,14.444,12
1683270000000,13.555,1
1683273600000,14.257,28
1683277200000,14.656,7
1683280800000,15.35,10
1683284400000,15.094,6
1683288000000,15.094,9
1683291600000,14.877,6
1683295200000,14.995,6
1683298800000,15.414,1
1683302400000,15.375,9
1683306000000,15.191,11
1683309600000,15.271,10
1683313200000,15.116,8
1683316800000,15.337,3
1683320400000,15.43,7
1683324000000,14.778,2
1683327600000,14.727,1
1683334800000,14.234,1
1683338400000,14.223,3
1683342000000,14.6,1
1683345600000,15.329,3
1683349200000,14.972,2
1683352800000,15.637,24
1683363600000,16.776,2
1683367200000,16.309,5
1683370800000,14.603,5
1683374400000,16.262,2
1683378000000,16.269,2
1683381600000,16.265,1
1683385200000,16.428,2
1683388800000,14.853,12
1683392400000,17.704,1
1683396000000,14.794,1
1683403200000,14.637,3
1683406800000,14.278,2
1683410400000,14.278,5
1683428400000,14.264,2
1683432000000,14.138,9
1683439200000,14.146,11
1683442800000,14.84,1
1683446400000,14.487,2
1683450000000,14.828,1
1683460800000,14.812,3
1683464400000,14.715,1
1683468000000,14.12,39
1683471600000,13.66,1
1683475200000,13.454,7
1683478800000,13.327,2
1683482400000,13.289,1
1683489600000,13.186,8
1683493200000,13.289,6
1683500400000,13.3,3
1683504000000,13.65,1
1683507600000,13.646,1
1683511200000,10.68,1
1683514800000,13.659,1
1683518400000,13.663,1
1683529200000,13.634,2
1683532800000,13.289,1
1683536400000,13,49
1683543600000,12.194,1
1683547200000,13.509,4
1683558000000,11.693,1
1683561600000,11.626,3
1683565200000,13.322,11
1683572400000,13.52,13
1683576000000,13.509,1
1683583200000,13.287,2
1683586800000,12.69,3
1683590400000,13.42,2
1683597600000,13.536,1
1683601200000,11.493,2
1683630000000,11.55,36
1683633600000,13.341,1
1683637200000,13.462,5
1683644400000,13.54,22
1683648000000,12.279,1
1683662400000,13.53,1
1683666000000,11.21,12
1683673200000,11.84,2
1683694800000,12.57,3
1683698400000,11.913,2
1683716400000,11.239,1
1683723600000,11.009,2
1683730800000,12.206,1
1683734400000,12.486,4
1683745200000,12.475,3
1683748800000,12.153,2
1683752400000,12.187,1
1683770400000,12,1
1683774000000,12,2
1683777600000,12.555,4
1683792000000,12.579,1
1683817200000,11.717,1
1683820800000,11.694,2
1683831600000,11.778,2
1683835200000,12.57,6
1683838800000,12.49,6
1683842400000,10.878,1
1683853200000,12.517,1
1683867600000,12.505,1
1683907200000,12.334,1
1683914400000,12.474,2
1683925200000,10.994,1
1683932400000,10.994,1
1683943200000,12,4
1683961200000,12.006,1
1683968400000,12.007,1
1683972000000,10.994,3
1683979200000,11.507,4
1683982800000,11.507,2
1683986400000,11.507,2
1683990000000,10.974,5
1683993600000,10.974,7
1683997200000,10.98,1
1684015200000,11.278,1
1684018800000,11.28,3
1684022400000,11.278,1
1684026000000,11.278,1
1684029600000,11.28,1
1684040400000,10.876,3
1684051200000,11.071,9
1684054800000,10.984,2
1684069200000,10.71,1
1684072800000,10.694,1
1684076400000,10.71,5
1684083600000,10.64,3
1684087200000,11.009,1
1684094400000,11.003,4
1684098000000,10.82,1
1684105200000,10.531,1
1684108800000,9.868,20
1684126800000,9.846,1
1684137600000,10.604,20
1684152000000,10.549,1
1684155600000,9.853,1
1684162800000,9.843,4
1684170000000,9.723,1
1684173600000,10.3,2
1684180800000,10.098,2
1684184400000,10.495,1
1684206000000,9.603,3
1684249200000,9.601,4
1684252800000,10.304,9
1684260000000,9.459,2
1684267200000,10.329,1
1684270800000,9.238,1
1684278000000,8.92,1
1684317600000,9.125,4
1684335600000,8.956,2
1684342800000,9.021,3
1684346400000,9.98,8
1684357200000,9.991,2
1684360800000,9.949,1
1684364400000,9.982,1
1684368000000,9.982,1
1684375200000,10.115,2
1684382400000,8.842,12
1684386000000,10.228,1
1684389600000,10.229,1
1684400400000,8.83,2
1684404000000,8.831,6
1684407600000,8.831,4
1684411200000,10.333,4
1684429200000,8.84,6
1684447200000,10.277,2
1684450800000,10.304,1
1684504800000,9.935,1
1684526400000,9.494,2
1684530000000,9.49,2
1684537200000,8.939,2
1684566000000,8.92,2
