timestamp,price_dollar,sells
1409187600000,8.782,2
1409274000000,6.597,1
1409360400000,7.356,2
1409446800000,7.36,4
1409706000000,8.307,4
1409878800000,7.953,3
1409965200000,8.332,3
1410051600000,6.598,1
1410138000000,7.89,1
1410310800000,6.894,3
1410397200000,7.185,2
1410483600000,8.303,1
1410570000000,7.895,2
1410656400000,6.829,2
1410915600000,7.059,3
1411002000000,6.855,2
1411088400000,6.787,1
1411174800000,6.773,3
1411347600000,5.984,5
1411434000000,7.985,3
1411606800000,6.134,2
1411693200000,6.416,3
1411779600000,7.551,6
1411866000000,7.29,1
1411952400000,7.183,2
1412298000000,7.875,2
1412384400000,8.641,2
1412557200000,7.184,1
1412643600000,7.235,1
1412730000000,8.707,1
1412902800000,7.621,1
1413075600000,7.815,2
1413334800000,9.475,1
1413421200000,8.144,2
1413507600000,7.332,1
1413594000000,6.38,1
1413680400000,6.59,5
1413766800000,7.745,3
1413853200000,8.058,3
1413939600000,6.999,2
1414198800000,8.47,1
1414285200000,9.311,1
1414458000000,10.312,1
1414544400000,6.801,1
1414630800000,8.679,1
1414890000000,8.75,1
1415149200000,10.554,1
1415408400000,9.242,1
1415494800000,9.267,1
1415581200000,9.306,1
1415667600000,7.12,4
1415926800000,6.73,1
1416013200000,6.305,1
1416358800000,8.689,1
1416704400000,8.627,1
1416790800000,7.417,2
1416877200000,6.893,3
1416963600000,7.221,2
1417136400000,5.904,2
1417222800000,8.178,2
1417309200000,8.56,1
1417568400000,7.006,2
1417741200000,7.68,1
1417827600000,7.059,2
1417914000000,7.253,3
1418000400000,7.853,1
1418086800000,5.75,1
1418259600000,6.754,3
1418346000000,6.224,1
1418518800000,5.331,2
1418605200000,7.245,1
1418691600000,6.848,3
1418778000000,5.37,1
1418864400000,4.589,1
1419210000000,6.323,3
1419296400000,5.633,1
1419382800000,6.898,5
1419469200000,6.945,2
1419555600000,6.99,1
1419814800000,7.133,3
1419901200000,8.24,3
1420160400000,5.979,1
1420333200000,8.385,2
1420419600000,7.51,1
1420506000000,9.605,2
1420678800000,8.625,2
1420765200000,10.345,1
1420851600000,10.133,2
1420938000000,6.508,1
1421024400000,8.12,1
1421110800000,8.796,2
1421197200000,9.908,2
1421283600000,10.282,1
1421456400000,6.638,1
1421542800000,7.534,1
1421715600000,8.517,1
1421974800000,7.38,2
1422061200000,7.981,2
1422147600000,7.772,1
1422234000000,7.22,3
1422320400000,6.078,1
1422406800000,7.967,2
1422666000000,7.393,4
1422752400000,7.012,1
1422838800000,9.511,7
1422925200000,13.618,1
1423011600000,14.817,4
1423098000000,14.661,2
1423184400000,13.593,2
1423270800000,21.682,8
1423357200000,16.177,5
1423530000000,15.2,4
1423616400000,20.36,1
1423702800000,16.675,1
1423789200000,14.985,3
1423875600000,17.085,2
1424048400000,17.417,2
1424134800000,18.465,2
1424221200000,14.21,3
1424307600000,13.185,4
1424480400000,13.528,1
1424566800000,15.487,2
1424653200000,14.676,2
1424826000000,16.82,1
1424912400000,14.86,1
1424998800000,16.377,1
1425171600000,16.2,2
1425258000000,16.79,1
1425344400000,14.945,1
1425690000000,12.772,2
1425776400000,12.307,2
1425862800000,13.425,5
1426035600000,12.92,1
1426122000000,12,2
1426208400000,14.704,1
1426381200000,13.969,2
1426467600000,12.306,2
1426640400000,12.498,1
1426726800000,8.512,2
1426813200000,10.912,3
1426899600000,11.766,4
1426986000000,11.455,3
1427158800000,12.522,4
1427245200000,13.521,4
1427331600000,13.54,1
1427418000000,15.73,1
1427677200000,14.177,1
1427763600000,13.456,2
1427936400000,11.745,1
1428022800000,12.976,3
1428109200000,16.157,1
1428195600000,13.351,4
1428282000000,16.307,1
1428368400000,16.23,1
1428454800000,12.453,1
1428541200000,14.656,2
1428627600000,20.178,3
1428800400000,22.049,1
1428973200000,15.87,1
1429059600000,15.275,1
1429232400000,9.524,3
1429318800000,12.648,1
1429491600000,12,1
1429578000000,11.19,2
1429750800000,9.425,2
1429837200000,9.62,1
1430010000000,9.5,1
1430096400000,9.448,2
1430182800000,10.73,3
1430269200000,10.761,2
1430442000000,5.785,3
1430614800000,9.877,3
1430701200000,9.986,2
1430787600000,11.641,2
1430960400000,17.164,2
1431219600000,10.575,2
1431306000000,10.311,3
1431478800000,12.725,3
1431565200000,13.784,2
1431738000000,13.479,1
1432083600000,11.319,1
1432170000000,10.979,2
1432256400000,6.823,2
1432342800000,11.254,3
1432429200000,11.375,2
1432515600000,11.304,1
1432602000000,9.466,2
1432688400000,6.769,1
1432774800000,8.934,2
1432861200000,9.326,1
1433034000000,10.025,2
1433120400000,10.159,4
1433206800000,8.642,1
1433293200000,10.31,1
1433466000000,12.417,2
1433638800000,9.9,2
1433898000000,8.92,1
1434070800000,8.527,3
1434157200000,7.33,3
1434243600000,12.763,8
1434330000000,12.687,1
1434416400000,16.195,1
1434502800000,20.405,8
1434589200000,20.515,1
1434848400000,17.879,8
1435107600000,15.36,1
1435194000000,12.121,3
1435366800000,11.43,2
1435626000000,11.632,2
1435712400000,11.067,1
1435798800000,13.176,2
1435971600000,11.474,1
1436058000000,13.192,3
1436144400000,17.407,5
1436749200000,11.005,1
1436835600000,11.34,1
1437008400000,5.014,1
1437094800000,11.028,4
1437267600000,14.11,1
1437958800000,11.065,1
1438131600000,13.08,1
1438218000000,13.766,1
1438822800000,8.453,3
1438909200000,8.946,5
1438995600000,10.44,1
1439254800000,10.798,2
1439341200000,11.458,1
1439600400000,8.776,1
1439773200000,11.776,2
1439946000000,10.862,1
1440032400000,10.76,1
1440118800000,11.3,1
1440378000000,12.832,1
1440810000000,13.39,1
1441069200000,13.809,3
1441414800000,16.657,1
1441846800000,38.84,1
1442019600000,19.98,1
1442624400000,17.09,1
1442797200000,16.992,2
1443229200000,16.744,1
1443315600000,18.966,1
1443661200000,24.245,3
1444093200000,21.905,1
1444266000000,21.795,3
1444438800000,35.95,1
1445043600000,22.722,1
1445130000000,6.575,1
1445389200000,6,1
1445648400000,25.374,1
1446253200000,19.032,1
1446512400000,19.98,1
1446685200000,24.941,1
1447290000000,24.49,1
1447549200000,18.506,1
1448240400000,26.348,4
1448413200000,30.277,1
1448499600000,29.249,1
1449277200000,8.649,1
1449882000000,23.08,1
1449968400000,23.215,1
1450659600000,23.59,1
1450746000000,23.041,2
1451696400000,22.762,1
1451782800000,23,1
1451955600000,22.941,2
1452387600000,21.999,1
1452474000000,21.326,1
1452646800000,16.99,1
1452733200000,26.135,3
1453078800000,17.192,1
1453510800000,24.33,2
1453597200000,23.231,2
1453683600000,12.593,1
1454029200000,27.322,1
1454115600000,31.369,1
1454202000000,13.125,1
1454374800000,24.999,1
1454634000000,32.638,1
1454979600000,28.961,1
1455325200000,32.373,2
1456016400000,24.628,2
1456621200000,15.399,1
1456707600000,32.77,1
1456794000000,20.718,2
1457053200000,21.259,1
1457139600000,5.1,1
1457226000000,16.497,1
1457312400000,16.44,1
1457744400000,26.982,1
1458090000000,29.343,1
1458176400000,15.95,1
1458262800000,26.3,1
1458694800000,26.25,1
1458867600000,23.249,2
1459213200000,23.225,1
1459299600000,23.249,2
1459645200000,23.272,1
1459818000000,23.237,1
1459904400000,23.713,2
1460250000000,12.01,1
1460682000000,29.99,1
1461373200000,28.817,1
1461632400000,19.373,2
1462496400000,28.896,1
1463446800000,30.631,1
1463619600000,40.27,2
1463965200000,45.969,1
1464310800000,29.351,1
1464570000000,17.237,1
1465088400000,36.085,1
1465174800000,28.192,1
1466298000000,27.346,1
1467334800000,34.013,1
1469149200000,27.651,1
1469840400000,24.432,1
1470099600000,25.011,1
1470272400000,25.036,1
1471136400000,33.842,1
1471827600000,33.804,1
1473555600000,33.332,1
1475024400000,26.619,1
1475283600000,21.88,1
1476061200000,32,1
1476147600000,34.01,1
1479344400000,24,1
1482714000000,25,1
1485824400000,24.001,1
1486342800000,21.535,1
1487552400000,14.583,2
1488502800000,24.73,1
1489453200000,24.86,1
1493082000000,24.794,1
1493427600000,25.08,1
1493514000000,23.087,3
1493600400000,32.385,1
1494118800000,20.7,1
1495760400000,23.373,1
1496278800000,28.206,1
1496538000000,29.631,1
1497661200000,49.983,3
1498525200000,54.351,1
1500512400000,45.609,1
1503795600000,27.127,1
1506042000000,27.108,1
1506387600000,26.553,1
1506560400000,28.75,1
1506646800000,36.139,1
1507597200000,26.438,1
1507942800000,29.369,1
1511139600000,45.003,1
1512176400000,22.69,1
1512694800000,29.59,2
1514595600000,34.975,1
1515200400000,32.901,1
1517187600000,32,1
1520038800000,34.5,1
1520470800000,41.7,6
1522630800000,42.709,1
1523926800000,30.644,1
1527037200000,36.027,1
1528851600000,87.906,1
1529024400000,97.12,1
1529110800000,89.907,1
1532826000000,46.683,1
1532912400000,29.213,1
1542848400000,27.508,1
1546477200000,42.144,1
1549328400000,31.546,1
1549846800000,41.912,1
1558746000000,37.58,1
1559610000000,27.56,1
1560214800000,31.66,1
1561338000000,45.03,1
1563152400000,34.856,1
1563238800000,57.46,1
1564534800000,33.414,1
1578704400000,57.5,1
1578790800000,57.49,1
1579654800000,59.42,1
1580173200000,38,1
1581296400000,61.24,1
1582592400000,46.009,1
1584493200000,36.28,1
1585011600000,41.54,1
1586221200000,35.212,1
1587517200000,30.97,1
1588035600000,47.97,1
1590627600000,50.686,1
1591318800000,37.3,1
1593219600000,38.101,1
1594947600000,33.687,1
1597453200000,33.452,1
1597539600000,46.354,1
1599526800000,32.342,1
1606179600000,37.111,1
1606438800000,47.6,1
1607130000000,38.215,1
1608166800000,55.88,1
1609722000000,51.264,1
1609894800000,51.45,1
1610067600000,39.682,1
1611104400000,44.335,1
1611450000000,39.41,1
1611709200000,40.62,1
1611795600000,40.943,1
1611968400000,41.536,1
1612314000000,14.863,1
1612486800000,44.735,1
1612573200000,48.338,1
1613005200000,43.56,1
1613178000000,45.428,1
1613610000000,45.619,1
1615165200000,60.591,1
1615338000000,45.933,2
1615424400000,46.122,1
1616115600000,64.288,1
1616547600000,61.489,3
1616720400000,47.256,1
1617066000000,39.642,1
1617152400000,67.133,2
1617757200000,59.216,1
1617930000000,48.322,1
1618189200000,53.601,2
1618275600000,75.231,2
1619312400000,80.323,2
1620262800000,46.914,1
1621472400000,46.405,1
1622077200000,53.065,1
1622336400000,53.058,1
1622422800000,53.169,1
1622768400000,53.233,1
1622941200000,53.553,1
1623286800000,53.55,1
1624928400000,57.228,1
1625533200000,56.43,1
1626310800000,34.632,2
1627693200000,47.496,1
1630112400000,45.1,1
1630803600000,55.717,1
1630976400000,52.221,1
1632186000000,54.424,1
1632790800000,48.65,1
1632963600000,35.326,2
1633050000000,32.236,1
1633395600000,38.371,1
1633914000000,55.491,1
1634432400000,43.462,1
1634605200000,46.578,1
1635382800000,46.131,1
1635469200000,39.827,1
1635901200000,56.131,1
1636592400000,50.015,1
1637283600000,39.27,1
1637974800000,45.529,1
1638061200000,44.942,1
1638234000000,45.439,1
1638925200000,44.496,1
1639530000000,39.531,1
1639962000000,41.048,1
1640480400000,38.96,1
1640566800000,41.047,1
1640653200000,40.744,1
1640739600000,41.425,1
1640912400000,58.32,1
1641430800000,45.332,1
1641517200000,40.685,2
1641603600000,43.85,1
1641690000000,42.188,1
1642122000000,42.977,1
1642294800000,40.748,1
1642640400000,44.551,2
1643331600000,41.02,1
1643677200000,43.628,1
1644195600000,39.902,1
1644282000000,40.571,1
1644368400000,34.489,1
1644541200000,34.008,1
1644886800000,30.54,1
1645146000000,4.396,1
1646010000000,31.717,1
1646182800000,25.794,1
1646528400000,33.655,1
1646614800000,24.942,1
1647306000000,24.93,1
1647565200000,24.15,1
1647997200000,31.427,1
1648170000000,28.58,1
1648515600000,28.071,1
1648688400000,28.822,1
1648947600000,29.16,1
1649552400000,34.676,1
1649811600000,33.44,1
1650502800000,28.603,1
1650589200000,35.07,1
1650934800000,34.41,1
1651107600000,36.376,1
1651453200000,29.9,1
1651971600000,39.99,1
1653008400000,40.014,1
1653267600000,38.826,1
1653526800000,35.16,1
1653872400000,27.048,1
1654650000000,35.49,1
1655514000000,16.91,1
1655686800000,29.221,1
1656032400000,31.108,1
1656118800000,28.323,2
1656205200000,32.75,1
1656637200000,36.285,1
1657587600000,31.249,2
1658538000000,28.813,1
1658710800000,28.187,1
1659056400000,35.171,1
1659142800000,34.331,1
1659315600000,35.959,2
1659574800000,29.94,1
1660611600000,31.912,1
1661475600000,47.025,2
1662771600000,45.39,1
1663203600000,46.65,1
1663894800000,33.937,1
1665190800000,68.755,1
1665622800000,56.801,1
1665795600000,36.313,1
1666746000000,33.323,2
1667091600000,32,1
1668387600000,29.889,1
1669338000000,24.63,1
1669683600000,32.598,1
1670029200000,36.28,1
1670202000000,37.317,1
1671757200000,33.81,1
1671930000000,33.277,1
1672362000000,34.937,1
1672794000000,33.866,1
1673139600000,33.437,1
1673398800000,52.57,1
1676163600000,30.764,1
1676422800000,37.454,1
1676509200000,49.127,1
1676854800000,35.85,1
1676941200000,33.965,1
1677459600000,36.597,1
1677632400000,31,1
1677805200000,521.5,1
1679792400000,38.717,1
1680483600000,41.37,1
1680742800000,55.59,1
1681261200000,58.094,1
1682402400000,41.6,1
1684486800000,72.243,1
