timestamp,price_dollar,sells
1662858000000,0.172,81
1662944400000,0.172,64
1663030800000,0.183,55
1663117200000,0.175,71
1663203600000,0.181,59
1663290000000,0.206,59
1663376400000,0.18,57
1663462800000,0.187,82
1663549200000,0.183,38
1663635600000,0.184,66
1663722000000,0.185,44
1663808400000,0.185,74
1663894800000,0.176,50
1663981200000,0.186,68
1664067600000,0.184,50
1664154000000,0.186,46
1664240400000,0.184,51
1664326800000,0.178,53
1664413200000,0.174,57
1664499600000,0.171,35
1664586000000,0.168,58
1664672400000,0.167,66
1664758800000,0.17,56
1664845200000,0.184,63
1664931600000,0.178,50
1665018000000,0.184,42
1665104400000,0.171,48
1665190800000,0.177,48
1665277200000,0.17,62
1665363600000,0.18,60
1665450000000,0.178,96
1665536400000,0.177,54
1665622800000,0.195,44
1665709200000,0.17,34
1665795600000,0.181,63
1665882000000,0.176,53
1665968400000,0.192,50
1666054800000,0.208,41
1666141200000,0.18,53
1666227600000,0.175,50
1666314000000,0.177,65
1666400400000,0.175,86
1666486800000,0.168,94
1666573200000,0.175,43
1666659600000,0.179,48
1666746000000,0.175,52
1666832400000,0.174,60
1666918800000,0.171,48
1667005200000,0.176,46
1667091600000,0.179,36
1667178000000,0.17,40
1667264400000,0.169,63
1667350800000,0.167,85
1667437200000,0.158,50
1667523600000,0.164,91
1667610000000,0.163,77
1667696400000,0.164,87
1667782800000,0.17,78
1667869200000,0.174,70
1667955600000,0.162,83
1668042000000,0.161,65
1668128400000,0.163,74
1668214800000,0.168,139
1668301200000,0.165,151
1668387600000,0.156,117
1668474000000,0.154,83
1668560400000,0.153,91
1668646800000,0.156,73
1668733200000,0.153,78
1668819600000,0.155,105
1668906000000,0.14,99
1668992400000,0.134,86
1669078800000,0.134,87
1669165200000,0.132,87
1669251600000,0.132,66
1669338000000,0.128,75
1669424400000,0.119,92
1669510800000,0.12,91
1669597200000,0.111,77
1669683600000,0.111,73
1669770000000,0.112,68
1669856400000,0.12,58
1669942800000,0.122,71
1670029200000,0.128,74
1670115600000,0.124,83
1670202000000,0.121,83
1670288400000,0.128,78
1670374800000,0.129,83
1670461200000,0.131,150
1670547600000,0.126,66
1670634000000,0.128,65
1670720400000,0.13,69
1670806800000,0.134,60
1670893200000,0.134,47
1670979600000,0.126,79
1671066000000,0.128,55
1671152400000,0.128,58
1671238800000,0.129,70
1671325200000,0.123,46
1671411600000,0.124,58
1671498000000,0.123,62
1671584400000,0.125,66
1671670800000,0.126,71
1671757200000,0.14,91
1671843600000,0.124,72
1671930000000,0.132,81
1672016400000,0.128,66
1672102800000,0.129,58
1672189200000,0.128,77
1672275600000,0.126,63
1672362000000,0.128,63
1672448400000,0.126,61
1672534800000,0.126,57
1672621200000,0.134,69
1672707600000,0.125,58
1672794000000,0.128,86
1672880400000,0.134,91
1672966800000,0.142,77
1673053200000,0.154,65
1673139600000,0.142,71
1673226000000,0.146,83
1673312400000,0.155,59
1673398800000,0.162,64
1673485200000,0.171,68
1673571600000,0.213,66
1673658000000,0.184,76
1673744400000,0.185,78
1673830800000,0.192,58
1673917200000,0.193,66
1674003600000,0.199,51
1674090000000,0.211,53
1674176400000,0.311,45
1674262800000,0.212,64
1674349200000,0.211,65
1674435600000,0.213,69
1674522000000,0.208,67
1674608400000,0.201,60
1674694800000,0.205,64
1674781200000,0.202,64
1674867600000,0.215,71
1674954000000,0.203,89
1675040400000,0.202,61
1675126800000,0.201,90
1675213200000,0.199,65
1675299600000,0.21,69
1675386000000,0.212,66
1675472400000,0.208,90
1675558800000,0.211,80
1675645200000,0.217,60
1675731600000,0.2,75
1675818000000,0.192,76
1675904400000,0.191,54
1675990800000,0.181,77
1676077200000,0.189,146
1676163600000,0.202,119
1676250000000,0.195,93
1676336400000,0.194,80
1676422800000,0.188,78
1676509200000,0.2,102
1676595600000,0.19,89
1676682000000,0.191,119
1676768400000,0.194,102
1676854800000,0.186,68
1676941200000,0.183,80
1677027600000,0.186,74
1677114000000,0.185,68
1677200400000,0.183,100
1677286800000,0.187,106
1677373200000,0.18,103
1677459600000,0.177,103
1677546000000,0.186,97
1677632400000,0.181,85
1677718800000,0.186,76
1677805200000,0.178,105
1677891600000,0.178,119
1677978000000,0.182,105
1678064400000,0.18,111
1678150800000,0.179,88
1678237200000,0.173,88
1678323600000,0.178,108
1678410000000,0.179,96
1678496400000,0.178,125
1678582800000,0.175,131
1678669200000,0.176,78
1678755600000,0.177,114
1678842000000,0.176,112
1678928400000,0.172,122
1679014800000,0.157,142
1679101200000,0.16,122
1679187600000,0.158,119
1679274000000,0.152,126
1679360400000,0.16,97
1679446800000,0.154,115
1679533200000,0.158,124
1679619600000,0.166,124
1679706000000,0.182,146
1679792400000,0.191,138
1679878800000,0.217,125
1679965200000,0.22,114
1680051600000,0.253,95
1680138000000,0.34,52
1680224400000,0.332,66
1680310800000,0.276,87
1680397200000,0.243,126
1680483600000,0.258,119
1680570000000,0.258,103
1680656400000,0.272,108
1680742800000,0.262,111
1680829200000,0.272,84
1680915600000,0.297,91
1681002000000,0.334,115
1681088400000,0.352,105
1681174800000,0.364,89
1681261200000,0.357,97
1681347600000,0.336,75
1681434000000,0.329,95
1681520400000,0.332,73
1681606800000,0.724,84
1681693200000,0.375,90
1681779600000,0.351,102
1681866000000,0.331,93
1681952400000,0.324,103
1682038800000,0.349,103
1682125200000,0.349,110
1682211600000,0.333,123
1682298000000,0.314,101
1682384400000,0.292,173
1682470800000,0.283,31
1682506800000,0.296,2
1682510400000,0.289,4
1682514000000,0.313,4
1682517600000,0.308,4
1682521200000,0.323,5
1682524800000,0.258,4
1682528400000,0.273,4
1682532000000,0.322,7
1682535600000,0.308,5
1682539200000,0.277,9
1682542800000,0.308,4
1682546400000,0.288,5
1682550000000,0.321,3
1682553600000,0.28,3
1682557200000,0.314,6
1682560800000,0.29,3
1682564400000,0.328,1
1682568000000,0.28,1
1682571600000,0.31,3
1682575200000,0.315,5
1682578800000,0.3,5
1682582400000,0.322,3
1682586000000,0.306,2
1682589600000,0.26,3
1682593200000,0.292,3
1682596800000,0.288,5
1682600400000,0.293,4
1682604000000,0.277,5
1682607600000,0.327,3
1682611200000,0.291,10
1682614800000,0.288,6
1682618400000,0.305,9
1682622000000,0.316,8
1682625600000,0.315,4
1682629200000,0.319,9
1682632800000,0.261,3
1682636400000,0.267,4
1682640000000,0.28,6
1682643600000,0.26,5
1682647200000,0.255,4
1682654400000,0.273,4
1682658000000,0.297,1
1682661600000,0.243,5
1682665200000,0.308,4
1682668800000,0.324,1
1682672400000,0.281,4
1682676000000,0.297,5
1682679600000,0.275,5
1682683200000,0.278,5
1682686800000,0.287,2
1682690400000,0.26,3
1682694000000,0.284,6
1682697600000,0.304,6
1682701200000,0.26,5
1682704800000,0.279,12
1682708400000,0.286,6
1682712000000,0.286,4
1682715600000,0.25,3
1682719200000,0.266,16
1682722800000,0.266,5
1682726400000,0.288,2
1682730000000,0.26,1
1682733600000,0.255,4
1682737200000,0.29,3
1682744400000,0.26,1
1682748000000,0.274,2
1682751600000,0.279,6
1682755200000,0.257,4
1682758800000,0.276,9
1682762400000,0.291,7
1682766000000,0.278,5
1682769600000,0.25,5
1682773200000,0.29,3
1682776800000,0.26,7
1682780400000,0.275,5
1682784000000,0.291,9
1682787600000,0.276,6
1682791200000,0.263,2
1682794800000,0.3,6
1682798400000,0.297,5
1682802000000,0.262,8
1682805600000,0.31,5
1682809200000,0.307,6
1682812800000,0.315,3
1682816400000,0.318,2
1682820000000,0.31,4
1682823600000,0.305,4
1682827200000,0.263,2
1682830800000,0.287,2
1682834400000,0.287,6
1682838000000,0.291,6
1682841600000,0.264,3
1682845200000,0.317,7
1682848800000,0.301,4
1682852400000,0.318,6
1682856000000,0.31,5
1682859600000,0.319,7
1682863200000,0.271,2
1682866800000,0.315,6
1682870400000,0.324,5
1682874000000,0.319,9
1682877600000,0.316,5
1682881200000,1.804,2
1682884800000,0.277,6
1682888400000,0.314,4
1682892000000,0.265,3
1682895600000,0.31,2
1682899200000,0.299,2
1682902800000,0.329,11
1682906400000,0.292,6
1682910000000,0.232,1
1682913600000,0.286,2
1682917200000,0.265,5
1682920800000,0.299,1
1682924400000,0.31,4
1682931600000,0.316,3
1682935200000,0.272,6
1682938800000,0.319,4
1682942400000,0.319,7
1682946000000,0.327,7
1682949600000,0.286,6
1682953200000,0.264,4
1682956800000,0.297,9
1682960400000,0.264,7
1682964000000,0.275,3
1682967600000,0.325,10
1682971200000,0.325,10
1682974800000,0.318,4
1682978400000,0.279,5
1682982000000,0.36,2
1682985600000,0.331,6
1682989200000,0.28,5
1682992800000,0.27,1
1682996400000,0.267,2
1683000000000,0.289,4
1683003600000,0.57,3
1683007200000,0.276,4
1683010800000,0.301,5
1683014400000,0.321,3
1683018000000,0.303,2
1683021600000,0.32,3
1683025200000,0.265,4
1683028800000,0.266,5
1683032400000,0.227,3
1683036000000,0.297,3
1683039600000,0.301,6
1683043200000,0.308,1
1683046800000,0.307,4
1683050400000,0.31,11
1683054000000,0.32,7
1683057600000,0.319,7
1683061200000,0.321,11
1683064800000,0.299,2
1683068400000,0.29,5
1683072000000,0.285,2
1683075600000,0.3,5
1683079200000,0.224,5
1683082800000,0.242,1
1683086400000,0.266,5
1683090000000,0.264,3
1683093600000,0.281,3
1683097200000,0.273,2
1683100800000,0.263,3
1683104400000,0.308,7
1683108000000,0.279,3
1683111600000,0.278,2
1683115200000,0.303,4
1683118800000,0.303,3
1683122400000,0.271,6
1683126000000,0.315,3
1683129600000,0.316,7
1683133200000,0.294,4
1683136800000,0.327,5
1683140400000,0.329,5
1683144000000,0.266,3
1683147600000,0.275,2
1683151200000,0.26,1
1683154800000,0.287,3
1683158400000,0.266,7
1683162000000,0.28,1
1683165600000,0.244,4
1683172800000,0.286,4
1683176400000,0.27,1
1683180000000,0.28,2
1683183600000,0.295,2
1683187200000,0.29,3
1683190800000,0.293,4
1683194400000,0.282,2
1683198000000,0.27,1
1683201600000,0.288,3
1683205200000,0.27,1
1683208800000,0.29,11
1683212400000,0.294,2
1683216000000,0.3,5
1683219600000,0.32,4
1683223200000,0.331,3
1683226800000,0.29,3
1683230400000,0.29,4
1683234000000,0.477,2
1683237600000,0.29,2
1683241200000,0.295,6
1683244800000,0.277,2
1683248400000,0.28,4
1683252000000,0.254,4
1683255600000,0.281,3
1683259200000,0.242,3
1683262800000,0.293,4
1683266400000,0.24,3
1683270000000,0.267,5
1683273600000,0.318,2
1683277200000,0.231,1
1683280800000,0.262,3
1683284400000,0.267,6
1683288000000,0.267,9
1683291600000,0.276,4
1683295200000,0.287,4
1683298800000,0.286,5
1683302400000,0.289,2
1683306000000,0.26,12
1683309600000,0.264,9
1683313200000,0.288,16
1683316800000,0.247,5
1683320400000,0.267,5
1683324000000,0.252,3
1683327600000,0.267,10
1683331200000,0.242,2
1683334800000,0.233,4
1683338400000,0.246,2
1683342000000,0.269,4
1683349200000,0.249,5
1683352800000,0.266,7
1683356400000,0.265,4
1683360000000,0.281,2
1683363600000,0.262,2
1683367200000,0.276,3
1683370800000,0.253,2
1683374400000,0.257,8
1683378000000,0.264,4
1683381600000,0.265,5
1683385200000,0.273,4
1683388800000,0.286,2
1683392400000,0.267,7
1683396000000,0.286,11
1683399600000,0.253,4
1683403200000,0.266,8
1683406800000,0.271,10
1683410400000,0.264,7
1683414000000,0.275,8
1683417600000,0.25,3
1683421200000,0.25,4
1683424800000,0.25,3
1683428400000,0.27,3
1683432000000,0.265,3
1683439200000,0.267,5
1683442800000,0.25,5
1683446400000,0.267,3
1683450000000,0.264,3
1683453600000,0.275,3
1683457200000,0.25,5
1683460800000,0.267,10
1683464400000,0.266,9
1683468000000,0.265,10
1683471600000,0.272,6
1683475200000,0.264,9
1683478800000,0.236,6
1683482400000,0.277,8
1683486000000,0.262,8
1683489600000,0.246,5
1683493200000,0.244,5
1683496800000,0.263,7
1683500400000,0.243,5
1683504000000,0.274,2
1683507600000,0.241,5
1683511200000,0.26,3
1683514800000,0.261,4
1683518400000,0.263,6
1683522000000,0.266,5
1683525600000,0.241,3
1683529200000,0.266,3
1683536400000,0.224,6
1683540000000,0.245,4
1683547200000,0.259,6
1683550800000,0.219,5
1683554400000,0.282,6
1683558000000,0.27,8
1683561600000,0.234,6
1683565200000,0.229,11
1683568800000,0.228,12
1683572400000,0.229,12
1683576000000,0.239,8
1683579600000,0.223,8
1683583200000,0.229,8
1683586800000,0.228,12
1683590400000,0.227,10
1683594000000,0.225,8
1683597600000,0.23,6
1683601200000,0.23,12
1683604800000,0.218,20
1683608400000,0.201,2
1683612000000,0.218,8
1683615600000,0.227,6
1683619200000,0.228,8
1683622800000,0.221,8
1683626400000,0.203,14
1683630000000,0.23,11
1683633600000,0.228,2
1683637200000,0.232,9
1683640800000,0.227,8
1683644400000,0.223,6
1683648000000,0.221,10
1683651600000,0.231,8
1683655200000,0.221,7
1683658800000,0.227,12
1683662400000,0.226,14
1683666000000,0.205,14
1683669600000,0.219,9
1683673200000,0.216,5
1683676800000,0.231,6
1683680400000,0.23,5
1683684000000,0.213,2
1683687600000,0.223,4
1683694800000,0.216,3
1683698400000,0.227,7
1683702000000,0.227,8
1683705600000,0.216,3
1683709200000,0.216,3
1683712800000,0.209,7
1683716400000,0.21,5
1683720000000,0.219,9
1683723600000,0.21,13
1683727200000,0.221,12
1683730800000,0.21,12
1683734400000,0.233,12
1683738000000,0.23,11
1683741600000,0.218,6
1683745200000,0.226,10
1683748800000,0.21,11
1683752400000,0.222,6
1683756000000,0.215,6
1683759600000,0.227,7
1683763200000,0.201,6
1683766800000,0.185,4
1683770400000,0.218,7
1683774000000,0.218,3
1683777600000,0.2,3
1683781200000,0.2,2
1683784800000,0.21,4
1683788400000,0.226,8
1683792000000,0.256,2
1683795600000,0.231,8
1683799200000,0.237,6
1683802800000,0.18,3
1683806400000,0.214,9
1683810000000,0.24,23
1683813600000,0.235,5
1683817200000,0.242,3
1683820800000,0.222,7
1683824400000,0.223,12
1683828000000,0.232,6
1683831600000,0.222,8
1683835200000,0.24,4
1683838800000,0.21,7
1683842400000,0.223,3
1683846000000,0.21,5
1683849600000,0.21,6
1683853200000,0.22,6
1683856800000,0.215,4
1683860400000,0.21,3
1683864000000,0.214,4
1683867600000,0.217,10
1683871200000,0.222,3
1683874800000,0.23,10
1683878400000,0.217,6
1683882000000,0.21,7
1683885600000,0.216,2
1683889200000,0.21,6
1683892800000,0.2,5
1683896400000,0.226,13
1683900000000,0.21,12
1683903600000,0.202,11
1683907200000,0.21,11
1683910800000,0.206,6
1683914400000,0.21,9
1683918000000,0.226,13
1683921600000,0.243,9
1683925200000,0.228,17
1683928800000,0.21,7
1683932400000,0.242,8
1683936000000,0.207,4
1683939600000,0.186,8
1683943200000,0.238,1
1683946800000,0.224,3
1683950400000,0.195,4
1683954000000,0.205,4
1683957600000,0.2,9
1683961200000,0.219,4
1683964800000,0.224,2
1683968400000,0.21,6
1683972000000,0.21,2
1683975600000,0.195,6
1683979200000,0.23,3
1683982800000,0.217,10
1683986400000,0.228,5
1683990000000,0.218,7
1683993600000,0.219,9
1683997200000,0.21,14
1684000800000,0.226,8
1684004400000,0.2,12
1684008000000,0.228,10
1684011600000,0.21,7
1684015200000,0.228,12
1684018800000,0.209,6
1684022400000,0.23,11
1684026000000,0.23,7
1684029600000,0.2,6
1684033200000,0.21,3
1684036800000,0.21,2
1684040400000,0.21,7
1684044000000,0.21,3
1684047600000,0.2,2
1684051200000,0.231,26
1684054800000,0.21,3
1684058400000,0.2,7
1684062000000,0.242,5
1684065600000,0.241,2
1684069200000,0.219,4
1684072800000,0.216,6
1684076400000,0.231,17
1684080000000,0.19,8
1684083600000,0.21,9
1684087200000,0.228,8
1684090800000,0.218,13
1684094400000,0.24,22
1684098000000,0.246,16
1684101600000,0.248,9
1684105200000,0.24,10
1684108800000,0.24,11
1684112400000,0.23,4
1684116000000,0.24,4
1684119600000,0.24,7
1684123200000,0.234,4
1684126800000,0.225,2
1684130400000,0.254,3
1684134000000,0.249,2
1684137600000,0.24,6
1684141200000,0.26,7
1684144800000,0.24,3
1684148400000,0.24,3
1684152000000,0.254,4
1684155600000,0.24,5
1684159200000,0.246,4
1684162800000,0.24,7
1684166400000,0.25,8
1684170000000,0.25,11
1684173600000,0.266,4
1684177200000,0.25,7
1684180800000,0.25,7
1684184400000,0.24,5
1684188000000,0.25,8
1684191600000,0.23,9
1684195200000,0.235,4
1684198800000,0.215,4
1684206000000,0.25,5
1684209600000,0.229,2
1684213200000,0.258,4
1684216800000,0.25,2
1684220400000,0.25,7
1684224000000,0.25,7
1684227600000,0.25,2
1684231200000,0.269,8
1684234800000,0.205,4
1684238400000,0.241,3
1684242000000,0.227,7
1684245600000,0.2,8
1684249200000,0.21,3
1684252800000,0.214,10
1684256400000,0.201,9
1684260000000,0.213,11
1684263600000,0.224,10
1684267200000,0.217,7
1684270800000,0.223,8
1684274400000,0.225,4
1684278000000,0.21,3
1684281600000,0.213,6
1684285200000,0.219,5
1684288800000,0.207,4
1684292400000,0.21,7
1684296000000,0.21,6
1684299600000,0.172,2
1684303200000,0.284,2
1684306800000,0.209,4
1684310400000,0.212,4
1684314000000,0.227,5
1684317600000,0.219,8
1684321200000,0.204,7
1684324800000,0.22,12
1684328400000,0.217,16
1684332000000,0.212,10
1684335600000,0.213,13
1684339200000,0.213,9
1684342800000,0.225,10
1684346400000,0.219,11
1684350000000,0.225,9
1684353600000,0.213,6
1684357200000,0.213,13
1684360800000,0.226,11
1684364400000,0.208,12
1684368000000,0.212,4
1684371600000,0.212,10
1684375200000,0.229,4
1684378800000,0.21,3
1684382400000,0.206,1
1684386000000,0.197,1
1684389600000,0.226,6
1684393200000,0.228,8
1684396800000,0.224,4
1684400400000,0.226,8
1684404000000,0.199,8
1684407600000,0.2,3
1684411200000,0.208,4
1684414800000,0.197,7
1684418400000,0.19,5
1684422000000,0.211,10
1684425600000,0.197,7
1684429200000,0.188,12
1684432800000,0.168,10
1684436400000,0.2,9
1684440000000,0.193,10
1684443600000,0.204,7
1684447200000,0.191,7
1684450800000,0.194,10
1684454400000,0.188,6
1684458000000,0.194,3
1684461600000,0.198,2
1684465200000,0.183,4
1684468800000,0.205,6
1684472400000,0.19,1
1684476000000,0.214,1
1684479600000,0.175,6
1684483200000,0.201,4
1684486800000,0.219,5
1684490400000,0.203,4
1684494000000,0.218,4
1684497600000,0.186,5
1684501200000,0.21,7
1684504800000,0.186,9
1684508400000,0.192,6
1684512000000,0.19,7
1684515600000,0.191,13
1684519200000,0.189,8
1684522800000,0.205,16
1684526400000,0.19,10
1684530000000,0.199,12
1684533600000,0.186,14
1684537200000,0.19,19
1684540800000,0.191,13
1684544400000,0.2,9
1684548000000,0.19,5
1684551600000,0.204,6
1684555200000,0.162,6
1684558800000,0.196,3
1684562400000,0.2,9
1684566000000,0.19,4
1684569600000,0.201,13
1684573200000,0.205,5
1684576800000,0.207,10
1684580400000,0.19,16
1684584000000,0.207,10
1684587600000,0.19,10
1684591200000,0.19,9
1684594800000,0.19,12
1684598400000,0.202,5
1684602000000,0.204,15
1684605600000,0.19,13
1684609200000,0.207,8
1684612800000,0.2,19
1684616400000,0.19,12
1684620000000,0.19,10
1684623600000,0.192,10
1684627200000,0.19,5
1684630800000,0.19,7
1684634400000,0.19,4
1684638000000,0.19,10
1684641600000,0.195,4
1684645200000,0.202,7
1684648800000,0.18,3
1684652400000,0.18,11
1684656000000,0.18,8
1684659600000,0.183,4
1684663200000,0.18,12
1684666800000,0.18,13
1684670400000,0.186,11
1684674000000,0.182,12
1684677600000,0.185,13
1684681200000,0.188,12
1684684800000,0.174,12
1684688400000,0.192,22
1684692000000,0.18,11
1684695600000,0.185,11
1684699200000,0.18,15
1684702800000,0.174,17
1684706400000,0.182,11
1684710000000,0.174,9
1684713600000,0.154,9
1684717200000,0.178,11
1684720800000,0.172,5
1684724400000,0.18,5
1684728000000,0.18,7
1684731600000,0.172,11
1684735200000,0.182,7
1684738800000,0.171,9
1684742400000,0.17,6
1684746000000,0.159,6
1684749600000,0.173,5
1684753200000,0.172,10
1684756800000,0.173,7
1684760400000,0.172,11
