timestamp,price_dollar,sells
1451696400000,3.276,2
1451782800000,3.3,8
1451869200000,3.21,7
1451955600000,3.39,1
1452042000000,3.034,2
1452387600000,3.205,4
1452474000000,2.692,12
1452560400000,2.88,1
1452646800000,3.3,1
1452733200000,3.101,2
1452819600000,3.353,2
1452906000000,2.813,9
1452992400000,2.77,1
1453165200000,2.966,1
1453251600000,3.36,1
1453338000000,3.995,2
1453424400000,2.797,3
1453510800000,2.446,7
1453597200000,2.555,4
1453683600000,2.37,4
1453770000000,2.372,1
1453856400000,3.351,2
1453942800000,3.109,3
1454115600000,2.179,1
1454288400000,3.234,1
1454374800000,3.172,1
1454547600000,2.739,12
1454634000000,3.59,1
1454720400000,3.789,3
1454806800000,2.23,2
1454893200000,2.753,2
1454979600000,2.233,1
1455066000000,1.858,3
1455152400000,3.205,3
1455238800000,3.273,1
1455325200000,3.299,2
1455411600000,3.849,2
1455498000000,3.056,8
1455757200000,2.797,3
1455843600000,2.978,4
1455930000000,2.955,5
1456016400000,2.309,2
1456102800000,2.706,9
1456189200000,2.794,5
1456275600000,2.531,5
1456362000000,2.362,3
1456448400000,2.363,2
1456534800000,2.392,3
1456621200000,2.509,6
1456707600000,2.584,8
1456794000000,2.548,4
1456880400000,1.824,7
1456966800000,2.671,1
1457053200000,2.365,18
1457139600000,2.782,4
1457226000000,2.141,17
1457312400000,2.707,1
1457398800000,2.156,9
1457485200000,2.418,7
1457658000000,2.067,6
1457830800000,2.695,4
1457917200000,2.726,9
1458176400000,1.91,1
1458262800000,2.77,3
1458349200000,2.745,1
1458435600000,3.225,2
1458522000000,2.955,3
1458608400000,2.904,5
1458694800000,3.442,2
1458867600000,3.372,1
1458954000000,2.873,2
1459040400000,2.388,12
1459213200000,3.606,1
1459299600000,4.263,11
1459386000000,4.317,1
1459558800000,4.562,1
1459645200000,2.177,4
1459818000000,1.56,1
1459990800000,4.106,2
1460077200000,4.393,1
1460163600000,3.405,1
1460250000000,3.445,6
1460422800000,4.421,1
1460595600000,2.887,7
1460682000000,2.658,3
1460768400000,3.544,3
1460854800000,3.269,4
1460941200000,3.48,3
1461027600000,4.783,3
1461114000000,4.031,5
1461200400000,6.01,2
1461459600000,3.838,2
1461546000000,4.749,4
1461632400000,3.16,1
1461718800000,4.183,3
1461805200000,3.055,6
1461891600000,3.846,2
1461978000000,3.183,6
1462064400000,3.711,9
1462150800000,4.452,1
1462237200000,4.192,2
1462496400000,4.478,1
1462582800000,3.812,3
1462669200000,3.692,1
1462755600000,3.668,1
1462842000000,3.395,5
1462928400000,3.636,5
1463014800000,2.746,2
1463274000000,3.273,1
1463446800000,3.225,4
1463619600000,2.758,3
1463792400000,3.221,1
1463878800000,3.25,1
1463965200000,2.648,5
1464138000000,3.017,1
1464224400000,3.038,3
1464310800000,2.776,3
1464397200000,3.008,5
1464483600000,3.006,3
1464570000000,2.376,7
1464656400000,2.968,1
1464742800000,3.331,1
1464829200000,3.304,2
1465002000000,5.19,1
1465088400000,3.913,2
1465174800000,4.834,1
1465347600000,4.55,1
1465434000000,2.717,2
1465606800000,3.203,3
1465693200000,2.339,1
1465952400000,2.24,1
1466038800000,3.545,1
1466125200000,2.963,2
1466298000000,3.246,1
1466384400000,0.04,1
1466643600000,8.938,1
1466730000000,1.138,1
1466816400000,3.365,1
1466902800000,2.138,1
1466989200000,2.595,2
1467075600000,2.43,1
1467162000000,2.197,2
1467248400000,2.186,4
1467421200000,2.406,6
1467507600000,2.45,2
1467594000000,2.44,1
1467680400000,2.557,3
1467766800000,2.579,3
1467853200000,3.136,3
1467939600000,2.793,2
1468026000000,3.027,3
1468112400000,2.8,1
1468198800000,2.79,2
1468285200000,2.736,2
1468458000000,2.581,2
1468544400000,2.87,2
1468630800000,2.81,1
1468976400000,2.906,1
1469062800000,2.922,1
1469149200000,2.96,1
1469235600000,2.833,2
1469408400000,2.51,3
1469494800000,2.838,2
1469581200000,2.9,1
1469667600000,2.825,2
1469754000000,2.717,2
1469840400000,2.836,2
1469926800000,2.525,2
1470013200000,2.531,2
1470099600000,2.688,5
1470186000000,2.728,3
1470272400000,2.85,1
1470445200000,2.405,2
1470531600000,3.27,1
1470618000000,2.352,4
1470704400000,1.915,1
1470790800000,2.712,2
1470877200000,1.9,1
1470963600000,2.836,3
1471050000000,2.73,1
1471136400000,2.872,1
1471222800000,2.74,8
1471395600000,2.467,3
1471482000000,2.646,3
1471568400000,2.46,1
1471654800000,2.73,1
1471741200000,2.71,1
1471827600000,2.328,3
1471914000000,2.695,2
1472086800000,2.5,2
1472173200000,2.684,2
1472259600000,2.405,5
1472346000000,2.465,2
1472432400000,2.532,3
1472518800000,2.554,1
1472605200000,2.559,1
1472691600000,2.425,2
1472778000000,2.12,3
1472864400000,2.652,3
1472950800000,2.595,2
1473382800000,2.275,3
1473469200000,2.857,4
1473555600000,2.749,1
1473728400000,2.238,4
1473901200000,3.805,2
1474074000000,1.72,1
1474419600000,2.2,1
1474506000000,2.242,1
1474592400000,2.412,3
1474678800000,3.586,2
1474765200000,2.163,5
1474938000000,2.449,2
1475110800000,2.42,1
1475197200000,2.227,4
1475283600000,2.432,2
1475370000000,2.182,4
1475456400000,2.47,1
1475542800000,2.129,4
1475629200000,2.984,1
1475715600000,2.732,1
1475802000000,2.725,2
1475888400000,2.345,3
1475974800000,2.415,2
1476061200000,2.05,2
1476147600000,2.433,1
1476406800000,2.188,4
1476493200000,1.988,4
1476579600000,2.324,3
1476666000000,2.068,1
1476838800000,2.326,5
1477011600000,2.358,2
1477098000000,2.692,1
1477184400000,2.36,1
1477357200000,2.462,3
1477443600000,1.639,2
1477702800000,2.27,1
1477789200000,2.167,2
1477875600000,1.53,1
1477962000000,2.026,3
1478134800000,2.22,1
1478221200000,2.392,1
1478307600000,1.9,2
1478394000000,2.321,1
1478566800000,1.924,3
1478653200000,2.208,1
1478826000000,2.042,2
1478912400000,2.301,1
1478998800000,2.242,2
1479085200000,2.35,6
1479258000000,2.358,2
1479344400000,2.725,2
1479430800000,2.341,4
1479517200000,2.438,8
1479603600000,1.982,4
1479862800000,1.863,2
1480122000000,2.016,4
1480208400000,1.817,4
1480294800000,1.925,1
1480467600000,1.888,2
1480554000000,1.891,5
1480640400000,2.024,3
1480986000000,2.033,1
1481072400000,1.62,1
1481158800000,1.711,3
1481245200000,2.115,2
1481331600000,1.66,1
1481418000000,1.987,3
1481504400000,1.886,3
1481590800000,1.856,2
1481677200000,2.078,3
1481763600000,2.118,2
1481850000000,1.57,1
1481936400000,1.916,4
1482022800000,1.948,2
1482109200000,1.769,6
1482195600000,1.768,2
1482282000000,2.099,5
1482368400000,1.846,1
1482454800000,2.195,2
1482541200000,1.795,2
1482627600000,2.074,4
1482714000000,2.182,3
1482800400000,2.669,5
1482886800000,2.641,1
1483059600000,2.47,1
1483146000000,1.995,2
1483318800000,3.09,2
1483405200000,3.009,1
1483491600000,2.585,2
1483837200000,2.25,1
1484010000000,2.645,1
1484096400000,2.183,3
1484355600000,3.574,1
1484442000000,1.89,3
1484614800000,2.697,4
1484701200000,2.216,3
1484787600000,2.255,2
1484874000000,1.868,4
1484960400000,2.459,1
1485046800000,2.289,10
1485133200000,2.807,3
1485306000000,2.401,4
1485392400000,1.83,9
1485478800000,2.409,12
1485565200000,1.702,2
1485651600000,2.221,3
1485738000000,2.72,5
1485824400000,2.509,3
1485910800000,2.837,2
1485997200000,2.595,3
1486083600000,2.16,1
1486170000000,2.668,5
1486256400000,2,1
1486342800000,2.534,7
1486429200000,2.287,3
1486515600000,2.326,3
1486602000000,2.035,2
1486688400000,2.47,5
1486774800000,2.03,2
1486861200000,1.93,1
1487034000000,2.728,5
1487206800000,3.125,3
1487293200000,2.465,2
1487379600000,2.78,1
1487466000000,2.78,1
1487725200000,2.521,4
1487811600000,2.705,4
1487984400000,2.368,2
1488070800000,2.581,4
1488157200000,2.73,2
1488243600000,2.3,1
1488330000000,2.482,1
1488416400000,2.295,3
1488502800000,2.375,6
1488848400000,2.04,1
1489021200000,2.316,6
1489107600000,2.509,1
1489194000000,2.831,3
1489280400000,2.113,3
1489366800000,2.991,2
1489453200000,2.404,1
1489626000000,2.526,9
1489798800000,2.49,1
1489885200000,3.156,1
1490230800000,1.81,1
1490317200000,3.006,1
1490576400000,2.621,1
1490835600000,3.177,3
1490922000000,2.085,4
1491008400000,2.506,5
1491094800000,1.932,3
1491181200000,1.534,5
1491354000000,1.46,1
1491440400000,1.72,1
1491526800000,0.61,5
1491613200000,1.846,1
1491699600000,2.91,1
1491786000000,1.617,7
1491872400000,1.587,4
1491958800000,1.867,2
1492045200000,2.093,4
1492131600000,2.074,3
1492218000000,2.081,1
1492304400000,1.883,2
1492390800000,1.899,2
1492477200000,1.998,4
1492563600000,2.382,3
1492736400000,2.16,1
1492822800000,2.344,2
1492995600000,2.031,2
1493082000000,1.97,1
1493168400000,2.148,2
1493341200000,2.686,3
1493427600000,2.332,8
1493514000000,2.2,1
1493600400000,2.199,2
1493773200000,2.005,2
1493859600000,2.129,4
1493946000000,2.075,1
1494118800000,1.7,7
1494291600000,2.039,3
1494378000000,2.096,4
1494464400000,2.122,2
1494550800000,2.17,1
1494637200000,2.106,6
1494723600000,2.154,2
1495069200000,2.383,2
1495155600000,2.12,1
1495242000000,2.396,2
1495414800000,2.78,1
1495587600000,1.96,1
1495674000000,1.734,1
1496192400000,1.926,9
1496278800000,2.066,2
1496365200000,1.776,3
1496451600000,2.013,3
1496538000000,2.179,5
1496624400000,2.645,1
1496710800000,2.413,2
1496797200000,1.934,1
1496883600000,2.71,1
1496970000000,2.206,1
1497056400000,1.682,1
1497142800000,1.762,2
1497229200000,2.19,1
1497315600000,2.02,2
1497402000000,2.452,8
1497574800000,2.428,1
1497920400000,2.35,1
1498006800000,2.3,1
1498093200000,2.58,1
1498179600000,1.851,1
1498266000000,2.015,12
1498352400000,1.68,1
1498438800000,2.579,1
1498525200000,2,14
1498611600000,1.72,1
1498698000000,2.1,3
1498784400000,1.758,3
1499130000000,1.708,2
1499216400000,1.384,3
1499302800000,1.77,3
1499389200000,1.638,4
1499475600000,1.953,3
1499562000000,1.88,1
1499648400000,2.067,15
1499734800000,1.745,3
1499821200000,2.197,1
1499907600000,2.241,2
1499994000000,2.124,2
1500080400000,2.23,1
1500166800000,2.415,2
1500426000000,2.276,4
1500512400000,1.97,1
1500598800000,2.2,3
1500685200000,3.711,1
1500771600000,2.081,14
1500858000000,2.139,4
1501030800000,2.329,5
1501117200000,2.254,9
1501203600000,2.281,3
1501290000000,5.856,1
1501376400000,2.518,1
1501462800000,2.588,2
1501549200000,2.69,3
1501635600000,2.393,3
1501722000000,2.363,1
1501894800000,2.38,5
1501981200000,2.385,11
1502154000000,2.192,4
1502240400000,2.262,3
1502326800000,2.16,1
1502413200000,3.194,5
1502586000000,2.645,2
1502672400000,2.518,1
1502758800000,2.518,1
1502845200000,2.13,2
1502931600000,2.403,2
1503018000000,2.615,3
1503104400000,2.416,6
1503277200000,2.241,6
1503450000000,2.36,1
1503536400000,2.048,2
1503622800000,2.71,4
1503795600000,3.002,1
1503882000000,3.162,1
1504227600000,2.589,1
1504314000000,2.701,3
1504400400000,2.197,3
1504746000000,2.725,2
1505005200000,3.611,1
1505091600000,3.06,1
1505178000000,3.047,1
1505264400000,3.826,1
1505437200000,2.643,3
1505523600000,2.664,3
1505610000000,2.878,2
1505696400000,2.925,1
1505782800000,2.53,1
1505955600000,2.45,1
1506214800000,2.731,3
1506301200000,2.27,1
1506474000000,3.466,1
1506646800000,2.094,1
1506733200000,2.877,1
1506819600000,1.368,1
1507078800000,2.511,1
1507251600000,2.19,1
1507338000000,2,1
1507424400000,1.987,1
1507510800000,2.35,1
1507597200000,2.314,2
1507683600000,2.26,1
1507856400000,2.038,2
1507942800000,2.041,8
1508115600000,2.09,3
1508202000000,2.374,1
1508374800000,2.102,8
1508461200000,2.368,1
1508547600000,2.305,2
1508634000000,2.37,1
1508806800000,2.331,1
1508893200000,1.945,2
1508979600000,2.36,1
1509066000000,2.327,2
1509238800000,2.199,3
1509325200000,1.691,3
1509498000000,1.946,2
1509584400000,2.082,1
1509757200000,2.11,2
1509843600000,2.209,3
1509930000000,2.699,3
1510189200000,1.866,3
1510275600000,2.296,1
1510534800000,2.3,1
1510794000000,3.041,1
1510880400000,2.112,1
1510966800000,2.181,2
1511226000000,2.174,1
1511571600000,1.702,1
1511658000000,1.666,2
1511744400000,2.419,1
1511917200000,2.265,1
1512003600000,2.589,1
1512090000000,2.45,2
1512349200000,2.726,1
1512608400000,2.912,1
1512694800000,2.639,1
1512781200000,2.7,4
1512867600000,3.035,1
1513040400000,2.585,3
1513126800000,2.241,2
1513213200000,3.425,1
1513386000000,3.704,1
1513472400000,3.777,1
1513645200000,3.251,2
1513818000000,3.698,1
1513904400000,2.074,1
1514077200000,2.27,1
1514509200000,1.925,3
1514595600000,1.761,1
1514854800000,2.695,1
1514941200000,2.305,2
1515200400000,2.668,2
1515459600000,2.91,1
1515546000000,2.839,2
1515632400000,3.001,1
1515718800000,2.85,1
1515978000000,3.445,3
1516150800000,3.053,1
1516237200000,2.145,2
1516323600000,2.92,1
1516410000000,2.675,1
1516496400000,2.196,4
1516669200000,2.54,8
1516842000000,2.002,2
1516928400000,4.65,1
1517014800000,1.398,6
1517101200000,2.571,11
1517274000000,2.797,2
1517360400000,2.533,1
1517446800000,2.465,1
1517533200000,2.368,2
1517619600000,2.312,2
1517706000000,3.106,1
1517792400000,2.257,3
1518138000000,2.353,2
1518224400000,2.559,4
1518570000000,1.986,1
1518656400000,2.229,4
1518742800000,2.426,2
1518829200000,2.855,1
1518915600000,3.168,9
1519002000000,4.944,3
1519088400000,6.244,1
1519174800000,6.37,2
1519261200000,3.256,3
1519347600000,3.282,2
1519434000000,4.283,6
1519779600000,2.67,1
1519866000000,14.145,1
1519952400000,2.689,1
1520384400000,3.624,1
1520470800000,2.611,1
1520557200000,2.647,1
1520643600000,3.625,1
1520902800000,2.952,1
1520989200000,3.05,1
1521421200000,2.116,1
1521594000000,2.342,1
1521853200000,2.12,1
1522026000000,2.11,1
1522112400000,2.11,1
1522198800000,2.623,1
1522285200000,2.47,1
1522458000000,2.457,1
1522544400000,2.46,1
1522630800000,2.455,1
1522803600000,3.4,3
1522890000000,2.37,1
1522976400000,1.408,1
1523062800000,2.471,4
1523235600000,2.941,1
1523322000000,2.695,1
1523494800000,1.709,1
1523581200000,3.53,1
1523667600000,2.95,1
1524186000000,2.956,1
1524272400000,3.583,1
1524358800000,3.048,1
1524618000000,1.929,1
1524790800000,3.266,1
1525136400000,4.116,2
1525309200000,2.26,1
1525395600000,2.61,1
1525827600000,2.61,1
1525914000000,2.673,2
1526086800000,2.27,1
1526173200000,2.512,2
1526346000000,2.789,2
1526691600000,1.98,1
1526864400000,2.065,2
1526950800000,4.34,1
1527037200000,2.661,1
1527123600000,2.677,2
1527555600000,2.679,1
1527728400000,2.21,1
1527901200000,2.457,1
1528160400000,2.54,1
1528246800000,2.347,1
1528333200000,1.859,1
1528419600000,1.707,2
1528678800000,2.65,1
1528765200000,2.6,1
1528851600000,2.677,2
1528938000000,1.9,1
1529110800000,1.818,2
1529197200000,2.237,2
1529283600000,2.357,3
1529370000000,1.793,3
1529542800000,1.954,1
1529629200000,1.794,2
1529715600000,1.941,1
1529802000000,2.005,2
1529888400000,2.667,1
1530061200000,3.12,1
1530234000000,2,1
1530320400000,3.45,1
1530406800000,2.615,1
1530666000000,2.461,2
1530752400000,2.583,1
1530925200000,2.573,1
1531184400000,2.22,1
1531270800000,1.999,4
1531357200000,2.065,2
1531443600000,2.668,2
1531702800000,2.928,5
1531789200000,2.658,2
1531875600000,1.726,4
1531962000000,2.362,1
1532307600000,1.985,2
1532566800000,2.019,2
1532653200000,1.595,2
1532826000000,2.23,1
1532912400000,2.322,1
1533085200000,2.299,2
1533171600000,3.312,2
1533258000000,2.312,1
1533776400000,2.702,1
1533949200000,1.93,1
1534294800000,2.189,3
1534554000000,2.462,1
1534640400000,1.61,1
1534726800000,1.912,2
1535072400000,2.501,1
1535245200000,2.23,2
1535331600000,1.416,2
1535418000000,2.504,2
1535504400000,2.486,1
1535590800000,2.205,1
1535677200000,2.624,1
1535763600000,2.202,2
1535850000000,2.264,4
1535936400000,2.625,1
1536022800000,2.474,1
1536195600000,2.841,2
1536368400000,1.687,1
1536541200000,1.676,2
1536627600000,2.307,3
1536714000000,2.434,2
1536886800000,3.066,2
1536973200000,2.479,3
1537059600000,2.46,1
1537491600000,1.34,1
1537578000000,3.358,2
1537664400000,2.47,4
1537837200000,2.26,1
1537923600000,2.089,1
1538096400000,2.497,1
1538182800000,2.787,2
1538269200000,2.99,1
1538355600000,1.58,1
1538614800000,2.028,1
1538701200000,2.177,1
1538874000000,1.842,1
1539219600000,2.37,1
1539306000000,2.443,3
1539478800000,1.93,1
1539651600000,2.353,3
1539738000000,1.86,1
1539997200000,1.765,1
1540083600000,1.58,1
1540515600000,2.112,2
1540602000000,2.276,1
1540688400000,1.701,1
1540774800000,1.71,1
1540861200000,1.72,1
1541034000000,1.594,1
1541725200000,2.846,1
1541811600000,2.305,1
1542070800000,2.817,1
1542243600000,2.732,4
1542416400000,3.04,1
1542762000000,2.866,1
1543107600000,1.5,1
1543280400000,1.999,1
1543539600000,2.257,2
1543971600000,1.806,2
1544058000000,2.137,2
1544144400000,1.786,1
1544317200000,1.83,1
1544403600000,2.007,2
1544490000000,2.48,4
1544576400000,2.777,4
1544835600000,2.985,6
1545181200000,2.86,1
1545267600000,2.952,1
1545440400000,2.92,1
1545613200000,2.914,1
1546045200000,2.982,1
1546131600000,2.337,3
1546304400000,3.12,1
1546390800000,1.62,1
1546563600000,2.032,2
1546822800000,2.292,1
1546909200000,2.291,1
1547341200000,2.48,1
1547514000000,7.373,1
1547946000000,3.05,1
1548205200000,2.529,2
1548378000000,3.079,3
1548723600000,2.47,1
1549069200000,2.19,1
1549155600000,2.567,1
1549328400000,2.618,2
1549501200000,3.521,3
1549674000000,2.19,1
1549760400000,1.768,2
1549933200000,1.855,2
1550106000000,2.518,1
1550192400000,2.16,3
1550538000000,2.436,1
1550710800000,2.921,5
1550797200000,2.68,3
1550883600000,2.853,3
1551229200000,2.47,1
1551315600000,2.887,1
1551488400000,2.411,2
1551574800000,2.694,1
1551661200000,2.277,2
1551747600000,2.134,2
1552179600000,1.99,1
1552266000000,2.478,2
1552352400000,3.232,1
1552611600000,2.66,1
1552698000000,3.816,1
1552957200000,2.64,2
1553130000000,2.892,2
1553216400000,2.487,6
1553302800000,2.838,1
1553475600000,2.447,1
1553734800000,2.448,3
1553821200000,2.53,1
1553907600000,2.941,1
1553994000000,2.903,2
1554080400000,1.769,1
1554253200000,3.515,1
1554339600000,2.81,1
1554426000000,3.334,1
1554512400000,3.845,2
1554685200000,2.996,1
1554771600000,3.275,3
1554858000000,2.954,1
1555117200000,2.752,2
1555203600000,3.313,1
1555290000000,3.288,2
1555549200000,3.415,1
1555635600000,2.65,1
1555981200000,2.72,1
1556154000000,2.57,1
1556499600000,2.335,4
1556586000000,3.113,2
1556758800000,1.929,1
1556845200000,3.279,2
1556931600000,3.16,1
1557190800000,2.967,1
1557363600000,2.54,1
1557622800000,3.01,1
1558141200000,2.985,1
1558227600000,2.744,2
1558314000000,2.273,1
1558573200000,4.976,1
1558746000000,2.42,1
1558832400000,2.956,5
1558918800000,7.004,4
1559005200000,2.294,2
1559091600000,2.369,6
1559178000000,2.845,2
1559264400000,3.323,1
1559610000000,3.316,2
1559782800000,2.84,1
1559869200000,3.334,1
1560042000000,3.439,5
1560214800000,2.26,1
1560560400000,2.936,2
1560646800000,2.212,1
1560733200000,2.566,2
1560819600000,2.637,2
1560906000000,2.625,4
1560992400000,9.739,1
1561510800000,3.093,2
1561856400000,4.399,2
1562288400000,4.528,1
1562893200000,3.437,3
1563584400000,4.071,1
1564016400000,3.678,1
1564102800000,3.67,1
1564275600000,3.428,3
1564621200000,3.497,1
1564794000000,3.209,1
1564966800000,4.116,2
1565053200000,4.446,2
1565226000000,3.59,1
1565312400000,4.249,1
1566176400000,3.981,2
1566262800000,4.39,1
1566608400000,3.88,1
1566694800000,1.15,1
1566781200000,4.832,7
1566954000000,7.13,1
1567040400000,6.315,1
1567213200000,4.34,1
1567299600000,5.831,1
1567386000000,4.37,1
1567558800000,5.499,7
1567645200000,4.534,1
1567990800000,5.03,1
1568077200000,5.007,1
1568250000000,4.04,1
1568422800000,4.328,3
1568941200000,3.65,1
1569114000000,5.221,1
1569286800000,5.641,1
1569632400000,5.56,1
1569891600000,5.684,1
1569978000000,5.556,1
1570150800000,5.219,1
1570323600000,5.006,3
1570496400000,4.467,2
1570582800000,5.381,1
1571101200000,5.76,1
1571187600000,5.336,1
1571446800000,4.825,2
1571619600000,5.351,2
1571706000000,4.62,1
1571792400000,4.62,1
1572138000000,5.863,1
1572310800000,6.239,1
1573174800000,5.742,2
1573606800000,5.461,1
1573693200000,5.349,1
1574038800000,4.671,1
1574125200000,4.155,2
1574384400000,3.314,1
1574470800000,5.08,1
1574730000000,4.07,2
1574902800000,3.31,1
1575162000000,5.053,1
1575248400000,2.779,1
1575680400000,4.945,1
1575853200000,5.508,7
1575939600000,6.181,1
1576026000000,6.188,1
1576112400000,5.545,1
1576371600000,3.649,6
1576458000000,4.894,1
1576803600000,3.66,2
1576976400000,4.496,1
1577062800000,3.684,3
1577149200000,4.482,1
1577494800000,10.505,2
1577667600000,4.485,1
1577754000000,4.508,1
1577840400000,5.369,4
1578013200000,5.07,1
1578186000000,5.598,1
1578618000000,5.94,1
1578877200000,4.858,2
1578963600000,4.733,1
1579309200000,5.47,1
1579395600000,5.501,1
1579482000000,5.869,1
1579654800000,12.894,1
1580086800000,4.761,1
1580173200000,4.708,1
1580259600000,3.861,1
1580346000000,4.705,1
1580432400000,4.6,1
1580518800000,4.548,1
1580605200000,5.46,2
1580691600000,5.049,2
1580864400000,5.12,2
1581210000000,4.854,1
1581296400000,4.78,2
1581469200000,7.009,4
1581555600000,5.564,2
1581728400000,5.125,2
1581814800000,5.479,3
1581901200000,7.337,5
1582074000000,6.18,1
1582419600000,5.313,1
1582506000000,5.31,1
1582592400000,5.682,2
1582678800000,4.56,1
1582765200000,4.86,1
1582851600000,4.89,1
1582938000000,5.76,1
1583024400000,5.831,2
1583197200000,6.847,1
1583370000000,5.619,1
1583456400000,5.132,1
1583888400000,8.61,3
1584147600000,7.655,1
1584234000000,4.29,1
1584406800000,6.392,1
1584666000000,5.014,1
1584752400000,5.745,2
1584925200000,5.98,1
1585357200000,5.081,2
1585530000000,5.611,2
1585616400000,5.334,1
1585702800000,6.792,2
1585789200000,5.933,3
1585875600000,6.502,1
1586048400000,5.999,1
1586134800000,5.06,2
1586394000000,4.884,1
1586480400000,6.421,2
1586566800000,5.18,1
1586739600000,6.487,2
1586912400000,6.468,1
1586998800000,4.804,2
1587085200000,5.018,3
1587258000000,4.864,1
1587517200000,4.677,1
1587603600000,5.833,1
1587690000000,4.598,1
1587949200000,4.658,1
1588208400000,4.681,1
1588381200000,5.422,1
1588554000000,5.447,1
1588640400000,5.659,2
1588813200000,4.612,5
1589072400000,11.326,3
1589158800000,18.31,21
1589331600000,9.922,3
1589418000000,8.13,1
1589504400000,11.08,4
