timestamp,price_dollar,sells
1684436400000,0.929,301
1684440000000,0.934,260
1684443600000,0.937,256
1684447200000,0.926,192
1684450800000,0.925,139
1684454400000,0.907,124
1684458000000,0.908,93
1684461600000,0.89,72
1684465200000,0.88,79
1684468800000,0.93,64
1684472400000,0.91,60
1684476000000,0.904,75
1684479600000,0.923,75
1684483200000,0.921,99
1684486800000,0.924,129
1684490400000,0.931,145
1684494000000,0.955,136
1684497600000,0.909,173
1684501200000,0.93,201
1684504800000,0.936,201
1684508400000,0.909,229
1684512000000,0.916,228
1684515600000,0.95,233
1684519200000,0.95,252
1684522800000,0.951,260
1684526400000,0.938,283
1684530000000,0.938,239
1684533600000,0.93,222
1684537200000,0.913,157
1684540800000,0.908,128
1684544400000,0.907,104
1684548000000,0.908,64
1684551600000,0.915,80
1684555200000,0.896,76
1684558800000,0.9,79
1684562400000,0.893,92
1684566000000,0.92,99
1684569600000,0.913,119
1684573200000,0.908,150
1684576800000,0.917,200
1684580400000,0.919,198
1684584000000,0.906,239
1684587600000,0.93,224
1684591200000,0.92,204
1684594800000,0.929,198
