timestamp,price_dollar,sells
1638234000000,0.603,120
1638320400000,0.562,108
1638406800000,0.576,95
1638493200000,0.643,115
1638579600000,0.667,90
1638666000000,0.634,100
1638752400000,0.682,85
1638838800000,0.667,99
1638925200000,0.664,92
1639011600000,0.687,90
1639098000000,0.702,104
1639184400000,0.739,119
1639270800000,0.77,79
1639357200000,0.763,65
1639443600000,0.762,86
1639530000000,0.781,69
1639616400000,0.798,69
1639702800000,0.811,69
1639789200000,0.814,87
1639875600000,0.794,70
1639962000000,0.787,69
1640048400000,0.784,80
1640134800000,0.776,49
1640221200000,0.762,81
1640307600000,0.748,95
1640394000000,0.786,90
1640480400000,0.727,83
1640566800000,0.756,84
1640653200000,0.754,79
1640739600000,0.762,99
1640826000000,0.75,88
1640912400000,0.783,84
1640998800000,0.783,113
1641085200000,0.763,99
1641171600000,0.766,93
1641258000000,0.788,78
1641344400000,0.756,98
1641430800000,0.783,65
1641517200000,0.775,92
1641603600000,0.78,87
1641690000000,0.783,84
1641776400000,0.807,75
1641862800000,0.79,98
1641949200000,0.788,90
1642035600000,0.828,59
1642122000000,0.821,75
1642208400000,0.841,87
1642294800000,0.846,69
1642381200000,0.831,66
1642467600000,0.832,62
1642554000000,0.801,82
1642640400000,0.821,86
1642726800000,0.833,90
1642813200000,0.83,105
1642899600000,0.842,105
1642986000000,0.826,104
1643072400000,0.813,103
1643158800000,0.814,117
1643245200000,0.812,101
1643331600000,0.786,119
1643418000000,0.781,119
1643504400000,0.801,102
1643590800000,0.785,98
1643677200000,0.776,106
1643763600000,0.79,102
1643850000000,0.794,105
1643936400000,0.812,110
1644022800000,0.821,105
1644109200000,0.829,105
1644195600000,0.848,107
1644282000000,0.828,90
1644368400000,0.845,99
1644454800000,0.891,84
1644541200000,0.858,98
1644627600000,0.857,91
1644714000000,0.849,83
1644800400000,0.878,91
1644886800000,0.884,64
1644973200000,0.871,93
1645059600000,0.876,86
1645146000000,0.874,105
1645232400000,0.921,99
1645318800000,0.889,101
1645405200000,0.923,95
1645491600000,0.914,102
1645578000000,0.949,104
1645664400000,0.927,81
1645750800000,0.89,74
1645837200000,0.891,106
1645923600000,0.926,111
1646010000000,0.874,93
1646096400000,0.875,89
1646182800000,0.856,108
1646269200000,0.883,111
1646355600000,0.851,124
1646442000000,0.842,148
1646528400000,0.888,105
1646614800000,0.861,133
1646701200000,0.83,115
1646787600000,0.828,106
1646874000000,0.84,108
1646960400000,0.806,113
1647046800000,0.789,188
1647133200000,0.784,115
1647219600000,0.831,87
1647306000000,0.804,86
1647392400000,0.809,73
1647478800000,0.778,97
1647565200000,0.801,112
1647651600000,0.807,99
1647738000000,0.789,103
1647824400000,0.768,96
1647910800000,0.767,99
1647997200000,0.768,96
1648083600000,0.781,97
1648170000000,0.759,111
1648256400000,0.795,103
1648342800000,0.78,102
1648429200000,0.772,110
1648515600000,0.779,94
1648602000000,0.798,97
1648688400000,0.789,83
1648774800000,0.829,83
1648861200000,0.829,93
1648947600000,0.797,88
1649034000000,0.816,90
1649120400000,0.814,77
1649206800000,0.799,76
1649293200000,0.784,96
1649379600000,0.822,107
1649466000000,0.81,106
1649552400000,0.852,99
1649638800000,0.82,87
1649725200000,0.828,97
1649811600000,0.823,113
1649898000000,0.816,97
1649984400000,0.811,104
1650070800000,0.816,103
1650157200000,0.809,91
1650243600000,0.806,98
1650330000000,0.812,81
1650416400000,0.801,80
1650502800000,0.755,48
1650589200000,0.815,109
1650675600000,0.818,101
1650762000000,0.815,85
1650848400000,0.824,70
1650934800000,0.814,96
1651021200000,0.828,68
1651107600000,0.786,72
1651194000000,0.806,87
1651280400000,0.822,90
1651366800000,0.833,86
1651453200000,0.8,91
1651539600000,0.817,91
1651626000000,0.758,132
1651712400000,0.773,100
1651798800000,0.739,82
1651885200000,0.758,94
1651971600000,0.753,102
1652058000000,0.759,90
1652144400000,0.744,86
1652230800000,0.703,72
1652317200000,0.711,79
1652403600000,0.729,105
1652490000000,0.717,96
1652576400000,0.706,108
1652662800000,0.718,76
1652749200000,0.731,58
1652835600000,0.694,85
1652922000000,0.698,88
1653008400000,0.723,74
1653094800000,0.704,100
1653181200000,0.695,81
1653267600000,0.685,99
1653354000000,0.693,103
1653440400000,0.693,83
1653526800000,0.675,112
1653613200000,0.663,114
1653699600000,0.675,98
1653786000000,0.672,90
1653872400000,0.651,93
1653958800000,0.7,111
1654045200000,0.686,105
1654131600000,0.692,124
1654218000000,0.639,132
1654304400000,0.651,122
1654390800000,0.632,111
1654477200000,0.631,111
1654563600000,0.648,116
1654650000000,0.661,102
1654736400000,0.674,85
1654822800000,0.709,107
1654909200000,0.716,101
1654995600000,0.699,103
1655082000000,0.705,112
1655168400000,0.697,94
1655254800000,0.709,96
1655341200000,0.666,82
1655427600000,0.677,83
1655514000000,0.695,79
1655600400000,0.664,85
1655686800000,0.688,65
1655773200000,0.671,93
1655859600000,0.657,75
1655946000000,0.645,72
1656032400000,0.607,113
1656118800000,0.616,101
1656205200000,0.592,109
1656291600000,0.604,98
1656378000000,0.589,120
1656464400000,0.596,105
1656550800000,0.596,112
1656637200000,0.602,94
1656723600000,0.592,157
1656810000000,0.599,127
1656896400000,0.603,154
1656982800000,0.609,152
1657069200000,0.585,142
1657155600000,0.602,142
1657242000000,0.62,114
1657328400000,0.636,107
1657414800000,0.668,101
1657501200000,0.721,126
1657587600000,0.714,130
1657674000000,0.753,86
1657760400000,0.704,122
1657846800000,0.734,108
1657933200000,0.715,109
1658019600000,0.7,113
1658106000000,0.727,123
1658192400000,0.745,113
1658278800000,0.759,96
1658365200000,0.75,113
1658451600000,0.741,105
1658538000000,0.74,91
1658624400000,0.751,110
1658710800000,0.761,106
1658797200000,0.782,101
1658883600000,0.805,92
1658970000000,0.786,96
1659056400000,0.791,103
1659142800000,0.781,100
1659229200000,0.785,97
1659315600000,0.765,86
1659402000000,0.79,104
1659488400000,0.8,110
1659574800000,0.784,117
1659661200000,0.767,125
1659747600000,0.788,99
1659834000000,0.799,108
1659920400000,0.786,110
1660006800000,0.82,66
1660093200000,0.759,111
1660179600000,0.795,97
1660266000000,0.787,116
1660352400000,0.782,94
1660438800000,0.766,94
1660525200000,0.8,102
1660611600000,0.751,102
1660698000000,0.736,150
1660784400000,0.732,112
1660870800000,0.771,128
1660957200000,0.766,98
1661043600000,0.754,130
1661130000000,0.794,125
1661216400000,0.779,114
1661302800000,0.772,92
1661389200000,0.763,118
1661475600000,0.762,128
1661562000000,0.769,106
1661648400000,0.77,119
1661734800000,0.757,124
1661821200000,0.785,87
1661907600000,0.777,123
1661994000000,0.775,86
1662080400000,0.743,134
1662166800000,0.778,130
1662253200000,0.764,120
1662339600000,0.786,131
1662426000000,0.78,103
1662512400000,0.766,119
1662598800000,0.804,116
1662685200000,0.77,151
1662771600000,0.787,121
1662858000000,0.802,133
1662944400000,0.795,88
1663030800000,0.802,99
1663117200000,0.815,102
1663203600000,0.831,79
1663290000000,0.809,107
1663376400000,0.812,94
1663462800000,0.782,110
1663549200000,0.823,90
1663635600000,0.812,93
1663722000000,0.796,88
1663808400000,0.792,108
1663894800000,0.803,94
1663981200000,0.793,109
1664067600000,0.789,102
1664154000000,0.78,95
1664240400000,0.767,75
1664326800000,0.797,113
1664413200000,0.802,100
1664499600000,0.8,117
1664586000000,0.779,119
1664672400000,0.786,131
1664758800000,0.821,122
1664845200000,0.827,116
1664931600000,0.834,116
1665018000000,0.842,120
1665104400000,0.87,96
1665190800000,0.876,128
1665277200000,0.869,132
1665363600000,0.941,96
1665450000000,0.921,89
1665536400000,0.911,67
1665622800000,0.931,89
1665709200000,0.899,50
1665795600000,0.912,132
1665882000000,0.893,94
1665968400000,0.92,103
1666054800000,0.919,72
1666141200000,0.907,88
1666227600000,0.866,97
1666314000000,0.882,115
1666400400000,0.852,129
1666486800000,0.856,112
1666573200000,0.869,82
1666659600000,0.843,84
1666746000000,0.813,91
1666832400000,0.83,91
1666918800000,0.808,87
1667005200000,0.811,112
1667091600000,0.801,100
1667178000000,0.81,100
1667264400000,0.803,83
1667350800000,0.816,90
1667437200000,0.804,92
1667523600000,0.792,104
1667610000000,0.821,111
1667696400000,0.836,89
1667782800000,0.84,88
1667869200000,0.837,99
1667955600000,0.843,88
1668042000000,0.84,87
1668128400000,0.872,96
1668214800000,0.871,117
1668301200000,0.858,105
1668387600000,0.86,109
1668474000000,0.89,91
1668560400000,0.882,86
1668646800000,0.906,98
1668733200000,0.869,102
1668819600000,0.848,101
1668906000000,0.84,97
1668992400000,0.846,84
1669078800000,0.847,76
1669165200000,0.795,132
1669251600000,0.764,103
1669338000000,0.748,113
1669424400000,0.749,111
1669510800000,0.725,145
1669597200000,0.7,93
1669683600000,0.695,115
1669770000000,0.712,99
1669856400000,0.692,114
1669942800000,0.716,132
1670029200000,0.724,116
1670115600000,0.758,122
1670202000000,0.748,108
1670288400000,0.769,109
1670374800000,0.741,87
1670461200000,0.753,114
1670547600000,0.767,125
1670634000000,0.782,133
1670720400000,0.781,124
1670806800000,0.805,92
1670893200000,0.822,93
1670979600000,0.788,116
1671066000000,0.78,109
1671152400000,0.789,78
1671238800000,0.815,108
1671325200000,0.814,107
1671411600000,0.803,101
1671498000000,0.788,94
1671584400000,0.798,94
1671670800000,0.798,114
1671757200000,0.756,161
1671843600000,0.768,141
1671930000000,0.774,129
1672016400000,0.79,120
1672102800000,0.781,127
1672189200000,0.757,124
1672275600000,0.768,131
1672362000000,0.771,121
1672448400000,0.785,94
1672534800000,0.774,122
1672621200000,0.769,136
1672707600000,0.781,126
1672794000000,0.767,118
1672880400000,0.793,118
1672966800000,0.791,128
1673053200000,0.812,146
1673139600000,0.811,130
1673226000000,0.827,143
1673312400000,0.871,146
1673398800000,0.906,108
1673485200000,0.942,98
1673571600000,0.925,113
1673658000000,0.972,120
1673744400000,0.927,141
1673830800000,0.969,98
1673917200000,0.954,96
1674003600000,0.974,94
1674090000000,0.944,108
1674176400000,0.984,115
1674262800000,1.034,123
1674349200000,1.029,115
1674435600000,1.056,108
1674522000000,0.983,92
1674608400000,1.062,99
1674694800000,0.99,90
1674781200000,1.002,151
1674867600000,1.04,124
1674954000000,1.023,117
1675040400000,1.026,90
1675126800000,1.043,96
1675213200000,1.019,100
1675299600000,1.061,108
1675386000000,1.053,108
1675472400000,1.048,123
1675558800000,1.037,140
1675645200000,1.054,108
1675731600000,1.145,104
1675818000000,1.194,92
1675904400000,1.162,94
1675990800000,1.193,149
1676077200000,1.183,178
1676163600000,1.208,159
1676250000000,1.165,147
1676336400000,1.143,108
1676422800000,1.111,117
1676509200000,1.08,144
1676595600000,1.107,111
1676682000000,1.136,135
1676768400000,1.093,134
1676854800000,1.093,110
1676941200000,1.062,127
1677027600000,1.051,124
1677114000000,0.987,152
1677200400000,1.037,138
1677286800000,1.032,148
1677373200000,1.043,125
1677459600000,1.026,116
1677546000000,1.01,118
1677632400000,1.013,114
1677718800000,1.049,113
1677805200000,1.031,125
1677891600000,1.05,134
1677978000000,1.044,137
1678064400000,1.036,135
1678150800000,1.035,152
1678237200000,1.042,111
1678323600000,1.059,134
1678410000000,1.085,141
1678496400000,1.089,183
1678582800000,1.073,128
1678669200000,1.034,112
1678755600000,1.043,120
1678842000000,1.034,117
1678928400000,1.012,145
1679014800000,1.01,173
1679101200000,0.987,176
1679187600000,0.98,172
1679274000000,0.961,156
1679360400000,0.955,159
1679446800000,0.967,159
1679533200000,0.962,192
1679619600000,0.993,211
1679706000000,1.02,206
1679792400000,1.005,239
1679878800000,1.017,212
1679965200000,1.02,211
1680051600000,1.033,201
1680138000000,1.043,183
1680224400000,1.047,146
1680310800000,1.047,201
1680397200000,1.062,197
1680483600000,1.068,156
1680570000000,1.086,142
1680656400000,1.08,146
1680742800000,1.108,170
1680829200000,1.085,132
1680915600000,1.106,192
1681002000000,1.164,202
1681088400000,1.108,180
1681174800000,1.142,191
1681261200000,1.19,142
1681347600000,1.192,154
1681434000000,1.187,154
1681520400000,1.193,145
1681606800000,1.229,140
1681693200000,1.198,165
1681779600000,1.21,157
1681866000000,1.168,161
1681952400000,1.215,218
1682038800000,1.234,178
1682125200000,1.243,190
1682211600000,1.163,17
1682233200000,1.27,6
1682236800000,1.249,6
1682240400000,1.225,7
1682244000000,1.274,6
1682247600000,1.201,11
1682251200000,1.208,8
1682254800000,1.174,12
1682258400000,1.263,13
1682262000000,1.235,12
1682265600000,1.275,12
1682269200000,1.28,10
1682272800000,1.238,10
1682276400000,1.279,12
1682280000000,1.217,16
1682283600000,1.346,13
1682287200000,1.193,6
1682290800000,1.128,5
1682294400000,1.245,2
1682298000000,1.136,1
1682301600000,1.193,4
1682305200000,1.171,4
1682308800000,1.188,2
1682312400000,1.264,3
1682316000000,1.11,2
1682319600000,1.204,2
1682323200000,1.21,4
1682326800000,1.17,5
1682330400000,1.223,9
1682334000000,1.17,9
1682337600000,1.217,11
1682341200000,1.256,12
1682344800000,1.224,9
1682348400000,1.172,8
1682352000000,1.27,9
1682355600000,1.286,18
1682359200000,1.205,18
1682362800000,1.22,13
1682366400000,1.208,18
1682370000000,1.105,8
1682373600000,1.17,11
1682377200000,1.17,10
1682380800000,1.173,4
1682384400000,1.163,8
1682388000000,1.114,8
1682391600000,1.035,3
1682395200000,1.08,7
