timestamp,price_dollar,sells
1409965200000,6.501,1
1410051600000,6.28,3
1410138000000,6.61,2
1410310800000,7.037,2
1410397200000,7.671,1
1410829200000,8.53,1
1410915600000,8.46,1
1411261200000,7.244,1
1411434000000,4.761,1
1411520400000,4.42,1
1411866000000,7.005,1
1412038800000,6.36,1
1412125200000,5.906,3
1412298000000,6.872,1
1412470800000,5.75,1
1412557200000,8.69,5
1412730000000,8.279,1
1412902800000,8.179,2
1412989200000,5.69,2
1413162000000,7.261,1
1413248400000,6.243,1
1413334800000,5.685,1
1413507600000,7.372,2
1413680400000,6.588,1
1413766800000,6.561,2
1413939600000,7.162,1
1414198800000,9.893,1
1414371600000,6.488,1
1414544400000,6.044,2
1414630800000,6.912,1
1414803600000,5.746,1
1414976400000,7.36,1
1415149200000,7.632,1
1415235600000,5.24,1
1415322000000,7.71,1
1415494800000,6.84,2
1415840400000,5.43,1
1415926800000,6.039,2
1416099600000,8.35,1
1416272400000,8.36,2
1416618000000,5.881,4
1416704400000,6.539,1
1416877200000,6.131,3
1416963600000,5.555,5
1417050000000,6.295,8
1417136400000,6.109,6
1417222800000,6.236,4
1417309200000,4.318,3
1417395600000,3.409,5
1417482000000,4.09,12
1417568400000,4.806,6
1417654800000,4.858,1
1417741200000,4.692,5
1417827600000,3.702,6
1417914000000,3.674,7
1418000400000,3.629,4
1418086800000,3.848,2
1418173200000,3.29,4
1418259600000,3.257,7
1418346000000,3.172,7
1418432400000,2.878,5
1418518800000,3.115,4
1418605200000,2.93,6
1418691600000,3.099,5
1418778000000,2.635,7
1418864400000,2.734,5
1418950800000,2.464,7
1419037200000,2.628,2
1419123600000,2.407,1
1419210000000,2.237,4
1419296400000,2.288,14
1419469200000,2.338,3
1419555600000,2.186,5
1419642000000,2.525,10
1419728400000,2.669,1
1419814800000,2.29,4
1419901200000,2.602,7
1419987600000,2.082,1
1420074000000,2.16,1
1420160400000,2.277,7
1420246800000,2.766,4
1420333200000,3.011,5
1420419600000,3.26,10
1420506000000,4.737,11
1420592400000,4.596,3
1420678800000,2.625,2
1420765200000,2.485,3
1420851600000,2.45,8
1420938000000,2.198,7
1421024400000,2.171,5
1421110800000,2.585,11
1421197200000,2.097,4
1421283600000,2.02,8
1421370000000,2.674,7
1421456400000,2.637,4
1421542800000,2.046,6
1421629200000,3.583,14
1421715600000,3.581,2
1421802000000,2.448,2
1421888400000,2.143,5
1421974800000,2.421,4
1422061200000,2.403,7
1422147600000,2.262,8
1422234000000,2.381,7
1422320400000,3.062,4
1422406800000,3.674,6
1422493200000,3.388,9
1422579600000,2.567,3
1422666000000,3.376,1
1422752400000,2.847,20
1422838800000,2.84,7
1422925200000,3.183,9
1423011600000,3.078,3
1423098000000,3.128,8
1423184400000,2.83,2
1423270800000,2.881,10
1423357200000,2.646,5
1423443600000,2.598,6
1423530000000,2.69,11
1423616400000,2.598,10
1423702800000,2.708,8
1423789200000,2.715,8
1423875600000,2.738,8
1423962000000,2.571,14
1424048400000,2.938,19
1424134800000,2.494,11
1424221200000,2.578,16
1424307600000,2.594,19
1424394000000,2.77,4
1424480400000,2.653,11
1424566800000,2.287,15
1424653200000,2.07,7
1424739600000,2.276,11
1424826000000,2.72,13
1424912400000,3.064,1
1424998800000,2.852,10
1425085200000,2.144,6
1425171600000,2.745,14
1425258000000,2.524,2
1425344400000,2.363,7
1425430800000,2.334,1
1425517200000,2.453,13
1425603600000,2.146,3
1425690000000,2.553,11
1425776400000,2.54,3
1425862800000,2.515,3
1425949200000,2.718,5
1426035600000,3.012,6
1426122000000,2.731,6
1426208400000,3.45,1
1426294800000,3.485,2
1426381200000,2.617,2
1426467600000,2.63,5
1426554000000,2.417,2
1426640400000,2.754,4
1426726800000,3.108,11
1426813200000,2.325,2
1426899600000,2.54,3
1426986000000,2.569,6
1427158800000,2.727,2
1427245200000,2.371,8
1427331600000,2.689,3
1427418000000,3.035,13
1427590800000,3.048,3
1427677200000,2.879,1
1427763600000,3.368,1
1427850000000,2.462,2
1427936400000,2.787,7
1428022800000,2.997,4
1428109200000,2.915,3
1428195600000,2.613,11
1428282000000,4.339,11
1428368400000,3.005,2
1428454800000,3.5,3
1428541200000,3.834,2
1428714000000,3.646,3
1428800400000,3.739,3
1428886800000,4.06,1
1428973200000,3.998,3
1429059600000,4.04,1
1429232400000,3.643,1
1429318800000,3.34,1
1429578000000,2.811,4
1429664400000,3.009,1
1429837200000,3.11,1
1429923600000,3.08,13
1430010000000,2.729,1
1430442000000,5.09,2
1430614800000,5.24,1
1430787600000,5.12,1
1431219600000,4.76,1
1431478800000,4.531,2
1431651600000,3.65,1
1431824400000,4.304,1
1432083600000,4.095,2
1432170000000,4.187,1
1432256400000,2.588,1
1432429200000,4.11,1
1432515600000,2.733,2
1432774800000,2.504,1
1432861200000,3.595,1
1432947600000,2.192,1
1433034000000,2.523,2
1433120400000,2.698,3
1433206800000,3.015,6
1433293200000,2.975,2
1433379600000,3.49,1
1433466000000,4.23,5
1433552400000,4.031,1
1433638800000,4.606,1
1433811600000,4.997,4
1433898000000,2.25,1
1434070800000,4.788,4
1434157200000,4.51,1
1434330000000,3.46,1
1434416400000,4.53,8
1434675600000,2.819,1
1434762000000,2.341,2
1434848400000,2.57,1
1435366800000,3.56,2
1435453200000,5.368,13
1435539600000,9.919,3
1435885200000,4.412,6
1436058000000,6.286,1
1436230800000,6.12,2
1436317200000,7.768,12
1436490000000,9.319,6
1436662800000,15.007,1
1436835600000,18.593,2
1437094800000,10.854,1
1437181200000,19.603,2
1437267600000,26.66,3
1437613200000,8.63,1
1437786000000,6.347,3
1437872400000,4.628,1
1438045200000,4.42,1
1438131600000,7.94,1
1438563600000,6,1
1438650000000,4.985,1
1438822800000,4.94,1
1438909200000,4.965,1
1438995600000,5,1
1439082000000,5.251,1
1439168400000,4.689,2
1439254800000,4.72,1
1439341200000,4.8,1
1439427600000,4.221,1
1439514000000,4.647,1
1439686800000,3.827,1
1439773200000,4.48,2
1439859600000,4.396,1
1440032400000,4.508,9
1440205200000,5.9,1
1440291600000,5.81,1
1440378000000,5.523,5
1440464400000,17.55,1
1440896400000,6.6,2
1441155600000,4.998,1
1441328400000,7.52,1
1441501200000,8.307,4
1441587600000,13.3,1
1441674000000,9.74,1
1442019600000,11.915,2
1442883600000,10.015,1
1443142800000,9.148,1
1443574800000,10.82,1
1443661200000,13.87,1
1444179600000,11.233,1
1444438800000,11.281,1
1444698000000,10.756,3
1445302800000,11.04,1
1445562000000,10.13,3
1445734800000,5.313,2
1445821200000,8.76,1
1445907600000,10.718,1
1446080400000,16.48,1
1446253200000,8.883,1
1446339600000,11.838,1
1446685200000,16.021,2
1447030800000,16.44,1
1447635600000,14.83,1
1448326800000,12.387,1
1448758800000,13.189,1
1449104400000,11.454,1
1449277200000,12.183,1
1449536400000,9.52,1
1450054800000,11.005,1
1450314000000,10.483,1
1450400400000,9.96,1
1450659600000,10.55,1
1451091600000,9.165,2
1451264400000,12.037,1
1451350800000,12.613,1
1451523600000,12.68,1
1451696400000,13.25,3
1451869200000,14.53,1
1452042000000,9.618,1
1452560400000,13.27,1
1454202000000,14.457,1
1454806800000,14.63,1
1455498000000,8,1
1455843600000,14.401,1
1456534800000,12.25,2
1456880400000,14.057,2
1456966800000,14.044,1
1457053200000,15.925,2
1457139600000,15.999,3
1457226000000,14.65,2
1457312400000,22.578,2
1457398800000,19.63,1
1457571600000,23.009,1
1457658000000,19.517,1
1457830800000,25.56,1
1457917200000,15.505,2
1458176400000,22.132,2
1458262800000,19.499,1
1458522000000,19.29,1
1458608400000,19.29,1
1458867600000,23.402,3
1459558800000,29.95,1
1460077200000,28.75,1
1460163600000,28.78,1
1460854800000,16.617,1
1461114000000,15.431,1
1461286800000,14.85,2
1461373200000,14.806,1
1461459600000,9.01,1
1461546000000,15.008,1
1462064400000,20.7,1
1462582800000,24.59,2
1463187600000,29.747,6
1463446800000,22.062,2
1463619600000,29.04,2
1463706000000,88.03,1
1463792400000,55,1
1464051600000,50,1
1464656400000,26.874,1
1465434000000,13.04,1
1466298000000,13.68,1
1466643600000,14,1
1466816400000,15.991,2
1466902800000,19.98,1
1467507600000,19.06,1
1467594000000,17.8,1
1467766800000,18.477,2
1468026000000,18,1
1469235600000,36.89,1
1469667600000,30.733,1
1469754000000,35.747,1
1470099600000,35.506,1
1470445200000,17.73,1
1470531600000,18,1
1471654800000,19.23,1
1471741200000,29.996,1
1472259600000,29.938,1
1472346000000,30.388,1
1472691600000,28.15,1
1472950800000,18.21,1
1473037200000,40.854,4
1474419600000,99.865,1
1474592400000,87.384,1
1475024400000,34.415,2
1475542800000,57.5,1
1475974800000,57.5,1
1478048400000,36.58,1
1480899600000,33.076,1
1483923600000,50.439,1
1484442000000,45.999,1
1484701200000,70,1
1486429200000,33.2,1
1486774800000,32.892,1
1489194000000,65.399,2
1492909200000,60.009,1
1496624400000,0.154,1
1499302800000,47.503,1
1500080400000,32.321,1
1501894800000,67.648,2
1502067600000,34.302,1
1502845200000,69.4,1
1504141200000,36.94,1
1506301200000,40.8,1
1506906000000,29.495,2
1508634000000,49.706,2
1512435600000,53.155,1
1513731600000,30.43,1
1515632400000,35.006,1
1516150800000,21.944,1
1517014800000,22.344,1
1518829200000,50.431,1
1518915600000,11.473,1
1520643600000,45.149,1
1520902800000,14.203,1
1521248400000,28.465,1
1521421200000,28.255,1
1522890000000,28.244,1
1523581200000,20.646,1
1524790800000,46.815,1
1540342800000,39.61,1
1540947600000,24.23,1
1541293200000,29.827,1
1545267600000,19.412,1
1548118800000,40.25,1
1548896400000,20.505,1
1548982800000,45.92,1
1551574800000,37.9,1
1552438800000,29.623,1
1557622800000,29.051,1
1557709200000,35.95,1
1559782800000,24.766,1
1562720400000,33.598,1
1562893200000,39.48,1
1574989200000,26.651,1
1575248400000,26.31,1
1576112400000,41.32,1
1578013200000,24.815,1
1579654800000,21.683,1
1580173200000,30.981,1
1580605200000,30.63,1
1581123600000,31.298,1
1584579600000,26.037,2
1585098000000,17.158,1
1585184400000,33.4,1
1589936400000,38.55,1
1590973200000,33.29,1
1591923600000,33.496,1
1592614800000,36.793,2
1594256400000,39.53,1
1599699600000,60,1
1600909200000,79.325,2
1604365200000,60.165,1
1605574800000,29.398,1
1606784400000,25.012,1
1619485200000,180.44,1
1624755600000,67.847,1
1624842000000,73.05,1
1625619600000,44.363,1
1635814800000,34.5,1
1637888400000,281.09,1
1640653200000,241.99,1
1642986000000,50.683,1
1643418000000,50.215,1
1646442000000,50.166,1
1653872400000,62.706,1
1659402000000,67.638,1
1661648400000,56.451,1
1663635600000,98.3,1
1663894800000,99.549,1
1669770000000,55.02,1
1670461200000,51.84,1
1670893200000,36.84,1
1671238800000,85.98,1
1671325200000,57.284,1
1672880400000,36.92,1
1672966800000,58.153,1
1673744400000,100.001,1
1675990800000,44.23,1
1680397200000,50.94,1
1681866000000,56.608,1
1683129600000,82.076,1
1684184400000,53.407,1
