timestamp,price_dollar,sells
1434762000000,36.091,1
1434848400000,55.584,1
1435021200000,40.862,1
1435107600000,54.461,3
1435194000000,49.931,1
1435280400000,53.522,3
1435366800000,53.996,3
1435453200000,57.076,3
1435626000000,68,1
1435712400000,57.793,1
1435885200000,57.287,2
1436144400000,59.04,1
1436230800000,65.49,1
1436317200000,64.869,3
1436403600000,67.34,1
1436490000000,54.341,2
1436576400000,62.635,2
1436662800000,60.205,3
1436749200000,56.834,3
1436835600000,55.473,3
1437008400000,58.491,2
1437094800000,64.97,1
1437181200000,49.449,1
1437267600000,61.937,5
1437354000000,61,1
1437440400000,61.746,1
1437526800000,62.4,1
1437613200000,64.494,1
1437699600000,59.971,6
1437786000000,64.761,1
1437958800000,57.818,2
1438045200000,65.376,2
1438131600000,54.961,1
1438218000000,53.837,1
1438304400000,60.265,2
1438390800000,61.205,2
1438477200000,53.167,3
1438563600000,59.272,2
1438650000000,60.471,1
1438736400000,60.985,1
1438822800000,59.485,3
1438909200000,60.763,1
1438995600000,53.505,4
1439082000000,60.88,1
1439168400000,57.01,2
1439254800000,59.173,4
1439341200000,64.927,1
1439514000000,59.389,1
1439600400000,58.95,2
1439686800000,58.382,2
1439773200000,61.092,3
1440032400000,59.763,2
1440118800000,55.01,2
1440205200000,55.709,1
1440291600000,52.815,2
1440378000000,53.549,3
1440464400000,53.887,2
1440550800000,59.933,2
1440723600000,59.822,3
1440810000000,71.909,1
1440896400000,56.19,1
1441069200000,51.827,1
1441155600000,61.426,2
1441328400000,61.545,2
1441414800000,61.289,2
1441501200000,58.266,3
1441674000000,60.315,1
1441760400000,60,1
1441846800000,59.304,1
1441933200000,62.078,2
1442019600000,61.917,3
1442106000000,63.17,3
1442192400000,61.866,2
1442278800000,63.03,1
1442365200000,59.3,1
1442451600000,63.491,4
1442538000000,59.376,2
1442624400000,62.436,3
1442710800000,60.391,3
1442797200000,64.945,1
1442883600000,51.468,2
1442970000000,57.667,2
1443056400000,62.924,3
1443142800000,63.628,2
1443229200000,65.244,2
1443315600000,60.535,2
1443402000000,56.76,2
1443488400000,56.155,3
1443661200000,62.113,6
1443747600000,63.459,1
1443834000000,67.738,1
1443920400000,64.636,2
1444093200000,64.576,1
1444266000000,64.08,1
1444352400000,65.636,1
1444438800000,75.003,1
1444525200000,71.524,1
1444611600000,70.955,1
1444698000000,62.956,2
1444784400000,65.656,1
1444957200000,69.082,1
1445043600000,72.49,1
1445216400000,64.043,2
1445302800000,65.98,1
1445562000000,61.305,1
1445648400000,61.33,1
1445734800000,64.034,2
1445821200000,63.554,2
1445907600000,62.137,1
1446080400000,54.705,1
1446166800000,58.358,3
1446253200000,58.966,2
1446339600000,56.318,2
1446771600000,58.364,3
1446858000000,60.916,3
1447030800000,57.166,1
1447117200000,59.985,1
1447376400000,58.765,2
1447462800000,55.942,4
1447549200000,47.966,2
1447635600000,52.46,1
1447722000000,57.942,1
1447808400000,57.113,2
1447894800000,54.268,1
1447981200000,54.902,3
1448067600000,57.84,2
1448154000000,59.03,1
1448326800000,59.5,1
1448413200000,54.558,2
1448499600000,51.597,1
1448586000000,54.342,2
1448672400000,55.324,2
1448758800000,52.61,1
1448845200000,52.993,3
1448931600000,55.525,2
1449018000000,57.74,1
1449104400000,54.768,3
1449190800000,50.203,2
1449277200000,55.075,4
1449363600000,58.849,4
1449450000000,56.14,4
1449536400000,60.429,2
1449622800000,55.478,1
1449709200000,51.904,1
1449795600000,56.959,2
1449882000000,51.953,3
1449968400000,54.584,3
1450054800000,57.994,3
1450141200000,53.103,2
1450227600000,49.011,2
1450314000000,52.173,3
1450400400000,54.138,3
1450486800000,54.078,2
1450573200000,52.157,3
1450659600000,54.142,4
1450832400000,53.579,1
1450918800000,52.982,4
1451005200000,54.746,3
1451091600000,61.149,4
1451264400000,54.777,3
1451350800000,59.373,2
1451437200000,56.465,2
1451523600000,58.353,2
1451610000000,48.971,2
1451696400000,57.291,2
1451869200000,49.897,3
1451955600000,56.08,1
1452042000000,50.464,5
1452128400000,54.61,4
1452214800000,65.801,1
1452301200000,65,1
1452387600000,59.8,1
1452560400000,47.855,3
1452646800000,58.508,2
1452733200000,56.842,1
1452819600000,55.999,1
1452992400000,56.83,1
1453078800000,56.521,2
1453165200000,56.831,2
1453251600000,54.189,2
1453338000000,51.065,2
1453424400000,58.182,1
1453510800000,57.284,1
1453597200000,49.342,3
1453683600000,56.439,3
1453770000000,52.644,1
1453856400000,51.479,2
1453942800000,54.622,2
1454029200000,50.976,5
1454115600000,52.362,6
1454202000000,55.173,2
1454288400000,43.2,2
1454461200000,51.391,2
1454547600000,52.349,3
1454806800000,39.747,2
1454979600000,57.694,1
1455066000000,56.777,1
1455325200000,55.071,1
1455411600000,57.078,3
1455498000000,59.41,1
1455584400000,57.416,1
1455670800000,57.51,1
1455757200000,53.821,1
1455843600000,48.25,5
1456016400000,56.76,1
1456275600000,53.866,1
1456362000000,55.482,2
1456448400000,56.369,2
1456621200000,48.471,2
1456707600000,42.088,1
1456794000000,54.438,2
1456966800000,57.399,1
1457312400000,58.179,1
1457485200000,53.601,1
1457571600000,58.15,1
1457830800000,57.665,2
1457917200000,51.501,3
1458003600000,57.559,3
1458090000000,60.21,1
1458176400000,61.38,1
1458262800000,56.626,1
1458349200000,64.406,1
1458694800000,56.736,3
1458781200000,56.093,4
1458867600000,51.773,1
1459213200000,58.646,4
1459299600000,49.345,1
1459386000000,57.283,4
1459472400000,67.885,2
1459645200000,68.95,1
1459818000000,63.63,3
1459990800000,59.075,1
1460163600000,57.784,1
1460422800000,67.507,1
1460595600000,58.996,5
1460682000000,62.99,1
1460768400000,62.697,2
1461027600000,67.82,1
1461114000000,61.695,2
1461200400000,60.943,3
1461286800000,61.332,4
1461373200000,63.776,1
1461459600000,58.424,3
1461632400000,67.068,1
1461718800000,67.11,1
1461805200000,66.399,2
1461891600000,63.633,1
1461978000000,64.413,2
1462064400000,60.427,1
1462150800000,65.276,4
1462410000000,63.354,2
1462496400000,45,1
1462582800000,65.64,1
1462669200000,55.47,1
1462755600000,62.785,4
1463187600000,41.57,1
1463274000000,61.001,2
1463360400000,62.137,1
1463446800000,212.067,2
1463619600000,67.784,1
1463706000000,60.439,1
1463878800000,303.1,4
1464051600000,70,2
1464138000000,70,6
1464224400000,70,4
1464397200000,294.715,5
1464483600000,55.639,1
1464570000000,68.597,3
1464656400000,70.018,2
1464742800000,69.021,3
1465002000000,66.78,1
1465693200000,57,1
1465779600000,63.047,3
1466038800000,57.403,1
1466125200000,59.81,1
1466211600000,53.56,1
1466470800000,331.56,3
1466557200000,308.54,1
1466643600000,61.485,1
1466730000000,52.33,1
1466816400000,44.456,2
1467075600000,46.714,2
1467162000000,98.22,9
1467680400000,198.986,5
1467766800000,55.29,1
1468026000000,55.055,1
1468198800000,47.433,2
1468371600000,45.009,2
1468458000000,53.16,1
1468544400000,49.013,2
1468630800000,55.678,1
1468890000000,56.113,1
1468976400000,55.2,1
1469235600000,50.877,2
1469322000000,43.152,5
1469581200000,48.376,3
1469667600000,49.514,2
1469754000000,46.429,3
1469840400000,44.769,3
1469926800000,47.954,3
1470013200000,48.67,1
1470099600000,44.603,3
1470186000000,47.993,3
1470272400000,50.159,3
1470358800000,46.559,2
1470445200000,47.189,1
1470531600000,40.245,1
1470618000000,45.378,2
1470704400000,53.763,2
1470790800000,39.675,2
1470877200000,44.873,3
1470963600000,43.283,1
1471050000000,31.02,1
1471136400000,42.856,5
1471482000000,41.824,3
1471568400000,40.605,3
1471654800000,47.243,2
1471741200000,40.545,2
1471827600000,45.157,3
1472000400000,45.01,2
1472086800000,43.297,2
1472346000000,43.578,2
1472432400000,45.165,1
1472518800000,45.44,1
1472691600000,44.576,1
1472778000000,45.383,4
1473037200000,38.759,1
1473123600000,35.99,1
1473296400000,46.043,1
1473382800000,46.365,3
1473469200000,47.347,1
1473555600000,43.224,3
1473728400000,44.662,1
1473814800000,44.322,3
1473901200000,44.243,2
1473987600000,38.15,1
1474074000000,41.611,2
1474160400000,45.104,4
1474419600000,39.69,1
1474765200000,45.095,1
1475024400000,45.28,1
1475110800000,40.09,1
1475197200000,43.8,1
1475370000000,48.007,1
1475802000000,44.653,1
1475888400000,43.527,1
1476061200000,44.018,1
1476147600000,45.988,1
1476234000000,44.309,1
1476925200000,43.973,1
1477098000000,51.132,1
1477270800000,49.896,1
1477530000000,48.048,1
1478048400000,38.721,1
1478221200000,42.221,1
1478307600000,34.914,1
1478480400000,44.141,1
1478826000000,39.999,1
1478998800000,45.49,1
1479085200000,36.138,1
1479258000000,41.809,1
1479344400000,22.986,1
1479430800000,44.853,1
1479690000000,34.93,1
1479776400000,44.057,1
1480035600000,36,1
1480381200000,39.411,1
1480554000000,43.972,1
1480640400000,42.429,2
1481072400000,40.422,3
1481245200000,44.595,1
1481590800000,42.389,1
1481850000000,45.805,1
1482195600000,45.622,1
1482282000000,48.288,1
1482454800000,49.029,1
1482541200000,43.563,1
1482627600000,45.761,4
1482800400000,52.933,1
1482886800000,52.913,1
1483059600000,51.742,2
1483318800000,51.7,1
1483405200000,47.077,2
1483664400000,53.76,1
1483750800000,52.712,1
1483923600000,51.659,1
1484010000000,53.359,1
1484182800000,49.475,1
1484269200000,53.707,2
1484442000000,48.182,2
1484528400000,46.522,2
1484614800000,45.67,2
1484787600000,52.648,2
1484874000000,54.99,1
1484960400000,70.1,1
1485046800000,53.231,1
1485133200000,44.65,1
1485219600000,47.958,1
1485306000000,49.391,1
1485824400000,49.083,2
1485910800000,51.35,3
1485997200000,51.747,1
1486083600000,54.518,2
1486170000000,55.142,3
1486602000000,58.917,1
1486688400000,60.139,1
1486774800000,59.942,1
1487034000000,49,1
1487206800000,52.689,1
1487293200000,49.6,1
1487379600000,51.748,2
1487466000000,59.84,1
1487552400000,59.701,1
1487638800000,57.017,1
1487725200000,57.043,1
1488070800000,51.75,1
1488157200000,50.01,1
1488243600000,54.05,1
1488330000000,54.76,1
1488416400000,58.755,2
1488675600000,60.69,1
1489021200000,52.497,2
1489107600000,56.341,1
1489366800000,59.707,1
1489626000000,59.7,1
1489712400000,55.479,2
1489798800000,58.58,2
1489971600000,58.988,1
1490058000000,57.73,2
1490144400000,59.007,1
1490230800000,50.146,1
1490490000000,40.253,1
1490576400000,49.177,2
1490749200000,59.81,1
1490922000000,64.395,1
1491008400000,34.5,1
1491094800000,51.698,2
1491440400000,57.177,1
1491526800000,56.692,1
1491613200000,46.36,2
1491699600000,58.545,1
1491958800000,51,2
1492045200000,58.179,2
1492131600000,53.018,1
1492477200000,58.483,1
1492650000000,59.044,1
1492909200000,58.983,1
1492995600000,52.398,2
1493254800000,55.333,3
1493514000000,56.696,1
1493859600000,50.455,1
1494032400000,51.75,1
1494118800000,60.349,2
1494550800000,61.65,1
1494637200000,57.402,1
1495155600000,51.769,2
1495242000000,58.43,2
1495328400000,51.566,2
1495587600000,54.05,1
1495933200000,49.232,2
1496019600000,57.99,1
1496106000000,60.017,1
1496192400000,60.278,1
1496365200000,60.784,1
1496451600000,60.37,1
1496538000000,60.01,1
1496624400000,59.531,2
1496710800000,58.277,2
1497056400000,50.294,1
1497229200000,52.95,1
1497315600000,58.42,3
1497488400000,61.991,1
1498093200000,53.37,3
1498179600000,50.879,2
1498266000000,50.245,1
1498352400000,54.218,1
1498698000000,61.38,1
1498784400000,60.027,1
1498870800000,56.995,1
1498957200000,58.133,1
1499043600000,56.423,1
1499130000000,56.464,2
1499562000000,60.2,1
1500166800000,60,1
1500858000000,73.413,1
1501290000000,69,1
1501549200000,70.011,1
1501722000000,70.913,1
1502931600000,62.643,1
1503190800000,61.717,1
1503795600000,58.265,1
1503882000000,69.586,1
1503968400000,70.006,1
1504573200000,54.695,1
1504659600000,67.665,1
1505869200000,63.579,1
1506387600000,68.19,1
1506646800000,56.487,2
1506733200000,68.006,1
1507165200000,67.951,1
1507251600000,53.339,1
1507338000000,65.942,1
1507424400000,55.437,1
1507597200000,65.478,2
1508115600000,54.22,1
1508720400000,69.568,1
1509325200000,47.508,1
1509584400000,63.72,2
1509670800000,69.766,1
1509930000000,69.841,2
1510102800000,48.29,1
1510621200000,68.941,1
1512608400000,64.852,1
1512954000000,65.056,1
1513040400000,62.468,1
1513386000000,57.385,1
1513472400000,51.259,1
1513558800000,63.469,1
1513904400000,66.51,1
1514077200000,67.672,1
1514682000000,67.429,4
1514941200000,65.759,3
1515027600000,48.352,1
1515114000000,69.4,1
1515459600000,77.004,1
1515891600000,76.184,1
1517014800000,59.353,1
1517360400000,66.059,2
1517619600000,68.462,1
1517792400000,73.448,1
1518051600000,78.294,2
1518570000000,70.936,1
1520557200000,86.169,1
1521766800000,120.651,1
1521853200000,120.651,2
1522198800000,74.361,1
1522371600000,63.261,1
1522803600000,51.13,1
1522976400000,66.174,2
1523322000000,67.344,1
1523581200000,53.691,1
1523840400000,66.348,1
1526864400000,55.86,1
1526950800000,39.56,1
1527382800000,36.549,1
1527555600000,53.897,2
1527987600000,50.16,1
1528074000000,58.337,1
1528333200000,58.819,1
1529715600000,53.593,1
1530061200000,52.475,1
1530234000000,47.5,1
1530406800000,55.004,1
1530752400000,56.58,1
1530925200000,50.187,1
1531011600000,59.234,1
1531270800000,60.294,2
1531357200000,53.076,1
1531443600000,60.018,1
1533603600000,59.712,1
1536282000000,58.851,1
1536454800000,57.827,1
1538442000000,67.387,1
1538701200000,48.15,1
1538874000000,56.964,1
1538960400000,57.36,1
1539046800000,63.535,1
1539306000000,66.803,1
1540256400000,65.961,1
1541293200000,58.571,1
1542157200000,60.932,1
1542502800000,58.983,1
1544144400000,50,1
1544403600000,55.624,1
1544576400000,61.643,2
1545354000000,57.5,1
1545786000000,57.876,1
1545958800000,65.456,1
1546045200000,65.869,1
1546390800000,63.491,1
1546477200000,65.84,1
1546736400000,51.964,4
1546822800000,56.738,1
1546995600000,69.883,1
1547254800000,61.72,1
1547341200000,56.695,2
1547859600000,68,1
1548032400000,55.199,1
1548378000000,69.397,1
1548464400000,53.87,1
1548723600000,69,1
1548982800000,66.583,1
1549155600000,61.561,1
1549242000000,65.149,2
1549587600000,69.77,1
1549674000000,66.785,1
1550192400000,70.285,2
1550451600000,71.356,1
1550883600000,73.97,1
1551402000000,74.61,1
1551574800000,74.419,1
1552093200000,74.943,1
1552611600000,74.77,1
1552784400000,73.531,1
1553043600000,77.014,2
1553216400000,79.679,1
1555203600000,75.361,1
1555376400000,65.714,1
1558400400000,75.87,1
1558573200000,60.75,1
1558746000000,75.762,1
1559696400000,73.5,1
1559782800000,78.888,1
1560042000000,58.738,1
1560646800000,55.82,2
1560733200000,75.691,1
1560819600000,76.721,1
1561165200000,64.509,1
1561338000000,76.671,1
1561510800000,77.349,1
1561770000000,76.151,1
1562634000000,63.828,1
1563238800000,75.208,2
1563498000000,78.354,1
1563757200000,72.936,2
1563843600000,77.348,1
1564016400000,64.632,1
1564362000000,65.002,2
1564448400000,77.32,1
1564534800000,76.842,2
1564794000000,73.456,3
1564880400000,72.22,2
1565139600000,67.3,1
1565226000000,72.83,1
1565485200000,82.718,1
1565571600000,75.132,3
1565744400000,63.798,1
1565830800000,74.645,2
1566262800000,73.617,1
1566435600000,83.06,1
1566522000000,76.417,1
1566608400000,79.532,1
1566694800000,79.539,1
1566781200000,68.585,1
1566867600000,72.343,1
1567126800000,77.405,1
1567386000000,91.353,1
1567731600000,68.586,1
1567904400000,91.612,1
1567990800000,68.759,1
1569200400000,82.582,1
1569286800000,83.413,1
1570237200000,86.024,1
1570410000000,64.627,1
1570582800000,74.928,2
1570755600000,85.91,1
1570842000000,87.219,1
1571101200000,85.989,1
1571360400000,68.333,1
1571446800000,84.97,1
1571533200000,77.944,1
1571706000000,70.151,1
1572570000000,69.319,1
1572656400000,85.117,1
1573002000000,86.898,1
1573088400000,77.827,1
1573174800000,86.77,1
1573434000000,74.554,2
1573779600000,69.79,1
1574298000000,64.63,1
1574557200000,77.329,1
1574989200000,61.538,1
1575853200000,73.64,1
1576026000000,64.649,2
1576285200000,60.07,1
1576544400000,77.972,2
1576630800000,75.366,1
1576890000000,60.58,1
1576976400000,61.078,1
1577149200000,77.484,1
1577235600000,77.491,2
1577322000000,84.66,1
1578013200000,70.243,1
1578099600000,81.692,2
1578186000000,77.885,2
1578704400000,82.005,1
1579222800000,68.875,1
1579309200000,70.225,1
1579482000000,90.77,3
1580432400000,90.46,1
1580518800000,83.13,1
1580778000000,70.621,1
1581037200000,84.95,1
1581296400000,83.998,2
1581382800000,73.6,1
1581555600000,84.829,1
1581642000000,84.194,2
1581814800000,79.466,3
1582678800000,70.788,1
1582851600000,80.349,2
1582938000000,80.785,3
1583024400000,80,1
1583197200000,75.003,1
1583370000000,92.853,1
1584579600000,70.989,1
1585098000000,83.428,2
1585357200000,75.555,1
1585443600000,82.125,1
1585530000000,77.953,2
1585702800000,84.341,1
1586048400000,70.313,1
1586134800000,81.938,1
1586739600000,71.3,1
1586826000000,83.594,1
1586912400000,84.27,1
1587085200000,87.322,1
1587517200000,79.36,2
1587603600000,90.81,1
1588381200000,96.545,1
1588467600000,72.83,1
1588986000000,93.563,1
1589418000000,96.576,1
1589590800000,94.226,1
1590800400000,82.629,3
1590973200000,87.397,1
1591664400000,84.513,1
1591750800000,87.285,1
1591837200000,97.75,1
1592442000000,86.284,1
1595638800000,74.344,2
1596070800000,75.741,1
1597971600000,82.986,1
1598230800000,95,1
1598922000000,92.503,1
1601600400000,78.512,1
1602810000000,67.162,1
1603242000000,88.229,1
1603674000000,85.222,1
1603760400000,68.564,1
1604019600000,88.17,1
1604278800000,80.885,1
1604365200000,72.82,1
1604538000000,72.875,1
1604710800000,80.855,1
1604797200000,72.525,1
1605142800000,80.5,1
1605488400000,96.519,1
1606093200000,91.64,1
1606352400000,70.012,1
1606698000000,70.739,1
1606870800000,65.41,1
1607043600000,65.534,1
1607216400000,81.165,1
1607907600000,78.767,2
1607994000000,78.245,1
1608771600000,80.814,1
1608858000000,81.467,3
1609117200000,87.464,2
1609462800000,65.023,1
1609549200000,75.421,2
1609722000000,85.999,2
1609808400000,92.111,1
1609981200000,89.689,1
1610067600000,83.027,2
1610240400000,83.465,1
1610326800000,85.424,2
1610413200000,86.365,2
1610499600000,92.07,1
1610586000000,80.504,1
1610672400000,82.209,1
1610931600000,99.619,1
1611709200000,92.392,1
1611795600000,86.691,3
1611882000000,79.92,1
1612141200000,94.961,1
1612227600000,78.456,1
1612314000000,76.84,1
1612486800000,92.843,1
1612573200000,93.07,1
1612746000000,96.672,1
1612918800000,99.18,1
1613005200000,99.55,1
1613610000000,68.217,2
1613782800000,80.086,1
1614214800000,97.775,1
1614474000000,96.866,1
1614646800000,78.321,1
1614992400000,97.862,1
1615078800000,80.82,1
1615424400000,90.026,2
1615597200000,95.673,2
1616029200000,95.275,1
1616115600000,101.289,1
1616461200000,93.944,2
1616979600000,88.585,2
1617325200000,88.146,1
1617411600000,94.566,1
1617498000000,101.322,1
1617584400000,91.799,1
1618794000000,92.476,1
1618880400000,90.519,2
1619917200000,100.606,1
1620090000000,79.018,1
1620176400000,66.074,1
1620262800000,99.01,1
1620435600000,100.416,1
1621126800000,90.713,2
1621299600000,96.296,1
1621386000000,91.593,2
1621472400000,77.19,1
1621645200000,83.722,1
1621990800000,97.715,1
1622163600000,97.75,1
1622854800000,92.798,1
1623373200000,85.435,1
1623459600000,98.187,1
1623718800000,100.97,1
