timestamp,price_dollar,sells
1649293200000,0.138,68
1649379600000,0.143,30
1649466000000,0.141,24
1649552400000,0.155,57
1649638800000,0.138,23
1649725200000,0.148,30
1649811600000,0.127,24
1649898000000,0.128,37
1649984400000,0.131,28
1650070800000,0.133,36
1650157200000,0.134,79
1650243600000,0.135,73
1650330000000,0.12,37
1650416400000,0.13,33
1650502800000,0.145,99
1650589200000,0.14,35
1650675600000,0.148,73
1650762000000,0.142,27
1650848400000,0.153,60
1650934800000,0.139,15
1651021200000,0.145,31
1651107600000,0.145,114
1651194000000,0.136,36
1651280400000,0.127,64
1651366800000,0.111,178
1651453200000,0.127,34
1651539600000,0.122,76
1651626000000,0.116,92
1651712400000,0.107,181
1651798800000,0.1,66
1651885200000,0.108,63
1651971600000,0.101,65
1652058000000,0.099,20
1652144400000,0.107,28
1652230800000,0.105,41
1652317200000,0.101,27
1652403600000,0.108,39
1652490000000,0.112,97
1652576400000,0.106,31
1652662800000,0.108,26
1652749200000,0.09,13
1652835600000,0.111,61
1652922000000,0.109,49
1653008400000,0.106,24
1653094800000,0.11,138
1653181200000,0.107,41
1653267600000,0.109,29
1653354000000,0.103,27
1653440400000,0.106,38
1653526800000,0.108,25
1653613200000,0.106,25
1653699600000,0.102,68
1653786000000,0.092,26
1653872400000,0.095,63
1653958800000,0.097,16
1654045200000,0.1,26
1654131600000,0.096,28
1654218000000,0.088,17
1654304400000,0.092,46
1654390800000,0.09,36
1654477200000,0.091,55
1654563600000,0.085,27
1654650000000,0.086,14
1654736400000,0.09,45
1654822800000,0.087,8
1654909200000,0.081,7
1654995600000,0.092,13
1655082000000,0.086,30
1655168400000,0.087,30
1655254800000,0.094,69
1655341200000,0.091,23
1655427600000,0.088,17
1655514000000,0.087,36
1655600400000,0.089,12
1655686800000,0.09,90
1655773200000,0.084,13
1655859600000,0.087,12
1655946000000,0.081,20
1656032400000,0.074,11
1656118800000,0.08,48
1656205200000,0.083,51
1656291600000,0.076,46
1656378000000,0.078,59
1656464400000,0.082,14
1656550800000,0.083,27
1656637200000,0.073,23
1656723600000,0.086,28
1656810000000,0.087,13
1656896400000,0.074,23
1656982800000,0.083,20
1657069200000,0.077,23
1657155600000,0.09,20
1657242000000,0.095,15
1657328400000,0.09,12
1657414800000,0.092,58
1657501200000,0.079,34
1657587600000,0.082,22
1657674000000,0.088,56
1657760400000,0.074,11
1657846800000,0.093,17
1657933200000,0.09,20
1658019600000,0.09,22
1658106000000,0.099,22
1658192400000,0.107,26
1658278800000,0.095,11
1658365200000,0.097,123
1658451600000,0.102,15
1658538000000,0.102,49
1658624400000,0.096,21
1658710800000,0.098,23
1658797200000,0.092,24
1658883600000,0.098,33
1658970000000,0.108,45
1659056400000,0.099,15
1659142800000,0.094,27
1659229200000,2.089,24
1659315600000,0.104,33
1659402000000,0.101,11
1659488400000,0.106,20
1659574800000,0.095,15
1659661200000,0.09,50
1659747600000,0.088,18
1659834000000,0.111,57
1659920400000,0.108,104
1660006800000,0.1,15
1660093200000,0.115,46
1660179600000,0.105,24
1660266000000,0.112,20
1660352400000,0.124,36
1660438800000,0.12,51
1660525200000,0.101,16
1660611600000,0.121,15
1660698000000,0.116,23
1660784400000,0.11,32
1660870800000,0.097,18
1660957200000,0.108,15
1661043600000,0.102,22
1661130000000,0.112,14
1661216400000,0.113,9
1661302800000,0.111,12
1661389200000,0.116,22
1661475600000,0.115,20
1661562000000,0.099,14
1661648400000,0.122,29
1661734800000,0.117,10
1661821200000,0.117,24
1661907600000,0.112,20
1661994000000,0.111,21
1662080400000,0.112,15
1662166800000,0.109,16
1662253200000,0.115,23
1662339600000,0.117,9
1662426000000,0.126,13
1662512400000,0.112,24
1662598800000,0.107,48
1662685200000,0.121,23
1662771600000,0.119,12
1662858000000,0.118,16
1662944400000,0.117,8
1663030800000,0.128,9
1663117200000,0.13,21
1663203600000,0.12,13
1663290000000,0.115,12
1663376400000,0.115,16
1663462800000,0.126,10
1663549200000,0.128,65
1663635600000,0.139,26
1663722000000,0.133,18
1663808400000,0.14,19
1663894800000,0.13,13
1663981200000,0.124,37
1664067600000,0.13,11
1664154000000,0.129,15
1664240400000,0.131,8
1664326800000,0.129,7
1664413200000,0.115,13
1664499600000,0.119,19
1664586000000,0.122,23
1664672400000,0.112,15
1664758800000,0.115,26
1664845200000,0.243,15
1664931600000,0.125,9
1665018000000,0.105,4
1665104400000,0.104,9
1665190800000,0.112,16
1665277200000,0.121,17
1665363600000,0.127,21
1665450000000,0.126,14
1665536400000,0.122,21
1665622800000,0.135,23
1665709200000,0.126,2
1665795600000,0.141,50
1665882000000,0.141,17
1665968400000,0.13,15
1666054800000,0.134,20
1666141200000,0.129,16
1666227600000,0.123,20
1666314000000,0.142,12
1666400400000,0.122,25
1666486800000,0.126,22
1666573200000,0.135,8
1666659600000,0.143,13
1666746000000,0.157,35
1666832400000,0.151,12
1666918800000,0.14,20
1667005200000,0.148,18
1667091600000,0.15,6
1667178000000,0.131,10
1667264400000,0.13,18
1667350800000,0.152,6
1667437200000,0.138,12
1667523600000,0.125,11
1667610000000,0.149,22
1667696400000,0.148,15
1667782800000,0.155,7
1667869200000,0.16,10
1667955600000,0.156,7
1668042000000,0.157,18
1668128400000,0.163,6
1668214800000,0.151,33
1668301200000,0.152,4
1668387600000,0.163,15
1668474000000,0.157,21
1668560400000,0.14,49
1668646800000,0.137,18
1668733200000,0.145,29
1668819600000,0.139,11
1668906000000,0.142,12
1668992400000,0.141,15
1669078800000,0.133,13
1669165200000,0.142,21
1669251600000,0.142,17
1669338000000,0.142,13
1669424400000,0.134,7
1669510800000,3.641,19
1669597200000,0.133,22
1669683600000,0.141,7
1669770000000,0.139,10
1669856400000,0.127,7
1669942800000,0.135,19
1670029200000,0.155,10
1670115600000,0.136,13
1670202000000,0.153,7
1670288400000,0.153,9
1670374800000,0.157,8
1670461200000,0.156,17
1670547600000,0.163,5
1670634000000,0.16,39
1670720400000,0.153,5
1670806800000,0.153,7
1670893200000,0.14,6
1670979600000,0.15,49
1671066000000,0.175,20
1671152400000,0.172,14
1671238800000,0.155,7
1671325200000,0.159,16
1671411600000,0.165,7
1671498000000,0.145,34
1671584400000,0.158,11
1671670800000,0.168,22
1671757200000,0.152,9
1671843600000,0.153,15
1671930000000,0.154,14
1672016400000,0.155,22
1672102800000,0.157,12
1672189200000,0.156,10
1672275600000,0.171,14
1672362000000,0.15,4
1672448400000,0.138,14
1672534800000,0.159,31
1672621200000,0.206,6
1672707600000,0.153,5
1672794000000,0.156,21
1672880400000,0.16,20
1672966800000,0.178,22
1673053200000,0.16,31
1673139600000,0.153,11
1673226000000,0.152,7
1673312400000,0.166,19
1673398800000,0.176,19
1673485200000,0.158,17
1673571600000,0.196,13
1673658000000,0.172,10
1673744400000,0.172,27
1673830800000,0.177,26
1673917200000,0.191,38
1674003600000,0.181,18
1674090000000,0.188,11
1674176400000,0.188,51
1674262800000,0.201,13
1674349200000,0.231,29
1674435600000,0.209,11
1674522000000,0.191,17
1674608400000,0.19,8
1674694800000,0.189,25
1674781200000,0.197,30
1674867600000,0.186,19
1674954000000,0.19,13
1675040400000,0.184,14
1675126800000,0.205,65
1675213200000,0.214,19
1675299600000,0.206,18
1675386000000,0.207,23
1675472400000,0.202,14
1675558800000,0.214,37
1675645200000,0.241,29
1675731600000,0.201,15
1675818000000,0.213,46
1675904400000,0.205,29
1675990800000,0.217,37
1676077200000,0.231,24
1676163600000,0.214,7
1676250000000,0.231,7
1676336400000,0.214,13
1676422800000,0.218,12
1676509200000,0.215,13
1676595600000,0.216,8
1676682000000,0.221,12
1676768400000,0.206,14
1676854800000,0.214,8
1676941200000,0.226,16
1677027600000,0.199,8
1677114000000,0.219,18
1677200400000,0.228,11
1677286800000,0.223,16
1677373200000,0.207,19
1677459600000,0.217,22
1677546000000,0.224,12
1677632400000,0.221,16
1677718800000,0.238,16
1677805200000,0.243,9
1677891600000,0.253,26
1677978000000,0.253,50
1678064400000,0.261,47
1678150800000,0.263,9
1678237200000,0.225,16
1678323600000,0.236,16
1678410000000,0.242,23
1678496400000,0.245,14
1678582800000,0.227,15
1678669200000,0.231,11
1678755600000,0.212,19
1678842000000,0.228,14
1678928400000,0.25,38
1679014800000,0.263,12
1679101200000,0.225,30
1679187600000,0.224,30
1679274000000,0.212,26
1679360400000,0.23,11
1679446800000,0.234,21
1679533200000,0.228,30
1679619600000,0.223,39
1679706000000,0.24,71
1679792400000,0.219,122
1679878800000,0.228,14
1679965200000,0.245,9
1680051600000,0.234,17
1680138000000,0.25,21
1680224400000,0.253,19
1680310800000,0.245,31
1680397200000,0.235,19
1680483600000,0.242,29
1680570000000,0.263,10
1680656400000,0.213,17
1680742800000,0.248,12
1680829200000,0.256,14
1680915600000,0.264,30
1681002000000,0.258,17
1681088400000,0.254,12
1681174800000,0.272,36
1681261200000,0.3,8
1681347600000,0.296,11
1681434000000,0.286,15
1681520400000,0.318,12
1681606800000,0.339,12
1681693200000,0.345,9
1681779600000,0.338,10
1681866000000,0.369,30
1681952400000,0.394,13
1682002800000,0.34,1
1682010000000,0.251,1
1682035200000,0.475,2
1682038800000,0.467,4
1682042400000,0.46,5
1682046000000,0.48,1
1682049600000,0.423,2
1682056800000,0.471,2
1682060400000,0.475,1
1682064000000,0.286,2
1682071200000,0.465,1
1682074800000,0.467,1
1682082000000,0.48,1
1682085600000,0.475,1
1682089200000,0.441,1
1682110800000,0.407,2
1682128800000,0.345,1
1682132400000,0.41,2
1682157600000,0.4,1
1682161200000,0.411,1
1682168400000,0.306,3
1682172000000,0.371,1
1682175600000,0.397,2
1682190000000,0.404,1
1682229600000,0.328,1
1682244000000,0.29,1
1682247600000,0.297,2
1682254800000,0.351,1
1682258400000,0.359,1
1682262000000,0.341,1
1682269200000,0.35,1
1682272800000,0.353,4
1682294400000,0.36,4
1682312400000,0.368,2
1682323200000,0.453,1
1682334000000,0.344,2
1682337600000,0.341,3
1682348400000,0.35,3
1682355600000,0.355,2
1682359200000,0.316,1
1682362800000,0.35,1
1682366400000,0.362,1
1682370000000,0.316,1
1682377200000,0.307,1
1682388000000,0.37,5
1682395200000,0.346,2
1682398800000,0.368,2
1682402400000,0.335,1
1682409600000,0.36,1
1682413200000,0.338,4
1682416800000,0.333,2
1682431200000,0.335,3
1682434800000,0.34,1
1682438400000,0.337,1
1682442000000,0.34,19
1682445600000,0.34,3
1682449200000,0.317,3
1682452800000,0.319,1
1682456400000,0.316,1
1682460000000,0.278,1
1682474400000,0.368,1
1682481600000,0.207,1
1682488800000,0.34,1
1682492400000,0.337,2
1682499600000,0.367,1
1682510400000,0.355,4
1682517600000,0.366,1
1682524800000,0.356,2
1682539200000,0.311,1
1682546400000,0.365,1
1682550000000,0.354,2
1682553600000,0.334,1
1682575200000,0.367,1
1682604000000,0.365,10
1682607600000,0.255,2
1682618400000,0.376,1
1682622000000,0.354,1
1682629200000,0.333,2
1682640000000,0.339,8
1682654400000,0.36,1
1682665200000,0.339,1
1682683200000,0.36,2
1682697600000,0.34,1
1682701200000,0.34,1
1682708400000,0.34,2
1682733600000,0.348,1
1682740800000,0.288,1
1682744400000,0.332,1
1682755200000,0.35,5
1682766000000,0.355,1
1682769600000,0.354,2
1682773200000,0.353,1
1682776800000,0.29,2
1682791200000,0.329,1
1682794800000,0.348,3
1682798400000,0.343,2
1682812800000,0.31,1
1682823600000,0.35,1
1682830800000,0.352,1
1682841600000,0.353,1
1682848800000,0.32,1
1682852400000,0.29,1
1682856000000,0.352,2
1682859600000,0.353,3
1682863200000,0.325,2
1682870400000,0.292,1
1682884800000,0.316,2
1682888400000,0.347,2
1682892000000,0.339,4
1682895600000,0.291,1
1682899200000,0.345,3
1682906400000,0.311,1
1682935200000,0.348,1
1682946000000,0.305,2
1682949600000,0.295,2
1682960400000,0.272,2
1682964000000,0.231,2
1682967600000,0.345,1
1682974800000,0.346,1
1682978400000,0.341,1
1682985600000,0.345,1
1682989200000,0.345,1
1683000000000,0.345,1
1683007200000,0.293,3
1683014400000,0.345,1
1683032400000,0.291,1
1683039600000,0.328,1
1683043200000,0.345,2
1683054000000,0.323,2
1683061200000,0.346,1
1683064800000,0.346,6
1683079200000,0.35,1
1683115200000,0.35,1
1683136800000,0.35,1
1683147600000,0.279,2
1683151200000,0.354,4
1683165600000,0.32,1
1683176400000,0.366,1
1683208800000,0.367,7
1683216000000,0.31,1
1683219600000,0.28,1
1683226800000,0.228,1
1683230400000,0.31,1
1683237600000,0.388,3
1683241200000,0.399,1
1683262800000,0.275,1
1683270000000,0.319,2
1683277200000,0.301,5
1683280800000,0.306,1
1683288000000,0.3,1
1683291600000,0.32,3
1683306000000,0.304,2
1683309600000,0.304,1
1683316800000,0.3,1
1683320400000,0.309,2
1683324000000,0.3,1
1683356400000,0.31,4
1683381600000,0.3,1
1683385200000,0.308,2
1683388800000,0.249,1
1683396000000,0.313,2
1683403200000,0.31,3
1683406800000,0.327,1
1683410400000,0.309,2
1683417600000,0.321,1
1683421200000,0.3,1
1683428400000,0.319,1
1683442800000,0.3,1
1683450000000,0.3,1
1683453600000,0.328,4
1683457200000,0.341,5
1683460800000,0.291,1
1683468000000,0.276,2
1683478800000,0.347,2
1683482400000,0.321,2
1683496800000,0.29,1
1683504000000,0.281,1
1683522000000,0.31,1
1683540000000,0.313,5
1683543600000,0.34,1
1683554400000,0.3,1
1683594000000,0.29,1
1683608400000,0.166,1
1683612000000,0.29,1
1683619200000,0.166,1
1683626400000,0.332,3
1683633600000,0.3,1
1683637200000,0.32,3
1683648000000,0.29,1
1683651600000,0.3,1
1683655200000,0.332,1
1683658800000,0.3,1
1683684000000,0.242,2
1683712800000,0.348,1
1683730800000,0.315,1
1683734400000,0.334,2
1683741600000,0.309,1
1683745200000,0.274,1
1683756000000,0.339,1
1683759600000,0.31,1
1683763200000,0.349,1
1683770400000,0.34,1
1683792000000,0.349,3
1683802800000,0.289,1
1683813600000,0.262,1
1683817200000,0.348,3
1683828000000,0.351,1
1683831600000,0.31,1
1683860400000,0.32,2
1683896400000,0.237,2
1683910800000,0.25,1
1683914400000,0.346,3
1683918000000,0.216,1
1683925200000,0.312,2
1683936000000,0.32,2
1683943200000,0.288,5
1683954000000,0.35,4
1683964800000,0.343,1
1683972000000,0.259,1
1683982800000,0.218,1
1684004400000,0.31,1
1684008000000,0.375,3
1684011600000,0.31,1
1684018800000,0.298,1
1684036800000,0.31,1
1684047600000,0.332,1
1684054800000,0.31,1
1684058400000,0.31,1
1684065600000,0.3,1
1684069200000,0.375,14
1684072800000,0.375,1
1684083600000,0.428,4
1684087200000,0.43,1
1684126800000,0.32,1
1684141200000,0.444,4
1684152000000,0.475,3
1684170000000,0.375,1
1684173600000,0.374,4
1684177200000,0.472,1
1684188000000,0.23,1
1684195200000,0.452,1
1684198800000,0.448,1
1684242000000,0.346,1
1684245600000,0.346,1
1684249200000,0.348,2
1684260000000,0.29,1
1684263600000,0.373,1
1684274400000,0.254,1
1684303200000,0.379,1
1684310400000,0.26,2
1684332000000,0.337,1
1684342800000,0.381,2
1684368000000,0.339,1
1684400400000,0.308,2
1684404000000,0.386,1
1684411200000,0.414,8
1684422000000,0.336,1
1684429200000,0.336,1
1684483200000,0.28,1
1684497600000,0.33,1
1684501200000,0.374,4
1684526400000,0.328,1
1684530000000,0.335,2
1684537200000,0.324,3
1684544400000,0.278,3
1684555200000,0.335,2
1684566000000,0.333,2
