timestamp,price_dollar,sells
1635123600000,2.403,212
1635210000000,2.376,245
1635296400000,2.382,228
1635382800000,2.39,200
1635469200000,2.299,249
1635555600000,2.336,276
1635642000000,2.507,237
1635728400000,2.484,228
1635814800000,2.547,198
1635901200000,2.57,262
1635987600000,2.822,225
1636074000000,2.633,266
1636160400000,2.641,292
1636246800000,2.596,278
1636333200000,2.514,282
1636419600000,2.588,230
1636506000000,2.382,309
1636592400000,2.387,257
1636678800000,2.438,228
1636765200000,2.479,238
1636851600000,2.474,236
1636938000000,2.535,219
1637024400000,2.508,223
1637110800000,2.543,211
1637197200000,2.636,249
1637283600000,2.684,247
1637370000000,2.646,219
1637456400000,2.572,246
1637542800000,2.577,226
1637629200000,2.53,215
1637715600000,2.436,216
1637802000000,2.361,252
1637888400000,2.39,259
1637974800000,2.313,281
1638061200000,2.352,263
1638147600000,2.35,229
1638234000000,2.328,327
1638320400000,2.346,253
1638406800000,2.46,230
1638493200000,2.513,236
1638579600000,2.547,275
1638666000000,2.486,273
1638752400000,2.568,248
1638838800000,2.628,237
1638925200000,2.553,240
1639011600000,2.61,237
1639098000000,2.633,232
1639184400000,2.578,261
1639270800000,2.56,249
1639357200000,2.543,211
1639443600000,2.7,213
1639530000000,2.619,233
1639616400000,2.6,214
1639702800000,2.584,226
1639789200000,2.562,255
1639875600000,2.616,229
1639962000000,2.556,244
1640048400000,2.601,219
1640134800000,2.555,253
1640221200000,2.507,279
1640307600000,2.521,250
1640394000000,2.641,291
1640480400000,2.639,267
1640566800000,2.631,281
1640653200000,2.684,283
1640739600000,2.782,303
1640826000000,2.858,301
1640912400000,2.91,251
1640998800000,2.85,277
1641085200000,2.873,280
1641171600000,2.847,293
1641258000000,2.765,312
1641344400000,2.775,318
1641430800000,2.798,299
1641517200000,2.774,288
1641603600000,2.76,298
1641690000000,2.63,299
1641776400000,2.675,266
1641862800000,2.65,235
1641949200000,2.603,258
1642035600000,2.608,256
1642122000000,2.602,329
1642208400000,2.625,308
1642294800000,2.638,337
1642381200000,2.705,266
1642467600000,2.574,286
1642554000000,2.554,267
1642640400000,2.604,319
1642726800000,2.631,375
1642813200000,2.639,413
1642899600000,2.682,384
1642986000000,2.796,353
1643072400000,2.678,334
1643158800000,2.742,343
1643245200000,2.731,320
1643331600000,2.691,378
1643418000000,2.648,412
1643504400000,2.667,374
1643590800000,2.636,370
1643677200000,2.626,328
1643763600000,2.554,356
1643850000000,2.682,348
1643936400000,2.744,305
1644022800000,2.752,335
1644109200000,2.799,337
1644195600000,2.762,335
1644282000000,2.709,309
1644368400000,2.715,296
1644454800000,2.705,358
1644541200000,2.676,339
1644627600000,2.69,366
1644714000000,2.686,362
1644800400000,2.737,298
1644886800000,2.705,349
1644973200000,2.745,291
1645059600000,2.877,270
1645146000000,3.011,309
1645232400000,3.246,450
1645318800000,2.936,310
1645405200000,2.879,295
1645491600000,2.946,325
1645578000000,2.844,333
1645664400000,2.79,276
1645750800000,2.804,303
1645837200000,2.741,313
1645923600000,2.659,327
1646010000000,2.693,345
1646096400000,2.603,346
1646182800000,2.621,311
1646269200000,2.694,351
1646355600000,2.645,348
1646442000000,2.763,449
1646528400000,2.717,375
1646614800000,2.72,277
1646701200000,2.618,384
1646787600000,2.49,298
1646874000000,2.517,344
1646960400000,2.497,360
1647046800000,2.596,380
1647133200000,2.454,358
1647219600000,2.526,307
1647306000000,2.494,293
1647392400000,2.455,338
1647478800000,2.427,334
1647565200000,2.393,326
1647651600000,2.443,355
1647738000000,2.498,375
1647824400000,2.483,295
1647910800000,2.457,262
1647997200000,2.332,277
1648083600000,2.335,286
1648170000000,2.376,338
1648256400000,2.381,314
1648342800000,2.368,342
1648429200000,2.369,300
1648515600000,2.378,267
1648602000000,2.346,313
1648688400000,2.411,260
1648774800000,2.443,332
1648861200000,2.432,379
1648947600000,2.434,340
1649034000000,2.377,310
1649120400000,2.408,329
1649206800000,2.451,301
1649293200000,2.479,307
1649379600000,2.433,344
1649466000000,2.488,360
1649552400000,2.516,367
1649638800000,2.556,352
1649725200000,2.509,359
1649811600000,2.517,310
1649898000000,2.514,364
1649984400000,2.583,347
1650070800000,2.513,353
1650157200000,2.523,325
1650243600000,2.623,354
1650330000000,2.605,315
1650416400000,2.607,244
1650502800000,2.475,240
1650589200000,2.527,360
1650675600000,2.512,345
1650762000000,2.499,370
1650848400000,2.455,319
1650934800000,2.431,285
1651021200000,2.4,355
1651107600000,2.383,406
1651194000000,2.362,381
1651280400000,2.347,357
1651366800000,2.364,346
1651453200000,2.341,369
1651539600000,2.351,342
1651626000000,2.202,585
1651712400000,2.161,366
1651798800000,2.141,344
1651885200000,2.127,356
1651971600000,2.122,383
1652058000000,2.1,303
1652144400000,2.041,307
1652230800000,2.015,326
1652317200000,1.98,287
1652403600000,1.968,349
1652490000000,1.96,375
1652576400000,1.924,392
1652662800000,1.941,353
1652749200000,1.966,335
1652835600000,1.938,323
1652922000000,1.925,294
1653008400000,1.958,330
1653094800000,1.939,392
1653181200000,1.998,362
1653267600000,2.052,319
1653354000000,2.065,331
1653440400000,2.039,307
1653526800000,2.09,340
1653613200000,2.066,304
1653699600000,2.041,381
1653786000000,2.058,359
1653872400000,2.02,333
1653958800000,2.084,382
1654045200000,2.105,320
1654131600000,2.106,321
1654218000000,1.97,485
1654304400000,1.996,415
1654390800000,2.03,364
1654477200000,2.01,335
1654563600000,2.059,319
1654650000000,2.017,320
1654736400000,2.036,313
1654822800000,2.055,323
1654909200000,2.027,346
1654995600000,1.989,326
1655082000000,1.989,348
1655168400000,1.957,289
1655254800000,1.948,337
1655341200000,1.965,413
1655427600000,1.957,328
1655514000000,1.937,329
1655600400000,1.945,301
1655686800000,1.91,350
1655773200000,1.938,319
1655859600000,1.866,307
1655946000000,1.841,341
1656032400000,1.807,348
1656118800000,1.733,361
1656205200000,1.737,378
1656291600000,1.742,382
1656378000000,1.76,340
1656464400000,1.792,316
1656550800000,1.808,296
1656637200000,1.811,349
1656723600000,1.819,454
1656810000000,1.949,494
1656896400000,2.002,444
1656982800000,2.013,420
1657069200000,1.914,462
1657155600000,1.964,400
1657242000000,1.968,399
1657328400000,2.04,407
1657414800000,2.065,434
1657501200000,2.06,373
1657587600000,2.096,382
1657674000000,2.43,201
1657760400000,2.098,416
1657846800000,2.075,419
1657933200000,2.116,402
1658019600000,2.103,385
1658106000000,2.119,389
1658192400000,2.196,444
1658278800000,2.54,220
1658365200000,2.095,460
1658451600000,2.116,430
1658538000000,2.112,376
1658624400000,2.157,372
1658710800000,2.125,391
1658797200000,2.154,367
1658883600000,2.128,368
1658970000000,2.122,374
1659056400000,2.13,358
1659142800000,2.088,347
1659229200000,2.131,380
1659315600000,2.1,339
1659402000000,2.115,355
1659488400000,2.135,363
1659574800000,2.109,367
1659661200000,2.097,374
1659747600000,2.123,419
1659834000000,2.084,423
1659920400000,2.118,378
1660006800000,2.099,224
1660093200000,2.103,409
1660179600000,2.11,427
1660266000000,2.141,410
1660352400000,2.117,358
1660438800000,2.094,367
1660525200000,2.11,332
1660611600000,2.126,402
1660698000000,2.026,562
1660784400000,2.066,403
1660870800000,2.093,401
1660957200000,2.122,364
1661043600000,2.088,401
1661130000000,2.178,355
1661216400000,2.109,324
1661302800000,2.056,443
1661389200000,2.071,410
1661475600000,2.056,422
1661562000000,2.073,380
1661648400000,2.051,384
1661734800000,2.06,398
1661821200000,2.041,393
1661907600000,2.055,401
1661994000000,2.02,386
1662080400000,1.982,446
1662166800000,2.015,440
1662253200000,2.018,387
1662339600000,2.044,333
1662426000000,2.066,340
1662512400000,2.049,330
1662598800000,2.037,357
1662685200000,2.101,366
1662771600000,2.042,453
1662858000000,2.023,364
1662944400000,2.046,343
1663030800000,1.998,314
1663117200000,1.985,394
1663203600000,1.991,337
1663290000000,1.962,377
1663376400000,2.003,423
1663462800000,1.926,395
1663549200000,2.025,344
1663635600000,1.941,329
1663722000000,1.922,341
1663808400000,1.938,312
1663894800000,1.922,304
1663981200000,1.924,387
1664067600000,1.885,362
1664154000000,1.877,302
1664240400000,1.923,349
1664326800000,1.898,309
1664413200000,1.932,380
1664499600000,1.875,446
1664586000000,1.872,455
1664672400000,1.865,419
1664758800000,1.941,370
1664845200000,1.928,347
1664931600000,1.966,337
1665018000000,1.978,319
1665104400000,1.956,329
1665190800000,1.996,363
1665277200000,1.966,375
1665363600000,1.991,326
1665450000000,1.97,282
1665536400000,1.941,256
1665622800000,1.967,363
1665709200000,1.907,242
1665795600000,2.059,453
1665882000000,2.075,314
1665968400000,2.057,344
1666054800000,2.107,305
1666141200000,2.065,289
1666227600000,2.052,318
1666314000000,2.028,382
1666400400000,1.899,578
1666486800000,1.867,369
1666573200000,1.883,323
1666659600000,1.864,305
1666746000000,1.804,329
1666832400000,1.841,305
1666918800000,1.797,312
1667005200000,1.805,324
1667091600000,1.814,379
1667178000000,1.836,303
1667264400000,1.831,315
1667350800000,1.844,262
1667437200000,1.847,302
1667523600000,1.86,328
1667610000000,1.926,331
1667696400000,1.922,341
1667782800000,1.997,280
1667869200000,1.955,296
1667955600000,1.96,298
1668042000000,1.992,276
1668128400000,1.972,351
1668214800000,1.94,372
1668301200000,1.984,331
1668387600000,2.025,305
1668474000000,2.007,299
1668560400000,2.014,265
1668646800000,1.994,301
1668733200000,1.989,292
1668819600000,1.937,392
1668906000000,1.904,371
1668992400000,1.923,318
1669078800000,1.899,332
1669165200000,1.813,450
1669251600000,1.801,352
1669338000000,1.749,336
1669424400000,1.736,371
1669510800000,1.719,409
1669597200000,1.699,328
1669683600000,1.693,327
1669770000000,1.823,274
1669856400000,1.943,269
1669942800000,1.994,274
1670029200000,1.969,334
1670115600000,2.007,309
1670202000000,1.997,261
1670288400000,1.983,267
1670374800000,2,274
1670461200000,1.964,274
1670547600000,1.971,323
1670634000000,1.98,329
1670720400000,1.952,315
1670806800000,1.958,269
1670893200000,1.934,267
1670979600000,1.914,338
1671066000000,1.922,297
1671152400000,1.874,340
1671238800000,1.925,321
1671325200000,1.963,262
1671411600000,1.955,276
1671498000000,2.01,285
1671584400000,2.011,303
1671670800000,2.017,296
1671757200000,1.974,400
1671843600000,1.965,399
1671930000000,2.009,418
1672016400000,1.978,378
1672102800000,2.001,367
1672189200000,1.95,384
1672275600000,1.996,374
1672362000000,1.98,367
1672448400000,1.991,289
1672534800000,1.996,367
1672621200000,1.99,366
1672707600000,1.997,349
1672794000000,1.982,372
1672880400000,1.986,326
1672966800000,2.054,371
1673053200000,2.047,358
1673139600000,2.09,319
1673226000000,2.113,293
1673312400000,2.146,289
1673398800000,2.102,301
1673485200000,2.137,265
1673571600000,2.185,311
1673658000000,2.155,421
1673744400000,2.226,326
1673830800000,2.22,324
1673917200000,2.268,323
1674003600000,2.198,301
1674090000000,2.154,326
1674176400000,2.185,327
1674262800000,2.176,394
1674349200000,2.183,372
1674435600000,2.259,325
1674522000000,2.253,359
1674608400000,2.374,330
1674694800000,2.326,348
1674781200000,2.376,333
1674867600000,2.36,374
1674954000000,2.355,392
1675040400000,2.347,367
1675126800000,2.34,322
1675213200000,2.337,381
1675299600000,2.292,348
1675386000000,2.359,382
1675472400000,2.339,368
1675558800000,2.284,407
1675645200000,2.323,342
1675731600000,2.326,363
1675818000000,2.332,355
1675904400000,2.324,320
1675990800000,2.325,616
1676077200000,2.378,591
1676163600000,2.309,571
1676250000000,2.387,446
1676336400000,2.369,509
1676422800000,2.33,575
1676509200000,2.338,551
1676595600000,2.34,558
1676682000000,2.36,577
1676768400000,2.371,567
1676854800000,2.363,487
1676941200000,2.323,491
1677027600000,2.299,481
1677114000000,2.227,534
1677200400000,2.19,620
1677286800000,2.214,650
1677373200000,2.226,606
1677459600000,2.206,496
1677546000000,2.242,493
1677632400000,2.266,471
1677718800000,2.251,506
1677805200000,2.222,534
1677891600000,2.262,584
1677978000000,2.28,623
1678064400000,2.237,544
1678150800000,2.242,522
1678237200000,2.158,590
1678323600000,2.228,597
1678410000000,2.247,568
1678496400000,2.231,631
1678582800000,2.251,694
1678669200000,2.264,553
1678755600000,2.276,583
1678842000000,2.197,598
1678928400000,2.187,619
1679014800000,2.13,696
1679101200000,2.138,752
1679187600000,2.153,729
1679274000000,2.075,675
1679360400000,2.11,657
1679446800000,2.111,684
1679533200000,2.25,742
1679619600000,2.298,675
1679706000000,2.342,648
1679792400000,2.356,807
1679878800000,2.396,754
1679965200000,2.453,686
1680051600000,2.422,738
1680138000000,2.42,556
1680224400000,2.439,536
1680310800000,2.408,806
1680397200000,2.377,851
1680483600000,2.392,788
1680570000000,2.435,686
1680656400000,2.43,734
1680742800000,2.419,809
1680829200000,2.507,705
1680915600000,2.549,750
1681002000000,2.526,817
1681088400000,2.596,782
1681174800000,2.525,751
1681261200000,2.575,750
1681347600000,2.572,724
1681434000000,2.621,745
1681520400000,2.735,680
1681606800000,2.749,723
1681693200000,2.707,738
1681779600000,2.797,653
1681866000000,2.768,689
1681952400000,2.73,859
1682038800000,2.658,377
1682085600000,2.725,46
1682089200000,2.707,66
1682092800000,2.727,47
1682096400000,2.617,59
1682100000000,2.661,66
1682103600000,2.772,65
1682107200000,2.913,54
1682110800000,2.782,51
1682114400000,2.856,53
1682118000000,2.816,29
1682121600000,2.858,42
1682125200000,2.77,29
1682128800000,2.733,22
1682132400000,2.609,23
1682136000000,2.561,24
1682139600000,2.9,19
1682143200000,2.734,30
1682146800000,2.72,21
1682150400000,2.678,29
1682154000000,2.837,34
1682157600000,2.83,35
1682161200000,2.758,37
1682164800000,2.728,31
1682168400000,2.807,40
1682172000000,2.676,53
1682175600000,2.654,39
1682179200000,2.695,42
1682182800000,2.702,61
1682186400000,2.749,53
1682190000000,2.696,58
1682193600000,2.813,56
1682197200000,2.727,50
1682200800000,2.806,56
1682204400000,2.743,58
1682208000000,2.967,31
1682211600000,2.866,31
1682215200000,2.695,31
1682218800000,2.899,21
1682222400000,2.543,18
1682226000000,2.679,10
1682229600000,2.84,17
1682233200000,2.551,17
1682236800000,2.79,24
1682240400000,2.57,26
1682244000000,2.65,31
1682247600000,2.812,34
1682251200000,2.68,52
1682254800000,2.64,53
1682258400000,2.675,58
1682262000000,2.652,53
1682265600000,2.683,46
1682269200000,2.792,55
1682272800000,2.68,47
1682276400000,2.712,54
1682280000000,2.679,68
1682283600000,2.607,48
1682287200000,2.616,43
1682290800000,2.926,41
1682294400000,2.863,23
1682298000000,2.646,18
1682301600000,2.58,22
1682305200000,2.786,22
1682308800000,2.721,14
1682312400000,2.805,14
1682316000000,2.616,22
1682319600000,2.763,20
1682323200000,2.758,16
1682326800000,2.69,32
1682330400000,2.694,24
1682334000000,2.775,18
1682337600000,2.741,40
1682341200000,2.834,42
1682344800000,2.726,54
1682348400000,2.691,55
1682352000000,2.625,45
1682355600000,2.698,56
1682359200000,2.856,50
1682362800000,2.732,54
1682366400000,2.696,62
1682370000000,2.819,49
1682373600000,2.765,33
1682377200000,2.656,33
1682380800000,2.678,28
1682384400000,2.602,39
1682388000000,2.518,67
1682391600000,2.478,46
1682395200000,2.49,51
1682398800000,2.482,60
1682402400000,2.487,58
1682406000000,2.46,49
1682409600000,2.431,61
1682413200000,2.42,53
1682416800000,2.406,62
1682420400000,2.393,68
1682424000000,2.393,65
1682427600000,2.36,69
1682431200000,2.367,86
1682434800000,2.36,71
1682438400000,2.312,74
1682442000000,2.335,89
1682445600000,2.33,95
1682449200000,2.333,77
1682452800000,2.3,64
1682456400000,2.33,54
1682460000000,2.31,50
1682463600000,2.485,14
1682467200000,2.416,24
1682470800000,2.345,28
1682474400000,2.403,24
1682478000000,2.439,15
1682481600000,2.48,19
1682485200000,2.341,24
1682488800000,2.307,18
1682492400000,2.3,15
1682496000000,2.327,30
1682499600000,2.324,32
1682503200000,2.459,30
1682506800000,2.315,34
1682510400000,2.326,23
1682514000000,2.3,58
1682517600000,2.288,45
1682521200000,2.358,38
1682524800000,2.26,46
1682528400000,2.357,44
1682532000000,2.465,49
1682535600000,2.401,51
1682539200000,2.591,47
1682542800000,2.53,52
1682546400000,2.415,35
1682550000000,2.304,35
1682553600000,2.67,33
1682557200000,2.3,19
1682560800000,2.7,27
1682564400000,2.303,26
1682568000000,2.32,12
1682571600000,2.417,14
1682575200000,2.313,12
1682578800000,2.304,25
1682582400000,2.358,17
1682586000000,2.378,20
1682589600000,2.31,19
1682593200000,2.37,29
1682596800000,2.4,31
1682600400000,2.359,32
1682604000000,2.446,43
1682607600000,2.307,44
1682611200000,2.415,48
1682614800000,2.394,44
1682618400000,2.379,64
1682622000000,2.364,54
1682625600000,2.349,66
1682629200000,2.398,51
1682632800000,2.324,46
1682636400000,2.398,39
1682640000000,2.288,25
1682643600000,2.333,16
1682647200000,2.43,19
1682650800000,2.6,31
1682654400000,2.269,18
1682658000000,2.335,22
1682661600000,2.618,22
1682665200000,2.41,19
1682668800000,2.334,14
1682672400000,2.492,22
1682676000000,2.505,24
1682679600000,2.329,30
1682683200000,2.266,37
1682686800000,2.352,36
1682690400000,2.436,46
1682694000000,2.342,38
1682697600000,2.411,38
1682701200000,2.376,54
1682704800000,2.304,54
1682708400000,2.387,42
1682712000000,2.43,51
1682715600000,2.498,59
1682719200000,2.333,43
1682722800000,2.406,40
1682726400000,2.41,28
1682730000000,2.619,21
1682733600000,2.435,14
1682737200000,2.5,11
1682740800000,2.455,16
1682744400000,2.31,18
1682748000000,2.21,18
1682751600000,2.21,17
1682755200000,2.227,14
1682758800000,2.258,31
1682762400000,2.492,33
1682766000000,2.344,33
1682769600000,2.375,32
1682773200000,2.243,37
1682776800000,2.311,39
1682780400000,2.366,39
1682784000000,2.499,46
1682787600000,2.58,52
1682791200000,2.368,44
1682794800000,2.387,46
1682798400000,2.313,44
1682802000000,2.503,47
1682805600000,2.377,43
1682809200000,2.514,44
1682812800000,2.499,34
1682816400000,2.47,21
1682820000000,2.39,17
1682823600000,2.301,21
1682827200000,2.261,19
1682830800000,2.3,12
1682834400000,2.287,20
1682838000000,2.25,19
1682841600000,2.243,27
1682845200000,2.278,28
1682848800000,2.512,23
1682852400000,2.377,28
1682856000000,2.484,28
1682859600000,2.531,53
1682863200000,2.63,37
1682866800000,2.401,36
1682870400000,2.498,37
1682874000000,2.531,58
1682877600000,2.477,42
1682881200000,2.427,51
1682884800000,2.531,48
1682888400000,2.315,52
1682892000000,2.386,48
1682895600000,2.311,38
1682899200000,2.367,36
1682902800000,2.333,24
1682906400000,2.492,26
1682910000000,2.415,13
1682913600000,2.31,14
1682917200000,2.256,10
1682920800000,2.25,31
1682924400000,2.242,15
1682928000000,2.342,25
1682931600000,2.498,24
1682935200000,2.378,25
1682938800000,2.309,35
1682942400000,2.443,31
1682946000000,2.457,31
1682949600000,2.41,26
1682953200000,2.321,38
1682956800000,2.37,49
1682960400000,2.399,49
1682964000000,2.419,40
1682967600000,2.454,45
1682971200000,2.454,41
1682974800000,2.575,49
1682978400000,2.504,22
1682982000000,2.22,30
1682985600000,2.333,41
1682989200000,2.233,27
1682992800000,2.289,14
1682996400000,2.336,16
1683000000000,2.363,14
1683003600000,2.265,16
1683007200000,2.233,17
1683010800000,2.21,20
1683014400000,2.297,25
1683018000000,2.335,20
1683021600000,2.301,23
1683025200000,2.311,26
1683028800000,2.335,34
1683032400000,2.302,33
1683036000000,2.297,24
1683039600000,2.358,51
1683043200000,2.501,43
1683046800000,2.48,54
1683050400000,2.369,41
1683054000000,2.358,34
1683057600000,2.318,42
1683061200000,2.376,42
1683064800000,2.37,42
1683068400000,2.307,36
1683072000000,2.456,28
1683075600000,2.401,17
1683079200000,2.287,16
1683082800000,2.317,27
1683086400000,2.5,10
1683090000000,2.197,13
1683093600000,2.225,18
1683097200000,2.2,14
1683100800000,2.265,20
1683104400000,2.322,17
1683108000000,2.267,28
1683111600000,2.37,27
1683115200000,2.276,40
1683118800000,2.366,31
1683122400000,2.3,39
1683126000000,2.402,43
1683129600000,2.3,30
1683133200000,2.3,44
1683136800000,2.321,52
1683140400000,2.409,43
1683144000000,2.29,49
1683147600000,2.317,55
1683151200000,2.497,38
1683154800000,2.308,35
1683158400000,2.328,27
1683162000000,2.291,20
1683165600000,2.37,12
1683169200000,2.34,15
1683172800000,2.369,15
1683176400000,2.26,15
1683180000000,2.39,11
1683183600000,2.407,12
1683187200000,2.295,9
1683190800000,2.41,19
1683194400000,2.335,18
1683198000000,2.303,24
1683201600000,2.316,38
1683205200000,2.35,21
1683208800000,2.372,37
1683212400000,2.369,28
1683216000000,2.22,43
1683219600000,2.373,44
1683223200000,2.333,44
1683226800000,2.261,51
1683230400000,2.298,42
1683234000000,2.248,35
1683237600000,2.286,32
1683241200000,2.243,39
1683244800000,2.281,27
1683248400000,2.19,58
1683252000000,2.19,55
1683255600000,2.19,33
1683259200000,2.19,43
1683262800000,2.16,39
1683266400000,2.19,45
1683270000000,2.19,68
1683273600000,2.19,44
1683277200000,2.19,53
1683280800000,2.18,75
1683284400000,2.214,78
1683288000000,2.16,73
1683291600000,2.16,67
1683295200000,2.218,55
1683298800000,2.18,49
1683302400000,2.193,51
1683306000000,2.193,52
1683309600000,2.179,47
1683313200000,2.175,70
1683316800000,2.164,65
1683320400000,2.24,65
1683324000000,2.152,50
1683327600000,2.129,36
1683331200000,2.159,42
1683334800000,2.18,29
1683338400000,2.148,17
1683342000000,2.158,14
1683345600000,2.122,17
1683349200000,2.151,26
1683352800000,2.14,24
1683356400000,2.117,21
1683360000000,2.12,30
1683363600000,2.143,34
1683367200000,2.162,22
1683370800000,2.2,43
1683374400000,2.11,48
1683378000000,2.133,44
1683381600000,2.197,37
1683385200000,2.324,39
1683388800000,2.246,48
1683392400000,2.244,40
1683396000000,2.186,51
1683399600000,2.131,48
1683403200000,2.115,52
1683406800000,2.158,48
1683410400000,2.131,42
1683414000000,2.127,30
1683417600000,2.114,30
1683421200000,2.09,20
1683424800000,2.201,20
1683428400000,2.155,18
1683432000000,2.308,13
1683435600000,2.159,13
1683439200000,2.083,22
1683442800000,2.049,26
1683446400000,2.164,30
1683450000000,2.059,35
1683453600000,2.04,41
1683457200000,2.054,25
1683460800000,2.068,54
1683464400000,2.069,44
1683468000000,2.04,56
1683471600000,2.155,46
1683475200000,2.156,66
1683478800000,2.08,38
1683482400000,2.068,47
1683486000000,2.164,57
1683489600000,2.142,53
1683493200000,2.092,32
1683496800000,2.16,39
1683500400000,2.153,37
1683504000000,2.052,22
1683507600000,2.119,22
1683511200000,2.133,23
1683514800000,2.04,17
1683518400000,2.04,13
1683522000000,2.327,17
1683525600000,2.279,12
1683529200000,2.315,14
1683532800000,2.03,23
1683536400000,2.04,21
1683540000000,2.04,33
1683543600000,2.197,29
1683547200000,2.321,28
1683550800000,2.188,44
1683554400000,2.199,33
1683558000000,2.281,41
1683561600000,2.058,47
1683565200000,2.175,46
1683568800000,2.207,45
1683572400000,2.151,35
1683576000000,2.16,47
1683579600000,2.159,38
1683583200000,2.306,55
1683586800000,2.162,24
1683590400000,2.272,27
1683594000000,2.181,18
1683597600000,2.22,15
1683601200000,2.02,14
1683604800000,2.254,8
1683608400000,2.181,14
1683612000000,1.995,14
1683615600000,2,16
1683619200000,2.156,14
1683622800000,2.057,18
1683626400000,2.13,38
1683630000000,2.036,42
1683633600000,1.985,34
1683637200000,2.082,37
1683640800000,2.286,40
1683644400000,2.163,46
1683648000000,2.13,42
1683651600000,2.221,48
1683655200000,2.069,40
1683658800000,2.136,38
1683662400000,2.176,36
1683666000000,2.115,34
1683669600000,2.19,36
1683673200000,2.202,27
1683676800000,2.178,29
1683680400000,1.942,14
1683684000000,1.905,14
