timestamp,price_dollar,sells
1499994000000,1.802,5
1500080400000,1.784,5
1500166800000,2.089,2
1500253200000,1.976,3
1500339600000,1.737,2
1500598800000,2.001,1
1500685200000,2.581,5
1500771600000,2.67,1
1500944400000,3.244,2
1501030800000,2.333,2
1501117200000,2.678,1
1501203600000,2.85,1
1501290000000,3.502,1
1501462800000,6.604,4
1501635600000,6.788,1
1501722000000,3.54,1
1501808400000,2.959,1
1501894800000,5.012,2
1501981200000,3.492,2
1502067600000,4.779,6
1502240400000,2.997,1
1502326800000,4.694,1
1502499600000,59.458,1
1502586000000,4.487,6
1502672400000,6.748,1
1502845200000,12.93,5
1502931600000,5.997,1
1503277200000,29.718,1
1503363600000,29.452,1
1503450000000,11.058,13
1503536400000,29.489,1
1503709200000,4.093,1
1503882000000,29.497,1
1503968400000,5.723,2
1504054800000,18.553,2
1504141200000,29.829,1
1504314000000,29.768,1
1504659600000,29.972,1
1504746000000,5.175,3
1504918800000,2.427,1
1505091600000,4.602,8
1505523600000,5.943,1
1505610000000,11.957,2
1506042000000,5.241,1
1506214800000,5.225,4
1506301200000,18.988,1
1506387600000,4.131,2
1506560400000,0.97,1
1506733200000,3.158,4
1506906000000,4.122,1
1507510800000,2.978,1
1507683600000,1.109,1
1508202000000,2.404,2
1508461200000,2.386,3
1508547600000,2.61,3
1509498000000,1.24,1
1509584400000,2.524,1
1509670800000,2.031,1
1509757200000,2.112,1
1509843600000,2.316,1
1510016400000,1.707,1
1510102800000,1.812,1
1510189200000,1.7,1
1510275600000,2.248,5
1510448400000,2.574,1
1510534800000,2.572,1
1510621200000,1.81,1
1511053200000,2.405,7
1511830800000,2.388,1
1511917200000,1.734,1
1512176400000,1.9,1
1512262800000,1.901,1
1512608400000,2.12,1
1512694800000,2.061,1
1512781200000,2.974,14
1512867600000,1.951,1
1512954000000,2.521,2
1513472400000,2.296,1
1513558800000,2.343,1
1513904400000,2.24,1
1514163600000,2.445,11
1514336400000,2.36,1
1514422800000,2.37,6
1514509200000,1.885,1
1514595600000,2.276,1
1514682000000,2.356,5
1514768400000,1.901,1
1514941200000,1.802,3
1515027600000,1.871,4
1515114000000,1.75,3
1515286800000,1.523,2
1515373200000,1.56,2
1515632400000,1.478,3
1515805200000,1.571,3
1515891600000,1.571,3
1515978000000,1.72,6
1516237200000,1.504,1
1516323600000,2.018,2
1516410000000,1.896,1
1516496400000,2.433,1
1516582800000,2.012,1
1516928400000,1.57,1
1517014800000,1.799,2
1517360400000,1.626,2
1517446800000,1.642,1
1517533200000,1.754,4
1517619600000,1.631,2
1517706000000,1.401,3
1518310800000,1.032,2
1518483600000,1.641,3
1518742800000,1.012,1
1519174800000,1.475,2
1519261200000,1.503,1
1519347600000,1.416,1
1519434000000,1.388,2
1519520400000,0.87,1
1519606800000,1.278,2
1520125200000,1.5,1
1520211600000,3,8
1520470800000,1.691,1
1520557200000,1.472,1
1520643600000,1.479,1
1520730000000,1.413,1
1520902800000,1.241,3
1521334800000,1.708,7
1521507600000,1.542,1
1521939600000,1.197,3
1522026000000,1.417,1
1522112400000,1.552,1
1522371600000,1.389,1
1522544400000,1.281,1
1523062800000,1.236,1
1523322000000,1.198,1
1523408400000,1.323,6
1523840400000,1.379,2
1523926800000,1.573,2
1524358800000,1.66,1
1524704400000,1.462,1
1524790800000,1.1,1
1525222800000,1.291,2
1525309200000,1.295,1
1525395600000,1.418,2
1525568400000,1.463,1
1525914000000,1.5,1
1526000400000,1.502,3
1526518800000,0.943,1
1526864400000,1.474,4
1527210000000,1.441,1
1527296400000,1.49,1
1527469200000,1.467,1
1527555600000,1.083,1
1527642000000,0.924,1
1528592400000,1.387,1
1528765200000,1.627,2
1529110800000,1.393,1
1529197200000,1.393,1
1529542800000,1.467,3
1529715600000,1.363,1
1529974800000,1.506,3
1530320400000,1.291,2
1530406800000,1.5,2
1530666000000,1.361,2
1530838800000,1.528,1
1531357200000,1.35,1
1532134800000,1.252,1
1532221200000,1.404,1
1532480400000,1.39,1
1533344400000,1.121,1
1533776400000,1.332,1
1534208400000,1.601,3
1534381200000,1.775,1
1534640400000,1.356,2
1534986000000,1.629,3
1535850000000,1.208,1
1536541200000,1.438,1
1537664400000,1.724,1
1537750800000,1.681,3
1537837200000,1.813,1
1538010000000,1.898,1
1538096400000,1.622,1
1538182800000,1.741,2
1538269200000,2.053,2
1538528400000,1.28,1
1538614800000,1.797,1
1538787600000,1.717,1
1538960400000,1.417,1
1539306000000,1.946,2
1539392400000,2.246,2
1539651600000,2.216,1
1539910800000,2.217,1
1539997200000,1.74,1
1540083600000,2.268,1
1540602000000,2.291,1
1540688400000,2.439,1
1541466000000,1.957,1
1541552400000,2.295,1
1541811600000,2.537,3
1541898000000,2.665,3
1542070800000,2.744,1
1542157200000,2.878,1
1542416400000,2.006,1
1543194000000,1.956,2
1543280400000,1.746,1
1543453200000,1.521,1
1543712400000,1.532,1
1543798800000,2.036,2
1544490000000,1.371,1
1544749200000,1.35,1
1544922000000,1.28,1
1545526800000,0.79,1
1545786000000,0.816,1
1545872400000,1.343,2
1546045200000,0.818,1
1546131600000,1.386,1
1546304400000,1.394,1
1546736400000,1.012,1
1547254800000,1.343,3
1547341200000,1.481,3
1548291600000,1.362,1
1548464400000,1.559,1
1549501200000,0.865,1
1549674000000,1.212,1
1549760400000,1.238,4
1550019600000,1.129,1
1550278800000,1.222,3
1550451600000,1.111,2
1550970000000,1.076,1
1551142800000,1.515,2
1551229200000,1.455,2
1551315600000,1.309,1
1551402000000,1.082,1
1552179600000,1.315,2
1552352400000,1.332,2
1552438800000,1.352,1
1552525200000,1.479,1
1552698000000,1.49,1
1553043600000,1.577,2
1553130000000,1.702,1
1553216400000,1.775,1
1553302800000,1.4,1
1553389200000,1.92,2
1553562000000,1.596,5
1553648400000,2.034,2
1553734800000,2.143,2
1553907600000,2.29,1
1553994000000,2.278,1
1554080400000,2.29,1
1554166800000,2.563,3
1554253200000,2.682,1
1554339600000,2.761,1
1554426000000,2.4,3
1554512400000,2.745,2
1554598800000,2.93,3
1554685200000,3.065,1
1554858000000,3.078,1
1554944400000,3.065,1
1555203600000,2.669,3
1555290000000,2.827,1
1555376400000,3.175,1
1555462800000,3.184,1
1555549200000,3.083,1
1555635600000,3.182,2
1555722000000,3.359,2
1555808400000,3.415,1
1555894800000,3.478,2
1556240400000,3.685,1
1556586000000,3.768,1
1557190800000,4.024,1
1557363600000,2.474,4
1557709200000,3.074,1
1558054800000,4.025,1
1558141200000,3.818,1
1558227600000,3.818,1
1558573200000,4.276,1
1559350800000,3.079,1
1560042000000,2.94,1
1560301200000,2.964,1
1560819600000,2.995,2
1560906000000,3.141,1
1561251600000,3.877,2
1562029200000,2.962,1
1562202000000,2.663,1
1562374800000,3.398,2
1562806800000,2.895,2
1562893200000,2.587,1
1562979600000,2.817,2
1563325200000,2.5,1
1563411600000,2.522,1
1564275600000,2.5,1
1564362000000,2.15,1
1564448400000,1.556,1
1564621200000,1.537,1
1564880400000,2.969,3
1564966800000,3.176,2
1566003600000,2.725,1
1566349200000,2.995,3
1566608400000,2.56,1
1566781200000,2.673,2
1567040400000,2.701,3
1568682000000,1.186,1
1568854800000,3.001,3
1568941200000,2.728,1
1569546000000,2.518,1
1569978000000,2.924,1
1570323600000,3.001,1
1570582800000,2.459,1
1570928400000,2.287,1
1571014800000,2.032,1
1571274000000,2.57,1
1571792400000,2.38,1
1571965200000,2.36,2
1572051600000,2.476,2
1572656400000,2.345,1
1573261200000,2.428,2
1573606800000,1.899,1
1573693200000,1.42,1
1574298000000,1.44,1
1574384400000,0.725,2
1574989200000,1.909,1
1575162000000,1.789,3
1575507600000,1.759,1
1575680400000,1.092,2
1575766800000,1.947,1
1576026000000,0.77,1
1576198800000,2.045,1
1576285200000,1.923,1
1576630800000,1.996,2
1576976400000,1.427,3
1577062800000,1.329,1
1578099600000,1.467,4
1578272400000,1.74,3
1578358800000,1.41,1
1578445200000,1.848,1
1578704400000,1.339,1
1578790800000,1.502,1
1578877200000,1.848,4
1578963600000,1.46,3
1579136400000,1.539,1
1579482000000,1.462,1
1579568400000,1.621,1
1579654800000,1.641,4
1579914000000,1.67,3
1580432400000,1.58,1
1580691600000,2.084,2
1581123600000,1.393,2
1581210000000,1.171,1
1581469200000,1.886,1
1581814800000,1.45,2
1581901200000,1.86,1
1581987600000,1.47,1
1582246800000,1.578,1
1582333200000,1.563,1
1582419600000,1.852,4
1582678800000,1.239,1
1582765200000,2.001,3
1582938000000,1.969,2
1583715600000,2.008,1
1583802000000,2,3
1584493200000,1.597,1
1584666000000,1.67,2
1584925200000,1.772,2
1585098000000,1.774,1
1585184400000,1.87,1
1585270800000,1.534,2
1585530000000,1.876,1
1585702800000,1.864,1
1585789200000,1.874,1
1585875600000,1.968,3
1586134800000,1.671,1
1586221200000,1.82,2
1586307600000,1.985,2
1586566800000,2.127,2
1586653200000,1.935,2
1586826000000,2.292,10
1586912400000,1.893,1
1586998800000,2,1
1587085200000,2.01,1
1587171600000,2.497,1
1587344400000,2.464,2
1587430800000,3.121,1
1587517200000,1.86,1
1587949200000,1.704,1
1588122000000,2.02,2
1588726800000,1.939,2
1588899600000,1.703,1
1588986000000,2.131,1
1589331600000,1.667,1
1589418000000,1.785,8
1589504400000,2.088,7
1589677200000,1.747,3
1589763600000,1.725,6
1589936400000,1.843,2
1590022800000,1.764,3
1590195600000,2.024,1
1590368400000,2.075,7
1590454800000,2.224,1
1590541200000,2.186,3
1590627600000,1.669,2
1590714000000,2.15,1
1590886800000,2.075,1
1590973200000,2.078,5
1591405200000,2.232,2
1591491600000,2.521,1
1592442000000,2.361,1
1592787600000,2.287,2
1592874000000,1.78,1
1592960400000,1.774,1
1593046800000,1.713,3
1593219600000,2.185,1
1593478800000,2.298,1
1593565200000,2.399,2
1593651600000,2.227,3
1594342800000,1.967,1
1594515600000,2.155,5
1594861200000,1.715,1
1594947600000,1.563,3
1595034000000,3.15,1
1595206800000,2.063,2
1595811600000,2.221,2
1596157200000,2.65,1
1596762000000,2.722,1
1597021200000,2.634,2
1597453200000,2.457,1
1598058000000,2.718,1
1598403600000,2.152,1
1598576400000,2.02,2
1598662800000,2.385,1
1598749200000,3.414,2
1598835600000,1.889,1
1598922000000,1.92,1
1599008400000,1.916,1
1599267600000,2.358,3
1600045200000,1.835,1
1600563600000,3.904,1
1601082000000,2.19,1
1601168400000,2.103,1
1601600400000,2.183,2
1601859600000,2.765,2
1602205200000,2.576,1
1603242000000,3.188,1
1604278800000,2.27,1
1604451600000,2.898,2
1606179600000,2.264,1
1606352400000,2.2,1
1606870800000,2.314,1
1606957200000,2.43,1
1607216400000,1.604,1
1607389200000,1.528,1
1607648400000,2.227,2
1607734800000,2.244,1
1607907600000,2.243,1
1608598800000,2.283,1
1608858000000,1.912,2
1609030800000,2.241,1
1609117200000,2.231,1
1609549200000,2.385,1
1609635600000,2.38,1
1609894800000,2.404,1
1609981200000,2.446,1
1610240400000,2.288,2
1611018000000,2.636,3
1611190800000,2.306,1
1611277200000,2.066,1
1611363600000,2.1,1
1611709200000,2.553,1
1611795600000,2.564,1
1611882000000,2.604,2
1611968400000,2.129,2
1612054800000,2.403,1
1613437200000,2.74,4
1613955600000,2.106,1
1614301200000,2.803,2
1614474000000,3.111,1
1614819600000,3.193,4
1615251600000,3.105,1
1615424400000,2.013,1
1615597200000,3.111,1
1615856400000,3.933,3
1616720400000,3.062,1
1617498000000,3.746,4
1617584400000,3.456,2
1617843600000,2.414,1
1618621200000,2.335,1
1618707600000,4.534,6
1619312400000,2.94,1
1619485200000,3.17,1
1620090000000,3.237,2
1621213200000,2.645,1
1621386000000,3.084,2
1621645200000,3.157,3
1621904400000,2.71,1
1622077200000,2.69,1
1622422800000,2.792,1
1622595600000,2.907,2
1622682000000,2.038,1
1622768400000,3.037,4
1622854800000,3.159,1
1623286800000,2.73,1
1623546000000,2.753,1
1623978000000,2.547,1
1624064400000,3.383,4
1624323600000,2.51,1
1625101200000,2.565,1
1625187600000,2.504,1
1625706000000,3.076,1
1626397200000,2.778,3
1626570000000,2.708,1
1627088400000,0.041,1
1627779600000,2.73,1
1627866000000,3.272,4
1628470800000,2.13,1
1629594000000,2.5,1
1630458000000,2.586,1
1630544400000,2.355,1
1631062800000,2.31,1
1631235600000,2.756,2
1631494800000,2.512,2
1632013200000,3.084,2
1632618000000,2.611,1
1633136400000,2.77,1
1633222800000,2.334,1
1633395600000,2.619,1
1634173200000,2.778,1
1634778000000,2.804,1
1634864400000,2.106,1
1635123600000,2.281,2
1635210000000,2.866,1
1635642000000,2.595,1
1635987600000,2.61,1
1636160400000,2.901,1
1636246800000,1.877,1
1636333200000,1.95,1
1636506000000,2.886,1
1636678800000,2.599,1
1636765200000,2.493,1
1637456400000,1.386,1
1638147600000,2.724,8
1639098000000,2.89,1
1639184400000,2.04,1
1639443600000,2.3,1
1639789200000,2.057,1
1639962000000,2.33,1
1640653200000,2.343,1
1640739600000,2.7,1
1640826000000,2.02,1
1641171600000,2.73,1
1641690000000,2.99,1
1642122000000,20.747,1
1642381200000,2.978,1
1642554000000,2.975,3
1642986000000,2.906,1
1643418000000,3.358,4
1643677200000,3.042,1
1644368400000,2.983,1
1645232400000,3.006,1
1645405200000,3.033,2
1645923600000,2.818,1
1646096400000,3.029,1
1646182800000,1.962,1
1646269200000,2.44,1
1646614800000,3.108,3
1647133200000,2.765,1
1647392400000,3.368,2
1647651600000,2.862,2
1648170000000,3.291,1
1648602000000,3.02,1
1649120400000,3.472,2
1649552400000,9.047,2
1649898000000,2.601,1
1650243600000,3.511,1
1650416400000,4.599,1
1650762000000,2.995,1
1650934800000,3,1
1651626000000,3.716,1
1651798800000,3.47,1
1652230800000,3.885,1
1652835600000,3.247,2
1653440400000,2.334,1
1654304400000,2.62,1
1654477200000,2.88,1
1655168400000,2.216,1
1655254800000,3.6,1
1656550800000,2.412,1
1656896400000,2.04,1
1657069200000,1.73,1
1657155600000,2.483,2
1657328400000,2.857,2
1657587600000,1.839,1
1658624400000,1.864,1
1660352400000,3.504,1
1660698000000,3.241,1
1660957200000,3.618,2
1661302800000,3.628,1
1661994000000,2.88,1
1662253200000,2.85,1
1662685200000,3.49,1
1662858000000,3.79,1
1663549200000,2.85,1
1663981200000,3.409,1
1664845200000,3.131,1
1665968400000,3.715,2
1667264400000,3.11,1
1667782800000,3.457,2
1667869200000,3.497,1
1668301200000,3.264,1
1668992400000,2.421,1
1669338000000,2.954,1
1669510800000,0.852,1
1670029200000,3.378,1
1670115600000,3.509,1
1671238800000,2.9,1
1671325200000,3.06,1
1671843600000,3.555,1
1672016400000,3.05,1
1672448400000,3.053,1
1672621200000,3.131,2
1672707600000,3.553,3
1672966800000,3.611,1
1673398800000,4.106,3
1673917200000,2.65,1
1674090000000,3.92,1
1674435600000,3.19,1
1674522000000,2.896,1
1674608400000,3.843,1
1674694800000,3.105,1
1674781200000,3.13,1
1675213200000,4.106,1
1675818000000,4.13,1
1676250000000,3.49,1
1676422800000,4.02,1
1676595600000,4.325,4
1676854800000,5.33,1
1677200400000,6.091,1
1677459600000,4.645,2
1677632400000,3.499,2
1677978000000,3.657,2
1678323600000,4.08,1
1678496400000,9.988,1
1679101200000,4.79,1
1679533200000,4.8,1
1679878800000,3.45,1
1680310800000,4.69,1
1680483600000,4.701,2
1680656400000,4.697,1
1680742800000,4.616,1
1680829200000,4.829,2
1681174800000,3.221,1
1681606800000,4.882,2
1681779600000,4.845,1
1681866000000,4.893,1
1681952400000,4.69,4
1682103600000,4.6,1
1682204400000,11.702,1
1682384400000,5.599,2
1682506800000,4.9,1
1682532000000,5.03,1
1682661600000,4.8,1
1682730000000,4.69,1
1682748000000,3.8,1
1682805600000,6.239,1
1682920800000,5.26,1
1683374400000,5.491,1
1684472400000,5.406,1
1684530000000,5.202,1
