timestamp,price_dollar,sells
1586826000000,0.044,468
1586912400000,0.045,496
1586998800000,0.047,638
1587085200000,0.046,508
1587171600000,0.047,416
1587258000000,0.047,403
1587344400000,0.05,436
1587430800000,0.051,427
1587517200000,0.05,369
1587603600000,0.048,375
1587690000000,0.05,444
1587776400000,0.053,479
1587862800000,0.053,566
1587949200000,0.053,380
1588035600000,0.053,421
1588122000000,0.055,358
1588208400000,0.058,357
1588294800000,0.062,604
1588381200000,0.074,464
1588467600000,0.066,511
1588554000000,0.069,464
1588640400000,0.078,608
1588726800000,0.085,305
1588813200000,0.082,400
1588899600000,0.083,315
1588986000000,0.081,256
1589072400000,0.084,437
1589158800000,0.085,286
1589245200000,0.083,274
1589331600000,0.085,335
1589418000000,0.083,253
1589504400000,0.086,309
1589590800000,0.087,163
1589677200000,0.092,871
1589763600000,0.095,500
1589850000000,0.102,305
1589936400000,0.1,235
1590022800000,0.104,193
1590109200000,0.109,195
1590195600000,0.11,266
1590282000000,0.108,163
1590368400000,0.109,202
1590454800000,0.099,205
1590541200000,0.092,167
1590627600000,0.095,261
1590714000000,0.091,233
1590800400000,0.089,194
1590886800000,0.1,1070
1590973200000,0.092,114
1591059600000,0.09,194
1591146000000,0.089,195
1591232400000,0.086,206
1591318800000,0.091,219
1591405200000,0.09,148
1591491600000,0.093,281
1591578000000,0.092,208
1591664400000,0.09,118
1591750800000,0.086,188
1591837200000,0.093,278
1591923600000,0.093,139
1592010000000,0.091,150
1592096400000,0.085,128
1592182800000,0.088,172
1592269200000,0.087,167
1592355600000,0.085,145
1592442000000,0.083,174
1592528400000,0.08,157
1592614800000,0.084,138
1592701200000,0.08,152
1592787600000,0.084,165
1592874000000,0.082,107
1592960400000,0.081,153
1593046800000,0.082,190
1593133200000,0.074,318
1593219600000,0.073,161
1593306000000,0.074,170
1593392400000,0.07,212
1593478800000,0.07,190
1593565200000,0.072,266
1593651600000,0.072,201
1593738000000,0.071,214
1593824400000,0.074,201
1593910800000,0.08,183
1593997200000,0.078,210
1594083600000,0.076,144
1594170000000,0.083,196
1594256400000,0.146,169
1594342800000,0.144,122
1594429200000,0.154,176
1594515600000,0.087,142
1594602000000,0.228,155
1594688400000,0.097,152
1594774800000,0.095,89
1594861200000,0.095,119
1594947600000,0.096,123
1595034000000,0.096,155
1595120400000,0.102,411
1595206800000,0.102,356
1595293200000,0.15,323
1595379600000,0.097,248
1595466000000,0.102,471
1595552400000,0.102,309
1595638800000,0.16,463
1595725200000,0.103,613
1595811600000,0.1,147
1595898000000,0.107,206
1595984400000,0.117,156
1596070800000,0.116,164
1596157200000,0.122,121
1596243600000,0.121,88
1596330000000,0.117,126
1596416400000,0.118,115
1596502800000,0.118,161
1596589200000,0.118,104
1596675600000,0.12,136
1596762000000,0.117,105
1596848400000,3.728,146
1596934800000,0.117,164
1597021200000,0.119,121
1597107600000,0.114,175
1597194000000,0.114,320
1597280400000,0.11,161
1597366800000,0.114,187
1597453200000,0.111,138
1597539600000,0.105,217
1597626000000,0.106,166
1597712400000,0.107,272
1597798800000,0.113,206
1597885200000,0.105,157
1597971600000,0.109,117
1598058000000,0.106,89
1598144400000,0.104,134
1598230800000,0.108,139
1598317200000,0.104,139
1598403600000,0.11,102
1598490000000,0.174,121
1598576400000,0.102,135
1598662800000,0.103,127
1598749200000,0.108,109
1598835600000,0.102,115
1598922000000,0.104,92
1599008400000,0.103,93
1599094800000,0.105,112
1599181200000,0.107,131
1599267600000,0.175,101
1599354000000,0.109,127
1599440400000,0.104,91
1599526800000,0.104,180
1599613200000,0.102,159
1599699600000,0.175,108
1599786000000,0.101,84
1599872400000,0.175,145
1599958800000,0.1,78
1600045200000,0.097,87
1600131600000,0.099,69
1600218000000,0.103,125
1600304400000,0.1,64
1600390800000,0.104,128
1600477200000,0.26,99
1600563600000,0.106,157
1600650000000,0.105,131
1600736400000,0.108,266
1600822800000,6.147,62
1600909200000,0.098,95
1600995600000,0.103,152
1601082000000,0.101,148
1601168400000,0.104,98
1601254800000,0.098,127
1601341200000,0.101,152
1601427600000,0.102,109
1601514000000,0.102,126
1601600400000,0.106,74
1601686800000,0.106,113
1601773200000,0.111,137
1601859600000,0.102,90
1601946000000,0.105,70
1602032400000,0.106,102
1602118800000,0.114,122
1602205200000,0.123,223
1602291600000,0.12,121
1602378000000,0.12,132
1602464400000,0.118,98
1602550800000,0.123,88
1602637200000,0.277,89
1602723600000,0.121,248
1602810000000,0.119,78
1602896400000,0.128,136
1602982800000,0.131,86
1603069200000,0.126,86
1603155600000,0.124,116
1603242000000,0.137,155
1603328400000,0.139,136
1603414800000,0.129,71
1603501200000,0.141,150
1603587600000,0.135,121
1603674000000,0.13,131
1603760400000,0.129,98
1603846800000,0.135,70
1603933200000,0.127,83
1604019600000,0.131,103
1604106000000,0.128,98
1604192400000,0.128,84
1604278800000,0.127,334
1604365200000,0.132,81
1604451600000,0.207,82
1604538000000,0.124,72
1604624400000,0.167,90
1604710800000,0.127,91
1604797200000,0.123,257
1604883600000,0.126,157
1604970000000,0.127,124
1605056400000,0.122,86
1605142800000,0.119,83
1605229200000,7.349,154
1605315600000,0.191,182
1605402000000,0.118,127
1605488400000,0.12,162
1605574800000,0.119,197
1605661200000,0.119,100
1605747600000,0.119,127
1605834000000,0.119,189
1605920400000,0.113,97
1606006800000,0.112,146
1606093200000,0.113,70
1606179600000,0.118,98
1606266000000,0.114,123
1606352400000,1.205,170
1606438800000,0.121,102
1606525200000,0.116,71
1606611600000,2.498,125
1606698000000,0.117,74
1606784400000,0.147,95
1606870800000,0.184,102
1606957200000,0.121,84
1607043600000,0.101,114
1607130000000,1.161,63
1607216400000,7.278,126
1607302800000,0.101,92
1607389200000,0.905,59
1607475600000,0.094,97
1607562000000,0.095,95
1607648400000,0.092,118
1607734800000,0.099,100
1607821200000,0.097,50
1607907600000,0.099,94
1607994000000,0.1,75
1608080400000,0.126,117
1608166800000,0.088,68
1608253200000,0.101,106
1608339600000,0.104,184
1608426000000,0.107,116
1608512400000,0.1,55
1608598800000,0.096,76
1608685200000,0.098,93
1608771600000,0.093,94
1608858000000,0.098,72
1608944400000,0.095,63
1609030800000,0.111,67
1609117200000,0.398,80
1609203600000,0.11,117
1609290000000,0.119,194
1609376400000,0.158,124
1609462800000,0.185,97
1609549200000,0.141,371
1609635600000,0.148,108
1609722000000,0.155,68
1609808400000,0.15,85
1609894800000,0.159,93
1609981200000,0.157,181
1610067600000,0.171,70
1610154000000,0.178,69
1610240400000,0.17,57
1610326800000,0.177,53
1610413200000,0.226,77
1610499600000,0.169,47
1610586000000,0.18,68
1610672400000,0.185,48
1610758800000,0.182,62
1610845200000,0.173,54
1610931600000,0.178,75
1611018000000,0.182,72
1611104400000,0.179,50
1611190800000,0.182,64
1611277200000,0.176,72
1611363600000,0.174,76
1611450000000,0.173,42
1611536400000,0.171,53
1611622800000,0.169,51
1611709200000,0.262,90
1611795600000,0.166,78
1611882000000,0.158,66
1611968400000,0.156,56
1612054800000,0.165,85
1612141200000,0.185,146
1612227600000,0.182,82
1612314000000,0.196,166
1612400400000,0.212,132
1612486800000,0.213,104
1612573200000,0.218,102
1612659600000,0.219,173
1612746000000,0.21,60
1612832400000,0.202,56
1612918800000,0.193,64
1613005200000,0.201,78
1613091600000,0.197,107
1613178000000,0.196,77
1613264400000,0.189,85
1613350800000,0.193,69
1613437200000,0.194,83
1613523600000,0.189,70
1613610000000,0.191,59
1613696400000,0.201,83
1613782800000,0.25,69
1613869200000,0.212,66
1613955600000,0.214,88
1614042000000,0.22,97
1614128400000,0.225,78
1614214800000,0.208,66
1614301200000,0.211,87
1614387600000,0.213,50
1614474000000,13.347,56
1614560400000,0.219,78
1614646800000,0.217,21
1614733200000,0.254,65
1614819600000,0.225,43
1614906000000,0.241,72
1614992400000,0.245,54
1615078800000,0.245,74
1615165200000,0.245,54
1615251600000,0.254,63
1615338000000,0.252,60
1615424400000,0.254,45
1615510800000,0.259,36
1615597200000,0.249,56
1615683600000,0.24,62
1615770000000,0.237,40
1615856400000,0.24,45
1615942800000,0.246,59
1616029200000,0.229,58
1616115600000,0.237,86
1616202000000,0.271,59
1616288400000,0.247,53
1616374800000,0.294,391
1616461200000,0.325,84
1616547600000,0.365,54
1616634000000,0.359,79
1616720400000,0.383,50
1616806800000,7.153,62
1616893200000,0.406,52
1616979600000,0.382,99
1617066000000,0.388,120
1617152400000,0.37,49
1617238800000,0.364,28
1617325200000,0.36,43
1617411600000,0.363,53
1617498000000,0.362,56
1617584400000,0.34,52
1617670800000,0.342,51
1617757200000,0.319,38
1617843600000,0.308,82
1617930000000,0.291,84
1618016400000,0.273,101
1618102800000,0.273,111
1618189200000,0.281,91
1618275600000,0.288,88
1618362000000,0.283,3
1618448400000,0.306,89
1618534800000,0.332,111
1618621200000,0.344,83
1618707600000,0.346,62
1618794000000,0.359,75
1618880400000,0.366,74
1618966800000,0.363,36
1619053200000,0.361,81
1619139600000,0.366,43
1619226000000,0.368,51
1619312400000,0.385,41
1619398800000,0.391,48
1619485200000,0.357,48
1619571600000,0.366,49
1619658000000,0.38,68
1619744400000,0.386,36
1619830800000,0.406,88
1619917200000,0.385,34
1620003600000,0.407,51
1620090000000,0.427,60
1620176400000,0.431,55
1620262800000,0.444,61
1620349200000,0.441,50
1620435600000,0.466,206
1620522000000,0.5,55
1620608400000,0.545,65
1620694800000,0.944,44
1620781200000,0.53,34
1620867600000,0.564,41
1620954000000,0.517,23
1621040400000,0.529,28
1621126800000,0.531,75
1621213200000,0.506,47
1621299600000,0.508,164
1621386000000,0.487,39
1621472400000,0.515,45
1621558800000,0.541,54
1621645200000,0.61,147
1621731600000,0.702,53
1621818000000,0.795,68
1621904400000,0.851,44
1621990800000,1.089,84
1622077200000,1.148,63
1622163600000,1.087,54
1622250000000,0.991,37
1622336400000,0.933,66
1622422800000,0.909,61
1622509200000,0.91,146
1622595600000,1,96
1622682000000,1.111,51
1622768400000,1.087,38
1622854800000,1.159,71
1622941200000,1.175,45
1623027600000,1.181,54
1623114000000,1.185,38
1623200400000,1.241,54
1623286800000,1.163,48
1623373200000,1.2,28
1623459600000,1.199,46
1623546000000,1.194,57
1623632400000,2.966,25
1623718800000,1.175,34
1623805200000,1.162,33
1623891600000,1.153,47
1623978000000,1.158,40
1624064400000,1.164,45
1624150800000,1.134,41
1624237200000,1.114,45
1624323600000,1.093,47
1624410000000,1.084,34
1624496400000,8.532,63
1624582800000,0.908,50
1624669200000,0.904,84
1624755600000,0.886,42
1624842000000,1.366,67
1624928400000,0.875,80
1625014800000,0.863,36
1625101200000,0.861,48
1625187600000,0.878,47
1625274000000,0.861,40
1625360400000,0.871,45
1625446800000,3.422,37
1625533200000,0.834,35
1625619600000,0.828,45
1625706000000,2.438,37
1625792400000,0.773,25
1625878800000,0.856,23
1625965200000,0.788,30
1626051600000,0.815,32
1626138000000,0.819,15
1626224400000,0.811,34
1626310800000,0.807,41
1626397200000,0.82,25
1626483600000,0.746,26
1626570000000,8.71,33
1626656400000,0.785,43
1626742800000,7.546,29
1626829200000,0.735,25
1626915600000,0.765,26
1627002000000,0.772,33
1627088400000,0.786,43
1627174800000,0.777,35
1627261200000,2.529,20
1627347600000,2.452,15
1627434000000,0.759,25
1627520400000,0.769,31
1627606800000,0.819,40
1627693200000,0.754,9
1627779600000,0.744,15
1627866000000,0.791,22
1627952400000,0.809,17
1628038800000,0.767,11
1628125200000,3.177,21
1628211600000,5.158,17
1628298000000,0.797,48
1628384400000,0.781,34
1628470800000,0.778,25
1628557200000,0.705,18
1628643600000,0.777,22
1628730000000,0.779,20
1628816400000,0.734,33
1628902800000,0.773,20
1628989200000,0.733,24
1629075600000,0.715,18
1629162000000,12.64,23
1629248400000,0.716,40
1629334800000,0.684,19
1629421200000,0.697,32
1629507600000,0.69,20
1629594000000,0.708,42
1629680400000,0.707,69
1629766800000,0.719,55
1629853200000,0.707,31
1629939600000,0.724,31
1630026000000,0.722,13
1630112400000,0.707,40
1630198800000,0.722,42
1630285200000,0.704,30
1630371600000,0.722,20
1630458000000,0.748,28
1630544400000,7.252,10
1630630800000,0.721,36
1630717200000,0.723,37
1630803600000,0.707,36
1630890000000,0.714,18
1630976400000,0.747,16
1631062800000,2.02,24
1631149200000,0.694,23
1631235600000,0.741,44
1631322000000,0.75,29
1631408400000,0.756,19
1631494800000,0.727,23
1631581200000,2.542,19
1631667600000,0.716,13
1631754000000,0.7,14
1631840400000,0.715,27
1631926800000,0.714,19
1632013200000,0.713,46
1632099600000,0.709,26
1632186000000,0.712,10
1632272400000,0.628,59
1632358800000,0.582,34
1632445200000,0.554,35
1632531600000,2.442,29
1632618000000,0.558,25
1632704400000,0.561,34
1632790800000,0.561,26
1632877200000,0.552,23
1632963600000,0.538,38
1633050000000,0.55,32
1633136400000,0.554,16
1633222800000,2.229,60
1633309200000,0.535,21
1633395600000,2.342,69
1633482000000,0.542,54
1633568400000,0.517,18
1633654800000,0.585,23
1633741200000,0.533,36
1633827600000,0.541,43
1633914000000,0.571,59
1634000400000,0.549,24
1634086800000,0.56,25
1634173200000,0.709,16
1634259600000,0.533,22
1634346000000,0.535,26
1634432400000,1.769,40
1634518800000,0.544,22
1634605200000,0.55,52
1634691600000,0.569,25
1634778000000,0.516,35
1634864400000,0.498,50
1634950800000,0.485,51
1635037200000,0.482,34
1635123600000,0.48,38
1635210000000,1.771,23
1635296400000,0.484,54
1635382800000,0.46,20
1635469200000,0.49,31
1635555600000,0.485,19
1635642000000,0.494,25
1635728400000,0.485,30
1635814800000,0.547,20
1635901200000,0.453,37
1635987600000,0.528,59
1636074000000,0.527,36
1636160400000,1.48,36
1636246800000,0.53,23
1636333200000,0.557,20
1636419600000,0.551,13
1636506000000,23.597,26
1636592400000,0.516,25
1636678800000,0.512,13
1636765200000,0.521,21
1636851600000,0.526,16
1636938000000,0.515,25
1637024400000,0.529,24
1637110800000,0.535,26
1637197200000,0.525,15
1637283600000,0.559,45
1637370000000,0.675,26
1637456400000,0.57,20
1637542800000,0.57,55
1637629200000,0.555,16
1637715600000,0.568,17
1637802000000,0.587,45
1637888400000,0.597,20
1637974800000,0.598,10
1638061200000,0.618,33
1638147600000,0.628,34
1638234000000,0.639,37
1638320400000,0.591,28
1638406800000,0.607,12
1638493200000,0.616,21
1638579600000,0.657,35
1638666000000,0.672,10
1638752400000,0.687,46
1638838800000,0.712,33
1638925200000,1.968,29
1639011600000,0.767,24
1639098000000,0.749,33
1639184400000,0.772,30
1639270800000,0.791,26
1639357200000,1.771,29
1639443600000,0.819,42
1639530000000,0.818,61
1639616400000,0.781,23
1639702800000,0.745,17
1639789200000,0.786,25
1639875600000,0.806,29
1639962000000,0.814,17
1640048400000,0.842,30
1640134800000,0.815,61
1640221200000,0.804,23
1640307600000,0.825,25
1640394000000,0.833,22
1640480400000,0.791,18
1640566800000,0.811,18
1640653200000,0.773,25
1640739600000,0.8,20
1640826000000,0.756,30
1640912400000,0.822,30
1640998800000,0.823,25
1641085200000,0.836,20
1641171600000,0.803,33
1641258000000,0.832,87
1641344400000,0.832,27
1641430800000,0.872,26
1641517200000,0.848,22
1641603600000,0.889,38
1641690000000,0.902,18
1641776400000,0.893,19
1641862800000,0.856,13
1641949200000,0.844,22
1642035600000,0.877,20
1642122000000,0.858,42
1642208400000,0.94,13
1642294800000,0.926,20
1642381200000,0.883,11
1642467600000,0.786,19
1642554000000,0.963,16
1642640400000,0.911,25
1642726800000,0.9,22
1642813200000,0.922,12
1642899600000,0.897,12
1642986000000,0.933,21
1643072400000,0.898,32
1643158800000,0.917,19
1643245200000,0.89,17
1643331600000,0.896,22
1643418000000,0.884,31
1643504400000,0.868,23
1643590800000,0.826,22
1643677200000,0.873,20
1643763600000,0.801,26
1643850000000,0.816,37
1643936400000,0.865,26
1644022800000,0.877,18
1644109200000,0.851,24
1644195600000,0.821,15
1644282000000,0.846,19
1644368400000,0.853,14
1644454800000,0.85,51
1644541200000,0.877,18
1644627600000,0.889,30
1644714000000,0.858,23
1644800400000,0.886,15
1644886800000,0.881,24
1644973200000,0.875,21
1645059600000,0.879,22
1645146000000,0.882,29
1645232400000,0.892,38
1645318800000,0.889,24
1645405200000,0.916,13
1645491600000,0.821,29
1645578000000,0.898,20
1645664400000,0.884,17
1645750800000,0.884,37
1645837200000,0.86,23
1645923600000,0.886,25
1646010000000,0.905,24
1646096400000,0.891,18
1646182800000,0.879,21
1646269200000,0.902,17
1646355600000,0.916,40
1646442000000,0.922,17
1646528400000,0.88,22
1646614800000,0.928,30
1646701200000,0.897,16
1646787600000,0.907,23
1646874000000,0.848,19
1646960400000,0.892,11
1647046800000,0.907,20
1647133200000,0.895,19
1647219600000,0.878,16
1647306000000,0.931,13
1647392400000,0.908,7
1647478800000,0.909,18
1647565200000,0.904,15
1647651600000,0.921,25
1647738000000,0.918,11
1647824400000,0.974,5
1647910800000,0.957,36
1647997200000,0.965,23
1648083600000,0.97,14
1648170000000,1.075,31
1648256400000,1.118,16
1648342800000,1.062,8
1648429200000,1.01,10
1648515600000,1.078,19
1648602000000,0.958,5
1648688400000,1.076,9
1648774800000,1.059,7
1648861200000,1.107,28
1648947600000,1.113,25
1649034000000,1.079,9
1649120400000,1.105,18
1649206800000,1.154,12
1649293200000,1.131,24
1649379600000,1.202,14
1649466000000,1.261,75
1649552400000,1.221,13
1649638800000,1.378,5
1649725200000,1.212,12
1649811600000,1.172,8
1649898000000,1.118,17
1649984400000,1.13,20
1650070800000,1.134,14
1650157200000,1.208,29
1650243600000,1.114,14
1650330000000,1.004,5
1650416400000,1.163,13
1650502800000,1.179,14
1650589200000,1.195,15
1650675600000,1.186,23
1650762000000,1.343,11
1650848400000,1.334,13
1650934800000,1.396,15
1651021200000,1.317,21
1651107600000,1.291,10
1651194000000,1.311,6
1651280400000,1.224,10
1651366800000,1.189,6
1651453200000,1.166,5
1651539600000,1.115,8
1651626000000,1.127,25
1651712400000,1.085,25
1651798800000,1.06,18
1651885200000,1.164,18
1651971600000,1.182,16
1652058000000,1.203,9
1652144400000,1.167,17
1652230800000,1.131,11
1652317200000,1.052,33
1652403600000,1.116,19
1652490000000,1.251,15
1652576400000,1.219,9
1652662800000,1.183,13
1652749200000,1.187,7
1652835600000,1.163,14
1652922000000,1.187,16
1653008400000,1.146,11
1653094800000,1.186,23
1653181200000,1.103,30
1653267600000,1.127,12
1653354000000,1.121,16
1653440400000,1.196,12
1653526800000,1.129,7
1653613200000,1.091,28
1653699600000,1.138,14
1653786000000,1.032,15
1653872400000,1.033,13
1653958800000,1.095,14
1654045200000,1.1,12
1654131600000,1.098,41
1654218000000,1.058,12
1654304400000,1.053,18
1654390800000,1.024,31
1654477200000,1.064,14
1654563600000,1.055,15
1654650000000,0.99,25
1654736400000,1.036,18
1654822800000,1.035,19
1654909200000,1.042,8
1654995600000,1.042,17
1655082000000,1.048,24
1655168400000,1.05,13
1655254800000,1.049,9
1655341200000,0.961,19
1655427600000,1.015,29
1655514000000,7.535,7
1655600400000,0.994,22
1655686800000,1.013,20
1655773200000,0.977,4
1655859600000,0.973,16
1655946000000,0.942,27
1656032400000,0.92,40
1656118800000,0.953,48
1656205200000,0.978,99
1656291600000,0.971,60
1656378000000,1.004,24
1656464400000,1.008,19
1656550800000,0.996,27
1656637200000,0.967,14
1656723600000,0.997,33
1656810000000,0.885,18
1656896400000,0.964,16
1656982800000,0.916,11
1657069200000,0.911,12
1657155600000,0.875,37
1657242000000,0.878,22
1657328400000,0.905,6
1657414800000,0.881,20
1657501200000,0.816,11
1657587600000,0.89,25
1657674000000,0.903,8
1657760400000,0.878,23
1657846800000,0.915,6
1657933200000,0.888,10
1658019600000,0.88,14
1658106000000,0.872,16
1658192400000,0.871,22
1658278800000,0.885,15
1658365200000,0.902,28
1658451600000,0.907,20
1658538000000,0.879,13
1658624400000,0.872,43
1658710800000,0.863,31
1658797200000,0.889,17
1658883600000,0.901,28
1658970000000,0.891,10
1659056400000,0.924,29
1659142800000,0.914,14
1659229200000,0.903,17
1659315600000,0.944,26
1659402000000,0.956,23
1659488400000,0.957,6
1659574800000,0.963,10
1659661200000,0.998,18
1659747600000,0.842,3
1659834000000,0.973,7
1659920400000,0.998,27
1660006800000,0.959,9
1660093200000,0.963,13
1660179600000,1.031,19
1660266000000,0.988,15
1660352400000,0.958,13
1660438800000,1.002,19
1660525200000,0.973,19
1660611600000,1.024,14
1660698000000,0.925,13
1660784400000,0.955,11
1660870800000,0.991,13
1660957200000,0.972,11
1661043600000,0.946,13
1661130000000,0.993,13
1661216400000,0.996,18
1661302800000,1.025,25
1661389200000,0.987,11
1661475600000,1.003,9
1661562000000,0.999,18
1661648400000,1.017,17
1661734800000,0.98,13
1661821200000,0.968,10
1661907600000,1.029,32
1661994000000,1.049,21
1662080400000,1.08,24
1662166800000,1.111,20
1662253200000,1.131,18
1662339600000,1.095,19
1662426000000,1.105,10
1662512400000,1.139,16
1662598800000,1.073,13
1662685200000,1.156,13
1662771600000,1.112,10
1662858000000,1.133,13
1662944400000,1.092,13
1663030800000,1.16,18
1663117200000,1.133,30
1663203600000,1.218,16
1663290000000,1.227,39
1663376400000,1.188,26
1663462800000,1.262,15
1663549200000,1.252,26
1663635600000,1.155,17
1663722000000,1.229,6
1663808400000,1.263,20
1663894800000,1.193,9
1663981200000,1.195,12
1664067600000,1.276,21
1664154000000,1.239,15
1664240400000,1.251,6
1664326800000,1.119,7
1664413200000,1.108,94
1664499600000,1.064,11
1664586000000,1.096,20
1664672400000,1.092,7
1664758800000,1.078,10
1664845200000,1.121,15
1664931600000,1.076,11
1665018000000,1.158,12
1665104400000,1.168,37
1665190800000,1.163,22
1665277200000,1.204,8
1665363600000,1.222,4
1665450000000,1.269,17
1665536400000,3.847,43
1665622800000,1.313,48
1665709200000,1.336,28
1665795600000,1.437,31
1665882000000,1.406,18
1665968400000,1.411,18
1666054800000,1.287,22
1666141200000,1.346,20
1666227600000,1.444,13
1666314000000,1.399,42
1666400400000,1.39,62
1666486800000,1.078,11
1666573200000,1.289,13
1666659600000,1.155,11
1666746000000,1.327,24
1666832400000,1.375,20
1666918800000,1.358,17
1667005200000,1.398,17
1667091600000,1.384,34
1667178000000,1.472,27
1667264400000,1.508,43
1667350800000,1.453,24
1667437200000,1.506,9
1667523600000,1.601,18
1667610000000,1.59,25
1667696400000,1.664,11
1667782800000,1.607,5
1667869200000,1.381,7
1667955600000,1.702,9
1668042000000,1.618,8
1668128400000,1.631,9
1668214800000,1.584,3
1668301200000,1.52,8
1668387600000,1.471,17
1668474000000,1.543,22
1668560400000,1.36,16
1668646800000,1.323,10
1668733200000,1.589,27
1668819600000,1.575,16
1668906000000,1.501,12
1668992400000,1.49,11
1669078800000,1.585,14
1669165200000,1.53,27
1669251600000,1.539,27
1669338000000,1.548,14
1669424400000,1.629,15
1669510800000,1.635,18
1669597200000,1.586,12
1669683600000,1.663,15
1669770000000,1.56,9
1669856400000,1.655,11
1669942800000,1.712,15
1670029200000,1.677,18
1670115600000,1.689,11
1670202000000,1.696,21
1670288400000,1.689,35
1670374800000,1.587,9
1670461200000,1.705,23
1670547600000,1.773,13
1670634000000,1.797,22
1670720400000,1.776,14
1670806800000,1.747,13
1670893200000,1.752,24
1670979600000,1.639,20
1671066000000,1.714,23
1671152400000,1.655,10
1671238800000,1.679,17
1671325200000,1.746,13
1671411600000,1.575,21
1671498000000,1.798,7
1671584400000,1.76,14
1671670800000,1.755,15
1671757200000,1.755,30
1671843600000,1.661,22
1671930000000,1.476,8
1672016400000,1.592,17
1672102800000,1.549,13
1672189200000,1.584,8
1672275600000,1.45,13
1672362000000,1.435,19
1672448400000,1.476,17
1672534800000,1.387,11
1672621200000,1.445,21
1672707600000,1.47,21
1672794000000,1.425,12
1672880400000,1.411,34
1672966800000,1.406,22
1673053200000,1.42,12
1673139600000,1.371,12
1673226000000,1.345,14
1673312400000,1.332,7
1673398800000,1.395,13
1673485200000,1.428,19
1673571600000,1.493,20
1673658000000,1.485,25
1673744400000,1.463,21
1673830800000,1.486,40
1673917200000,1.486,39
1674003600000,1.565,9
1674090000000,1.436,9
1674176400000,1.51,17
