timestamp,price_dollar,sells
1519174800000,3.981,7
1519261200000,3.652,1
1519434000000,4.055,1
1519520400000,3.408,2
1519693200000,3.463,2
1519952400000,3.494,1
1520298000000,2.991,2
1520470800000,2.865,1
1520643600000,2.863,1
1520816400000,2.711,1
1520902800000,2.645,1
1520989200000,2.629,2
1521162000000,2.771,1
1521334800000,2.739,1
1521507600000,2.657,1
1521594000000,2.649,1
1521680400000,2.23,1
1521939600000,2.05,2
1522717200000,2.316,1
1522890000000,2.002,2
1522976400000,1.714,1
1523408400000,1.803,2
1523494800000,2.01,1
1523667600000,1.829,4
1523754000000,2.422,3
1523840400000,2.317,3
1524013200000,2.351,1
1524186000000,2.214,1
1524531600000,1.73,1
1524618000000,2.33,1
1525050000000,2.083,1
1525222800000,1.92,1
1525309200000,2.277,1
1525395600000,2.1,2
1525654800000,2.27,1
1526000400000,2.289,1
1526259600000,2.091,2
1526346000000,1.84,1
1526432400000,2.04,1
1526518800000,2.276,1
1526691600000,2.24,1
1526864400000,1.946,2
1527123600000,2.013,2
1527210000000,2.231,1
1527382800000,2.236,1
1527728400000,1.722,3
1527814800000,1.69,1
1528074000000,2.465,12
1528246800000,2.753,1
1529197200000,2.56,1
1529283600000,2.5,1
1529370000000,2.506,1
1529715600000,1.631,1
1529974800000,2.05,1
1530147600000,2.053,2
1530320400000,1.605,2
1530579600000,2.43,1
1531098000000,1.813,3
1531184400000,2.228,1
1531270800000,2.478,1
1531357200000,2.456,1
1531530000000,2.454,1
1531875600000,2.483,2
1531962000000,2.568,3
1532394000000,1.72,1
1532566800000,3.119,1
1532739600000,3.082,1
1533085200000,3.063,1
1533258000000,3.628,1
1533430800000,2.875,1
1533517200000,4.44,1
1533603600000,4.644,1
1534035600000,2.49,4
1534208400000,2.587,1
1534726800000,2.288,2
1534986000000,2.701,1
1535072400000,2.16,1
1535590800000,2.45,1
1535850000000,2.464,2
1536022800000,2.794,1
1536109200000,2.308,1
1536282000000,2.22,1
1536454800000,2.366,2
1536541200000,2.59,1
1536714000000,2.618,1
1537146000000,2.885,2
1537232400000,2.281,2
1537318800000,1.474,1
1538010000000,2.01,1
1538096400000,2.284,2
1538182800000,2.328,1
1538269200000,2.091,2
1538787600000,1.7,1
1538874000000,1.899,3
1539133200000,1.68,1
1539306000000,1.728,1
1539651600000,2.021,1
1539824400000,1.929,1
1539910800000,2.02,1
1540602000000,2.337,1
1540688400000,2.189,1
1541811600000,2.272,1
1541898000000,2.135,1
1542762000000,2.255,4
1543194000000,1.99,1
1543712400000,0.88,1
1543885200000,2.011,1
1544144400000,2.161,1
1544317200000,2.251,4
1544749200000,2.098,1
1545094800000,2.203,2
1545181200000,2.611,1
1545267600000,1.711,1
1545354000000,1.601,1
1545786000000,1.478,2
1546045200000,2.406,3
1546650000000,2.61,1
1547427600000,1.65,1
1547773200000,1.627,1
1548032400000,1.867,1
1548205200000,1.864,1
1548378000000,2.201,1
1548550800000,1.676,1
1548810000000,2.226,1
1549069200000,2.9,1
1549674000000,2.207,8
1550538000000,1.815,1
1550970000000,1.501,2
1551488400000,2.72,1
1551574800000,1.585,1
1551920400000,1.583,1
1552006800000,2.682,3
1552784400000,4.216,1
1552870800000,4.385,1
1553216400000,2.3,1
1553389200000,3.033,1
1553821200000,0.766,1
1553994000000,2.569,1
1554253200000,3.087,1
1554512400000,1.627,1
1555030800000,1.627,1
1555981200000,1.686,1
1556586000000,1.665,2
1557104400000,2.12,1
1557882000000,1.77,1
1558227600000,1.984,3
1558573200000,2.39,1
1558659600000,2.411,2
1558918800000,2.461,1
1559091600000,1.409,1
1559523600000,1.245,1
1559696400000,2.189,1
1559869200000,2.012,1
1560128400000,1.752,2
1560214800000,1.919,2
1560301200000,1.957,1
1560819600000,2.227,1
1560906000000,1.589,1
1560992400000,2.185,1
1561251600000,2.219,1
1561424400000,2.865,1
1561683600000,2.288,1
1561942800000,2.274,1
1562115600000,1.93,1
1562374800000,1.29,1
1562547600000,1.503,1
1563411600000,2.102,1
1563584400000,1.626,2
1563757200000,0.966,2
1563843600000,1.824,1
1563930000000,2.482,6
1564102800000,3.281,1
1564448400000,1.628,1
1564534800000,3.118,1
1564621200000,3.201,1
1565053200000,2.83,1
1566608400000,2.262,2
1566694800000,1.67,1
1567040400000,2.783,1
1568422800000,2.412,1
1568595600000,2.544,1
1569114000000,2.645,1
1570064400000,2.414,1
1570928400000,2.337,1
1571014800000,2.58,1
1571187600000,2.508,1
1571446800000,2.579,1
1571878800000,1.673,1
1572051600000,1.829,1
1572397200000,1.796,1
1572483600000,2.499,1
1572742800000,2.092,2
1573174800000,2.472,2
1573261200000,1.8,1
1573520400000,2.515,1
1573693200000,1.58,1
1574384400000,2.35,1
1574816400000,2.5,1
1574989200000,1.58,1
1575075600000,1.58,1
1575507600000,1.598,1
1575766800000,1.54,1
1576371600000,1.569,1
1576717200000,1.437,1
1576890000000,1.575,1
1576976400000,2.056,2
1577322000000,2.41,2
1578099600000,2.347,1
1578358800000,2.106,2
1578531600000,2.45,6
1578618000000,2.406,2
1578790800000,2.551,1
1578963600000,2.73,4
1579568400000,2.232,2
1579741200000,2.396,1
1580086800000,1.662,1
1580173200000,2.177,1
1580432400000,2.235,1
1580605200000,2.541,1
1580691600000,1.802,1
1581037200000,2.913,1
1581123600000,1.806,1
1581382800000,1.801,2
1581469200000,1.809,1
1581728400000,1.807,1
1582074000000,2.067,2
1582160400000,2.567,1
1582246800000,1.775,1
1582419600000,1.775,1
1582678800000,2.47,1
1582851600000,2.346,1
1583024400000,2.583,1
1583110800000,1.69,1
1583197200000,1.756,1
1583456400000,2.209,1
1583542800000,2.483,1
1583888400000,1.671,2
1584147600000,2.471,1
1584234000000,2.547,1
1584320400000,1.802,2
1584666000000,1.621,1
1584925200000,1.73,1
1585184400000,2.146,2
1585270800000,2.081,2
1585616400000,2.294,3
1585962000000,2.124,2
1586048400000,2.3,1
1586134800000,2.48,1
1586307600000,2.491,1
1586394000000,2.309,3
1586653200000,2.615,3
1586739600000,2.247,2
1586826000000,2.599,1
1587085200000,1.614,2
1587171600000,1.636,2
1587258000000,2.012,1
1587344400000,1.872,1
1587430800000,2.425,6
1587603600000,1.311,1
1588035600000,2.604,2
1588122000000,2.78,2
1588208400000,2.969,4
1588294800000,2.682,3
1588467600000,2.893,1
1588640400000,2.714,2
1589072400000,2.587,1
1589245200000,2.38,1
1589418000000,2.431,3
1589504400000,3.238,1
1589590800000,2.582,1
1589763600000,2.587,1
1589850000000,2.865,1
1590109200000,2.294,2
1590195600000,2.57,4
1590282000000,2.867,2
1590368400000,3.956,1
1590714000000,3.517,1
1590800400000,2.629,2
1590973200000,3.614,1
1591232400000,2.816,1
1591491600000,2.69,1
1591750800000,2.584,1
1592182800000,4.205,1
1592269200000,3.875,1
1592355600000,2.76,1
1592442000000,2.592,1
1592528400000,1.988,1
1592614800000,3.77,1
1593133200000,3.314,1
1593306000000,3.659,2
1593824400000,2.767,1
1593997200000,2.76,1
1594083600000,2.787,1
1594429200000,2.756,1
1594947600000,3.21,1
1595034000000,3.674,1
1595206800000,2.714,1
1595293200000,2.895,1
1595552400000,2.778,1
1595638800000,3.166,1
1595898000000,3.154,3
1596070800000,2.84,1
1596157200000,2.817,1
1596330000000,3.381,1
1596675600000,3.45,1
1596762000000,3.445,1
1596848400000,3.544,3
1596934800000,3.647,3
1597021200000,3.975,1
1597107600000,4.455,1
1597539600000,4.233,1
1597712400000,3.467,1
1597798800000,3.034,2
1598144400000,3.681,1
1598317200000,3.1,1
1598576400000,3.052,1
1598749200000,2.807,1
1598835600000,3.548,1
1599267600000,3.281,2
1599526800000,3.115,1
1599699600000,3.094,3
1599786000000,3.022,1
1599872400000,3.208,1
1600045200000,3.468,1
1600131600000,3.048,1
1600390800000,2.85,1
1600477200000,2.64,1
1600563600000,3.108,2
1600650000000,2.72,1
1600995600000,3.257,1
1601341200000,2.917,1
1601427600000,3.188,3
1601514000000,3.48,1
1601686800000,3.2,3
1601773200000,2.816,1
1601859600000,3.063,1
1601946000000,4.045,3
1602118800000,4.058,1
1602205200000,3.288,1
1602378000000,3.155,1
1602637200000,3.163,1
1602896400000,3.305,1
1602982800000,3.175,1
1603155600000,3.043,4
1603674000000,3.197,1
1604019600000,3.132,4
1604278800000,3.207,2
1604365200000,2.927,1
1604624400000,2.94,1
1604710800000,3.573,7
1604883600000,2.729,1
1605056400000,3.177,1
1605315600000,2.516,1
1605574800000,3.299,1
1605834000000,3.313,2
1606266000000,3.532,2
1606352400000,3.324,1
1606611600000,3.306,1
1606698000000,3.377,2
1606784400000,3.237,1
1606870800000,3.003,1
1607043600000,2.951,1
1607130000000,2.909,1
1607216400000,3.021,2
1607562000000,2.006,1
1607734800000,1.982,1
1607821200000,1.906,1
1607907600000,2.014,1
1608166800000,2.56,3
1608512400000,2.602,2
1608598800000,2.559,2
1608685200000,2.744,1
1608858000000,2.644,2
1609030800000,2.832,2
1609117200000,2.634,1
1609376400000,2.442,2
1609462800000,2.636,3
1609635600000,2.971,1
1609722000000,2.822,1
1610154000000,2.569,2
1610326800000,2.893,2
1610413200000,2.923,2
1610672400000,2.688,1
1610758800000,2.617,1
1610845200000,2.745,2
1611018000000,2.748,5
1611190800000,2.582,1
1611277200000,2.535,1
1611450000000,2.904,2
1611536400000,3.156,1
1611795600000,2.92,2
1611882000000,2.485,1
1612054800000,2.856,1
1612141200000,2.132,1
1612227600000,3.026,1
1612400400000,3.46,1
1612659600000,2.57,1
1612832400000,2.842,2
1613005200000,3.106,2
1613178000000,2.281,2
1613264400000,2.02,1
1613350800000,2.924,1
1613523600000,2.922,1
1613610000000,2.898,1
1613869200000,2.565,1
1613955600000,2.335,1
1614042000000,2.54,2
1614128400000,2.953,1
1614387600000,2.559,2
1614474000000,2.753,2
1614560400000,2.5,1
1614646800000,2.293,1
1614819600000,2.697,2
1615078800000,2.5,1
1615165200000,3.342,1
1615251600000,3.31,1
1615510800000,2.879,2
1615597200000,2.939,4
1616202000000,3.43,1
1616288400000,3.366,1
1616374800000,3.063,1
1616547600000,3.402,1
1617066000000,3.096,1
1617238800000,3.411,1
1617411600000,3.419,1
1617670800000,2.632,1
1617757200000,3.155,4
1618102800000,3.033,2
1618275600000,3.256,1
1618534800000,3.096,3
1618621200000,2.901,1
1618707600000,2.897,1
1618880400000,2.83,1
1619053200000,3.007,3
1619139600000,3.523,1
1619226000000,0.971,1
1619398800000,3.257,4
1619744400000,2.864,1
1619830800000,2.83,1
1619917200000,3.181,2
1620003600000,2.827,2
1620090000000,2.794,2
1620262800000,2.673,1
1620608400000,2.883,1
1620694800000,3.059,2
1620781200000,3.213,1
1620867600000,3.145,6
1620954000000,3.257,1
1621040400000,3.361,2
1621299600000,3.198,1
1621386000000,3.237,1
1621472400000,3.87,1
1621645200000,3.763,3
1621731600000,4.413,1
1622336400000,3.407,2
1622509200000,3.81,1
1622595600000,3.826,1
1622854800000,3.991,1
1623114000000,3.599,2
1623286800000,3.472,1
1623632400000,3.246,1
1623718800000,3.507,3
1623805200000,3.169,1
1623891600000,3.231,2
1624064400000,3.17,1
1624150800000,3.704,1
1624237200000,3.151,1
1624323600000,3.4,1
1624496400000,3.401,3
1624669200000,3.25,1
1624928400000,3.042,1
1625014800000,2.889,2
1625360400000,3.19,1
1625792400000,3.163,1
1625878800000,2.97,2
1626051600000,2.865,3
1626138000000,3.082,1
1626310800000,2.979,2
1626397200000,3.1,1
1626483600000,3.302,2
1626570000000,3.162,1
1626829200000,3.157,2
1626915600000,2.729,1
1627088400000,2.966,1
1627174800000,2.979,1
1627434000000,2.985,1
1627520400000,2.971,2
1627693200000,3.614,1
1627779600000,2.874,1
1627866000000,2.956,4
1628038800000,2.89,1
1628125200000,2.877,1
1628557200000,2.721,3
1628643600000,2.461,2
1628730000000,3.219,1
1628816400000,2.702,3
1628902800000,2.129,2
1629248400000,2.15,1
1629421200000,2.017,1
1629507600000,2.879,2
1629939600000,1.908,1
1630112400000,2.424,1
1630198800000,2.559,2
1630285200000,2.572,1
1630976400000,2.75,2
1631149200000,2.63,2
1631235600000,2.864,2
1631408400000,2.5,1
1631581200000,2.441,1
1631754000000,2.581,1
1631840400000,2.34,1
1631926800000,1.57,1
1632013200000,2.244,1
1632099600000,1.91,1
1632186000000,2.459,1
1632272400000,2.059,1
1632358800000,1.412,1
1632531600000,1.944,4
1632877200000,1.964,1
1632963600000,1.921,1
1633050000000,2.238,1
1633222800000,2.364,5
1633741200000,2.059,1
1634000400000,2.1,1
1634173200000,2.599,1
1634346000000,2.531,1
1634778000000,1.829,1
1635037200000,1.468,1
1635210000000,1.716,1
1635296400000,2.565,6
1635814800000,2.081,1
1636506000000,2.319,1
1637024400000,2.162,1
1637715600000,2.485,1
1637802000000,1.788,1
1638061200000,2.411,1
1638147600000,2.371,1
1638234000000,1.783,1
1638320400000,2.04,1
1638752400000,1.81,1
1639184400000,1.874,1
1639530000000,2.493,1
1639875600000,2.195,2
1640048400000,1.545,1
1640134800000,2.231,1
1640480400000,1.933,2
1640566800000,2.161,2
1640739600000,2.24,1
1640826000000,2.473,1
1640998800000,1.682,1
1641171600000,2.23,1
1641344400000,2.082,4
1641430800000,2.286,3
1641517200000,2.177,1
1641776400000,2.187,1
1641862800000,2.368,5
1642122000000,2.246,2
1642208400000,2.007,2
1642381200000,2.588,1
1642467600000,2.622,1
1642554000000,2.091,2
1642640400000,2.455,2
1642813200000,2.151,1
1642899600000,1.828,1
1642986000000,3.001,1
1643331600000,2.328,1
1643504400000,2.311,1
1643677200000,2.208,1
1643763600000,2.2,1
1644282000000,2.207,1
1644541200000,2.142,1
1644714000000,2.396,2
1644886800000,2.57,1
1645146000000,2.775,1
1645318800000,2.323,2
1645491600000,2.479,2
1645837200000,2.27,1
1646010000000,2.133,1
1646096400000,2.13,1
1646442000000,2.04,1
1646614800000,2.44,2
1646787600000,2.93,1
1646874000000,3.128,1
1646960400000,3.129,3
1647306000000,2.5,1
1647392400000,2.105,1
1647478800000,3.063,1
1647651600000,2.676,2
1647738000000,2.68,1
1647997200000,2.869,1
1648083600000,3.434,1
1648688400000,2.3,2
1649120400000,3.13,1
1649552400000,2.499,1
1650243600000,2.48,1
1650762000000,2.469,1
1651280400000,2.6,1
1651453200000,2.584,2
1651539600000,3.459,3
1651626000000,2.138,1
1651885200000,2.544,2
1652317200000,2.3,1
1652403600000,2.451,1
1652749200000,2.412,1
1652835600000,2.388,1
1652922000000,2.232,1
1653094800000,2.022,3
1653354000000,2.04,1
1653440400000,2.25,1
1653699600000,2.27,2
1653786000000,2.452,2
1654045200000,2.524,1
1654131600000,2.851,1
1654563600000,2.762,1
1654650000000,2.794,1
1654822800000,2.69,1
1654909200000,2.72,1
1655168400000,2.663,8
1655341200000,2.777,1
1655427600000,2.494,1
1656723600000,1.788,1
1657069200000,1.507,1
1657155600000,2.996,1
1658883600000,2.55,1
1658970000000,2.339,1
1659229200000,2.276,2
1659402000000,2.894,1
1659661200000,2.242,1
1659834000000,2.882,1
1659920400000,2.364,1
1660352400000,2.27,1
1660698000000,2.818,4
1661907600000,1.063,1
1662166800000,1.031,1
1662858000000,2.652,2
1663030800000,2.819,1
1663203600000,2.873,1
1663981200000,2.094,2
1664067600000,1.207,1
1664154000000,1.708,2
1664499600000,2.085,2
1664758800000,2.343,1
1665018000000,2.502,1
1665104400000,2.384,1
1665536400000,1.981,1
1665882000000,1.93,1
1666054800000,2.122,2
1666141200000,2.115,2
1666227600000,2.1,2
1666400400000,2.1,1
1666486800000,1.936,1
1666746000000,2.369,1
