timestamp,price_dollar,sells
1646787600000,1.341,65
1646874000000,1.339,64
1646960400000,1.371,42
1647046800000,1.336,63
1647133200000,1.341,57
1647219600000,1.331,44
1647306000000,1.302,70
1647392400000,1.35,72
1647478800000,1.302,36
1647565200000,1.3,42
1647651600000,1.346,59
1647738000000,1.315,33
1647824400000,1.406,52
1647910800000,1.504,80
1647997200000,1.519,38
1648083600000,1.495,43
1648170000000,1.472,32
1648256400000,1.426,32
1648342800000,1.457,63
1648429200000,1.396,33
1648515600000,1.372,57
1648602000000,1.501,31
1648688400000,1.461,54
1648774800000,1.549,55
1648861200000,1.525,36
1648947600000,1.502,48
1649034000000,1.51,48
1649120400000,1.497,27
1649206800000,1.515,42
1649293200000,1.622,36
1649379600000,1.64,48
1649466000000,1.573,53
1649552400000,1.617,55
1649638800000,1.629,42
1649725200000,1.579,34
1649811600000,1.593,52
1649898000000,1.469,40
1649984400000,1.632,62
1650070800000,1.558,45
1650157200000,1.618,46
1650243600000,1.605,40
1650330000000,1.683,40
1650416400000,1.66,34
1650502800000,1.587,38
1650589200000,1.614,48
1650675600000,1.641,57
1650762000000,1.672,27
1650848400000,1.666,41
1650934800000,1.603,58
1651021200000,1.585,50
1651107600000,1.614,47
1651194000000,1.564,40
1651280400000,1.591,54
1651366800000,1.626,51
1651453200000,1.574,47
1651539600000,1.626,42
1651626000000,1.622,77
1651712400000,1.55,29
1651798800000,1.514,44
1651885200000,1.556,44
1651971600000,1.586,49
1652058000000,1.56,41
1652144400000,1.653,54
1652230800000,1.637,46
1652317200000,1.596,35
1652403600000,1.542,49
1652490000000,1.539,39
1652576400000,1.463,50
1652662800000,1.474,37
1652749200000,1.535,55
1652835600000,1.476,46
1652922000000,1.528,32
1653008400000,1.56,50
1653094800000,1.547,41
1653181200000,1.522,67
1653267600000,1.584,45
1653354000000,1.539,43
1653440400000,1.529,36
1653526800000,1.571,30
1653613200000,1.505,40
1653699600000,1.576,37
1653786000000,1.573,45
1653872400000,1.586,34
1653958800000,1.59,45
1654045200000,1.604,41
1654131600000,1.671,40
1654218000000,1.579,43
1654304400000,1.607,38
1654390800000,1.658,42
1654477200000,1.666,37
1654563600000,1.676,57
1654650000000,1.683,45
1654736400000,1.764,36
1654822800000,1.652,31
1654909200000,1.716,40
1654995600000,1.737,22
1655082000000,1.647,39
1655168400000,1.574,30
1655254800000,1.678,35
1655341200000,1.634,42
1655427600000,1.696,27
1655514000000,1.763,36
1655600400000,1.756,30
1655686800000,1.774,20
1655773200000,1.689,18
1655859600000,1.529,22
1655946000000,1.58,28
1656032400000,1.595,29
1656118800000,1.554,30
1656205200000,1.542,25
1656291600000,1.493,23
1656378000000,1.587,27
1656464400000,1.479,21
1656550800000,1.479,25
1656637200000,1.485,49
1656723600000,1.539,43
1656810000000,1.627,43
1656896400000,1.568,29
1656982800000,1.619,39
1657069200000,1.581,36
1657155600000,1.593,28
1657242000000,1.568,47
1657328400000,1.628,39
1657414800000,1.649,36
1657501200000,1.62,29
1657587600000,1.654,33
1657674000000,1.89,22
1657760400000,1.771,23
1657846800000,1.747,27
1657933200000,1.823,27
1658019600000,1.763,21
1658106000000,1.795,35
1658192400000,1.803,31
1658278800000,1.899,16
1658365200000,1.777,33
1658451600000,1.668,33
1658538000000,1.772,26
1658624400000,1.881,35
1658710800000,1.793,34
1658797200000,1.844,15
1658883600000,1.769,31
1658970000000,1.835,25
1659056400000,1.725,22
1659142800000,1.822,30
1659229200000,1.784,28
1659315600000,1.813,33
1659402000000,1.777,49
1659488400000,1.851,27
1659574800000,1.902,27
1659661200000,1.831,28
1659747600000,1.778,43
1659834000000,1.933,31
1659920400000,1.894,23
1660006800000,1.933,19
1660093200000,1.961,39
1660179600000,1.81,23
1660266000000,2.016,28
1660352400000,1.949,21
1660438800000,1.828,31
1660525200000,1.977,27
1660611600000,1.845,25
1660698000000,1.883,33
1660784400000,1.764,21
1660870800000,1.967,33
1660957200000,1.901,28
1661043600000,1.852,39
1661130000000,1.948,29
1661216400000,1.916,30
1661302800000,1.983,37
1661389200000,2.057,32
1661475600000,2.09,33
1661562000000,1.958,26
1661648400000,1.902,17
1661734800000,1.851,22
1661821200000,1.896,31
1661907600000,1.904,25
1661994000000,1.972,32
1662080400000,1.984,21
1662166800000,2.031,21
1662253200000,2.006,36
1662339600000,2,39
1662426000000,1.953,28
1662512400000,2.041,37
1662598800000,2.203,52
1662685200000,2.189,29
1662771600000,2.218,30
1662858000000,2.139,25
1662944400000,2.163,21
1663030800000,2.174,30
1663117200000,2.09,25
1663203600000,2.13,21
1663290000000,1.975,28
1663376400000,2.086,27
1663462800000,2.069,24
1663549200000,1.954,18
1663635600000,1.777,24
1663722000000,1.82,24
1663808400000,1.951,28
1663894800000,1.881,10
1663981200000,1.929,31
1664067600000,1.899,33
1664154000000,1.968,42
1664240400000,2.037,22
1664326800000,2.004,19
1664413200000,2.032,39
1664499600000,1.932,27
1664586000000,1.968,59
1664672400000,2.021,30
1664758800000,2.113,31
1664845200000,2.021,30
1664931600000,1.996,20
1665018000000,2.258,18
1665104400000,2.349,25
1665190800000,2.301,17
1665277200000,2.298,26
1665363600000,2.243,24
1665450000000,2.301,24
1665536400000,2.213,17
1665622800000,2.298,26
1665709200000,2.177,21
1665795600000,2.187,20
1665882000000,2.284,28
1665968400000,2.374,17
1666054800000,2.351,18
1666141200000,2.31,16
1666227600000,2.252,18
1666314000000,2.324,23
1666400400000,2.168,34
1666486800000,2.091,23
1666573200000,2.164,20
1666659600000,2.239,24
1666746000000,2.17,24
1666832400000,2.312,28
1666918800000,2.257,21
1667005200000,2.23,25
1667091600000,2.313,24
1667178000000,2.172,28
1667264400000,2.239,18
1667350800000,2.404,15
1667437200000,2.296,12
1667523600000,2.421,18
1667610000000,2.402,24
1667696400000,2.273,10
1667782800000,2.315,31
1667869200000,2.321,24
1667955600000,2.332,25
1668042000000,2.352,17
1668128400000,2.394,16
1668214800000,2.415,13
1668301200000,2.414,20
1668387600000,2.295,15
1668474000000,2.405,21
1668560400000,2.424,18
1668646800000,2.216,21
1668733200000,2.154,24
1668819600000,2.373,31
1668906000000,2.41,16
1668992400000,2.229,19
1669078800000,2.384,29
1669165200000,2.492,19
1669251600000,2.509,22
1669338000000,2.328,19
1669424400000,2.317,18
1669510800000,2.325,18
1669597200000,2.242,14
1669683600000,2.146,22
1669770000000,2.386,22
1669856400000,2.239,22
1669942800000,2.298,16
1670029200000,2.487,18
1670115600000,2.538,18
1670202000000,2.508,12
1670288400000,2.48,20
1670374800000,2.498,18
1670461200000,2.621,14
1670547600000,2.603,17
1670634000000,2.595,24
1670720400000,2.603,8
1670806800000,2.766,13
1670893200000,2.496,24
1670979600000,2.497,17
1671066000000,2.539,19
1671152400000,2.589,22
1671238800000,2.572,26
1671325200000,2.515,11
1671411600000,2.375,14
1671498000000,2.462,15
1671584400000,2.615,17
1671670800000,2.685,23
1671757200000,2.462,29
1671843600000,2.611,29
1671930000000,2.711,14
1672016400000,2.306,14
1672102800000,2.289,20
1672189200000,2.296,21
1672275600000,2.255,29
1672362000000,2.414,15
1672448400000,2.266,13
1672534800000,2.118,24
1672621200000,2.429,18
1672707600000,2.356,11
1672794000000,2.434,15
1672880400000,2.477,22
1672966800000,2.494,9
1673053200000,2.502,30
1673139600000,2.472,14
1673226000000,2.496,19
1673312400000,2.513,22
1673398800000,2.496,15
1673485200000,2.659,25
1673571600000,2.516,11
1673658000000,2.528,16
1673744400000,2.651,16
1673830800000,2.464,32
1673917200000,2.567,27
1674003600000,2.693,27
1674090000000,2.759,21
1674176400000,2.778,20
1674262800000,2.73,13
1674349200000,2.872,13
1674435600000,2.708,13
1674522000000,2.658,27
1674608400000,2.713,16
1674694800000,2.644,15
1674781200000,2.739,20
1674867600000,2.726,23
1674954000000,2.756,21
1675040400000,2.508,23
1675126800000,2.756,14
1675213200000,2.753,18
1675299600000,2.768,22
1675386000000,2.845,20
1675472400000,2.709,13
1675558800000,2.748,22
1675645200000,2.85,20
1675731600000,2.817,19
1675818000000,2.923,14
1675904400000,2.881,15
1675990800000,2.914,33
1676077200000,2.925,32
1676163600000,2.788,34
1676250000000,2.772,17
1676336400000,2.82,24
1676422800000,2.828,32
1676509200000,2.619,16
1676595600000,2.736,22
1676682000000,2.476,27
1676768400000,2.724,14
1676854800000,2.629,17
1676941200000,2.562,15
1677027600000,2.672,28
1677114000000,2.72,25
1677200400000,2.58,31
1677286800000,2.265,41
1677373200000,2.545,25
1677459600000,2.363,15
1677546000000,2.66,21
1677632400000,2.731,16
1677718800000,2.604,27
1677805200000,2.597,37
1677891600000,2.887,22
1677978000000,2.761,33
1678064400000,2.856,23
1678150800000,2.55,29
1678237200000,2.398,27
1678323600000,2.311,24
1678410000000,2.498,28
1678496400000,2.384,27
1678582800000,2.545,39
1678669200000,2.525,25
1678755600000,2.502,27
1678842000000,2.361,46
1678928400000,2.315,33
1679014800000,2.434,45
1679101200000,2.288,42
1679187600000,2.528,44
1679274000000,2.574,38
1679360400000,2.579,30
1679446800000,2.543,39
1679533200000,2.937,43
1679619600000,2.738,36
1679706000000,2.687,31
1679792400000,2.812,37
1679878800000,2.753,37
1679965200000,2.593,42
1680051600000,2.47,40
1680138000000,2.761,41
1680224400000,2.686,23
1680310800000,2.468,37
1680397200000,2.794,50
1680483600000,2.487,25
1680570000000,2.811,25
1680656400000,2.956,30
1680742800000,2.87,38
1680829200000,2.811,41
1680915600000,2.874,31
1681002000000,3.101,40
1681088400000,3.064,33
1681174800000,3.292,65
1681261200000,3.399,24
1681347600000,3.215,38
1681434000000,3.383,30
1681520400000,3.406,22
1681606800000,3.767,23
1681693200000,3.5,38
1681779600000,3.956,22
1681866000000,3.802,14
1681952400000,3.81,14
1681974000000,4.802,3
1681977600000,3.824,2
1681981200000,4.151,3
1681992000000,3.77,3
1681995600000,3.77,3
1681999200000,4.372,1
1682002800000,3.77,2
1682006400000,4.653,1
1682010000000,3.837,1
1682013600000,4.036,1
1682017200000,3.83,1
1682028000000,3.8,3
1682031600000,4.38,1
1682035200000,3.83,1
1682038800000,4.522,1
1682042400000,3.8,3
1682049600000,0.875,1
1682053200000,3.447,2
1682060400000,2.6,2
1682064000000,3.85,3
1682067600000,2.077,4
1682071200000,0.875,2
1682074800000,3.86,3
1682082000000,2.215,2
1682089200000,3.898,4
1682092800000,2.204,1
1682096400000,4.044,4
1682100000000,4.493,3
1682103600000,4.479,1
1682107200000,4.041,2
1682125200000,3.45,1
1682128800000,0.884,1
1682132400000,3.76,1
1682139600000,4.123,1
1682143200000,3.81,2
1682146800000,3.002,3
1682154000000,3.15,1
1682157600000,3.752,3
1682161200000,3.795,4
1682168400000,3.921,3
1682172000000,4.047,4
1682175600000,3.607,2
1682179200000,4.129,3
1682182800000,3.45,1
1682186400000,3.894,4
1682190000000,4.095,1
1682193600000,3.58,1
1682197200000,3.85,1
1682200800000,3.84,1
1682208000000,3.547,2
1682211600000,3.62,1
1682218800000,4.537,2
1682226000000,4.124,1
1682229600000,3.88,1
1682240400000,3.69,2
1682244000000,0.884,1
1682247600000,1.032,1
1682251200000,0.875,3
1682254800000,0.884,1
1682262000000,0.875,4
1682265600000,2.293,2
1682269200000,4.064,5
1682272800000,2.308,2
1682276400000,3.896,2
1682280000000,3.71,3
1682283600000,2.293,2
1682287200000,2.299,2
1682294400000,3.79,2
1682305200000,3.91,1
1682312400000,1.137,1
1682316000000,1.111,1
1682323200000,3.787,2
1682326800000,4.04,9
1682337600000,4.11,2
1682341200000,0.876,1
1682348400000,4.086,2
1682352000000,3.34,4
1682355600000,3.4,2
1682359200000,3.305,2
1682362800000,3.421,4
1682366400000,3.28,3
1682377200000,3.48,2
1682380800000,3.53,1
1682384400000,3.821,3
1682388000000,4.003,1
1682391600000,3.33,1
1682395200000,3.5,1
1682398800000,2.95,1
1682402400000,2.172,2
1682413200000,3.343,2
1682416800000,3.5,1
1682420400000,3.593,4
1682427600000,3.53,1
1682434800000,3.425,4
1682438400000,3.25,1
1682442000000,0.651,1
1682452800000,3.678,1
1682456400000,3.676,1
1682463600000,3.734,1
1682467200000,3.495,3
1682470800000,2.075,2
1682481600000,3.68,3
1682488800000,3.508,2
1682492400000,3.506,1
1682499600000,3.41,1
1682503200000,3.962,2
1682514000000,3.31,3
1682521200000,3.55,4
1682524800000,3.748,3
1682528400000,3.42,1
1682532000000,3.638,2
1682535600000,3.754,2
1682539200000,3.29,5
1682546400000,3.26,3
1682550000000,3.755,3
1682557200000,3.754,3
1682564400000,3.695,1
1682571600000,3.155,2
1682589600000,3.567,5
1682600400000,3.547,2
1682604000000,3.664,2
1682607600000,3.31,1
1682611200000,3.451,2
1682614800000,3.463,1
1682618400000,3.659,2
1682625600000,3.076,2
1682629200000,3.307,1
1682632800000,3.345,2
1682636400000,3.31,1
1682640000000,3.208,1
1682647200000,3.693,1
1682650800000,2.148,2
1682661600000,3.117,1
1682668800000,3.7,1
1682676000000,3.427,1
1682679600000,1.84,4
1682686800000,3.31,3
1682690400000,1.125,1
1682694000000,3.253,2
1682697600000,3.3,1
1682701200000,3.31,1
1682704800000,2.153,4
1682708400000,1.132,1
1682715600000,3.33,6
1682719200000,3.53,3
1682730000000,2.99,1
1682733600000,3.36,1
1682737200000,3.54,1
1682740800000,3.604,1
1682744400000,3.594,1
1682748000000,1.133,1
1682751600000,3.697,1
1682755200000,3.76,1
1682766000000,3.693,1
1682769600000,3.31,1
1682773200000,3.796,1
1682776800000,0.872,1
1682780400000,3.31,3
1682784000000,3.6,1
1682787600000,3.42,1
1682791200000,3.42,1
1682794800000,3.72,7
1682802000000,3.696,3
1682809200000,2.735,2
1682812800000,3.689,1
1682820000000,3.42,3
1682823600000,3.235,2
1682830800000,2.435,2
1682838000000,3.42,1
1682848800000,3.505,1
1682859600000,2.494,2
1682863200000,3.488,1
1682866800000,3.51,1
1682870400000,3.69,2
1682874000000,3.672,1
1682877600000,3.34,2
1682884800000,3.3,1
1682888400000,3.367,1
1682902800000,3.3,3
1682906400000,3.488,1
1682910000000,4.015,1
1682913600000,3.3,3
1682917200000,2.217,2
1682920800000,3.32,2
1682924400000,3,1
1682928000000,3.359,4
1682931600000,3.34,1
1682935200000,3.34,1
1682938800000,0.872,2
1682942400000,3.367,1
1682946000000,3.521,2
1682949600000,3.365,1
1682953200000,3.379,6
1682964000000,3.405,2
1682967600000,3.63,3
1682974800000,3.105,2
1682989200000,0.93,3
1682996400000,3.06,1
1683003600000,3.65,3
1683014400000,3.647,1
1683025200000,3.668,1
1683028800000,3.327,1
1683036000000,3.647,1
1683039600000,3.491,2
1683043200000,3.206,1
1683050400000,1.128,1
1683054000000,3.636,1
1683057600000,2.6,1
1683072000000,3.22,1
1683075600000,3.275,2
1683082800000,3.636,4
1683086400000,3.208,1
1683093600000,3.429,2
1683097200000,3.658,1
1683100800000,4.205,1
1683108000000,1.128,1
1683126000000,3.41,2
1683129600000,3.157,1
1683133200000,3.185,2
1683136800000,3,1
1683140400000,3.27,1
1683147600000,2.49,1
1683151200000,3.53,1
1683154800000,3.6,1
1683158400000,3.633,2
1683162000000,3.25,1
1683165600000,3.254,1
1683169200000,3.47,1
1683172800000,3.535,2
1683180000000,3.29,1
1683183600000,3.853,2
1683187200000,3.567,4
1683194400000,3.961,2
1683201600000,3.363,2
1683205200000,3.3,1
1683208800000,3.668,3
1683216000000,3.685,1
1683219600000,3,1
1683230400000,3.554,1
1683234000000,3.33,1
1683237600000,3.746,1
1683244800000,3.162,1
1683248400000,3.32,4
1683252000000,3.505,4
1683259200000,3.33,3
1683262800000,3.215,2
1683270000000,3.31,1
1683273600000,3.356,2
1683277200000,3.337,3
1683280800000,3.3,3
1683284400000,0.872,1
1683291600000,3.449,3
1683295200000,3.254,2
1683298800000,3.179,1
1683302400000,3.3,1
1683306000000,3.863,1
1683309600000,3.245,2
1683313200000,3.33,3
1683320400000,3.43,4
1683324000000,3.33,3
1683327600000,3.22,2
1683331200000,3.46,1
1683338400000,3.449,1
1683342000000,3.756,1
1683345600000,0.871,1
1683349200000,3.409,4
1683360000000,3.316,2
1683367200000,3.383,2
1683374400000,2.179,2
1683378000000,3.455,4
1683385200000,1.445,1
1683388800000,3.302,2
1683392400000,3.242,2
1683396000000,3.218,1
1683399600000,2.204,2
1683406800000,3.658,3
1683410400000,2.94,1
1683417600000,0.871,1
1683424800000,3.02,1
1683428400000,3.18,1
1683432000000,3.05,1
1683435600000,2.345,2
1683439200000,0.872,1
1683442800000,3.65,1
1683450000000,3,1
1683453600000,2.48,1
1683457200000,1.951,2
1683464400000,0.878,2
1683468000000,3.296,1
1683471600000,3.657,11
1683478800000,3.774,3
1683486000000,3.14,3
1683489600000,3.07,3
1683493200000,2.136,4
1683504000000,3.121,3
1683507600000,2,1
