timestamp,price_dollar,sells
1653354000000,0.3,133
1653440400000,0.316,92
1653526800000,0.304,98
1653613200000,0.3,105
1653699600000,0.295,102
1653786000000,0.274,79
1653872400000,0.268,59
1653958800000,0.268,81
1654045200000,0.259,80
1654131600000,0.269,101
1654218000000,0.255,210
1654304400000,0.255,83
1654390800000,0.256,126
1654477200000,0.263,95
1654563600000,0.256,65
1654650000000,0.259,100
1654736400000,0.257,109
1654822800000,0.253,179
1654909200000,0.258,93
1654995600000,0.27,79
1655082000000,0.269,68
1655168400000,0.261,62
1655254800000,0.241,75
1655341200000,0.256,97
1655427600000,0.252,81
1655514000000,0.242,70
1655600400000,0.24,119
1655686800000,0.237,126
1655773200000,0.241,91
1655859600000,0.228,113
1655946000000,0.221,75
1656032400000,0.223,122
1656118800000,0.215,96
1656205200000,0.22,131
1656291600000,0.214,102
1656378000000,0.223,108
1656464400000,0.215,101
1656550800000,0.239,92
1656637200000,0.229,78
1656723600000,0.237,108
1656810000000,0.243,116
1656896400000,0.23,103
1656982800000,0.231,141
1657069200000,0.222,87
1657155600000,0.23,82
1657242000000,0.24,122
1657328400000,0.24,128
1657414800000,0.25,160
1657501200000,0.268,175
1657587600000,0.26,134
1657674000000,0.265,53
1657760400000,0.263,109
1657846800000,0.26,88
1657933200000,0.264,139
1658019600000,0.271,90
1658106000000,0.273,97
1658192400000,0.275,108
1658278800000,0.302,168
1658365200000,0.279,113
1658451600000,0.288,90
1658538000000,0.258,97
1658624400000,0.274,113
1658710800000,0.263,105
1658797200000,0.265,68
1658883600000,0.28,139
1658970000000,0.273,103
1659056400000,0.283,108
1659142800000,0.287,140
1659229200000,0.28,66
1659315600000,0.28,108
1659402000000,0.283,74
1659488400000,0.283,143
1659574800000,0.28,76
1659661200000,0.287,104
1659747600000,0.293,110
1659834000000,0.286,97
1659920400000,0.292,116
1660006800000,0.292,43
1660093200000,0.291,105
1660179600000,0.277,96
1660266000000,0.3,102
1660352400000,0.3,107
1660438800000,0.31,107
1660525200000,0.301,135
1660611600000,0.304,113
1660698000000,0.305,170
1660784400000,0.284,95
1660870800000,0.293,108
1660957200000,0.282,104
1661043600000,0.292,149
1661130000000,0.292,138
1661216400000,0.306,92
1661302800000,0.294,83
1661389200000,0.298,99
1661475600000,0.287,73
1661562000000,0.287,130
1661648400000,0.299,115
1661734800000,0.307,104
1661821200000,0.301,91
1661907600000,0.296,120
1661994000000,0.312,117
1662080400000,0.302,100
1662166800000,0.31,99
1662253200000,0.321,128
1662339600000,0.302,98
1662426000000,0.295,94
1662512400000,0.289,86
1662598800000,0.314,158
1662685200000,0.302,103
1662771600000,0.318,149
1662858000000,0.315,181
1662944400000,0.293,89
1663030800000,0.3,104
1663117200000,0.311,128
1663203600000,0.301,86
1663290000000,0.325,128
1663376400000,0.3,106
1663462800000,0.291,104
1663549200000,0.303,107
1663635600000,0.298,92
1663722000000,0.289,104
1663808400000,0.294,111
1663894800000,0.294,98
1663981200000,0.302,56
1664067600000,0.301,101
1664154000000,0.284,72
1664240400000,0.283,103
1664326800000,0.276,87
1664413200000,0.28,104
1664499600000,0.281,70
1664586000000,0.293,149
1664672400000,0.283,141
1664758800000,0.3,98
1664845200000,0.289,117
1664931600000,0.29,111
1665018000000,0.303,112
1665104400000,0.292,96
1665190800000,0.312,128
1665277200000,0.3,125
1665363600000,0.316,107
1665450000000,0.309,108
1665536400000,0.309,82
1665622800000,0.31,66
1665709200000,0.306,71
1665795600000,0.314,116
1665882000000,0.32,103
1665968400000,0.304,88
1666054800000,0.31,98
1666141200000,0.306,90
1666227600000,0.32,113
1666314000000,0.315,85
1666400400000,0.295,123
1666486800000,0.306,89
1666573200000,0.29,88
1666659600000,0.274,85
1666746000000,0.296,60
1666832400000,0.301,82
1666918800000,0.284,76
1667005200000,0.304,148
1667091600000,0.294,125
1667178000000,0.293,72
1667264400000,0.294,90
1667350800000,0.289,108
1667437200000,0.285,88
1667523600000,0.294,84
1667610000000,0.298,89
1667696400000,0.301,84
1667782800000,0.295,79
1667869200000,0.3,81
1667955600000,0.305,98
1668042000000,0.318,105
1668128400000,0.298,73
1668214800000,0.307,115
1668301200000,0.308,80
1668387600000,0.308,88
1668474000000,0.306,91
1668560400000,0.301,68
1668646800000,0.291,77
1668733200000,0.327,214
1668819600000,0.307,92
1668906000000,0.296,76
1668992400000,0.308,84
1669078800000,0.302,137
1669165200000,0.296,66
1669251600000,0.287,70
1669338000000,0.283,63
1669424400000,0.277,93
1669510800000,0.272,89
1669597200000,0.279,68
1669683600000,0.269,82
1669770000000,0.272,108
1669856400000,0.292,83
1669942800000,0.281,105
1670029200000,0.288,96
1670115600000,0.279,87
1670202000000,0.286,105
1670288400000,0.305,112
1670374800000,0.287,83
1670461200000,0.308,93
1670547600000,0.301,97
1670634000000,0.29,111
1670720400000,0.296,100
1670806800000,0.361,107
1670893200000,0.306,88
1670979600000,0.286,88
1671066000000,0.297,94
1671152400000,0.282,144
1671238800000,0.288,85
1671325200000,0.282,86
1671411600000,0.28,75
1671498000000,0.286,120
1671584400000,0.277,107
1671670800000,0.283,94
1671757200000,0.279,119
1671843600000,0.266,112
1671930000000,0.287,141
1672016400000,0.286,112
1672102800000,0.285,101
1672189200000,0.273,91
1672275600000,0.279,115
1672362000000,0.27,129
1672448400000,0.265,144
1672534800000,0.267,212
1672621200000,0.265,135
1672707600000,0.262,130
1672794000000,0.266,99
1672880400000,0.263,127
1672966800000,0.261,139
1673053200000,0.256,156
1673139600000,0.267,129
1673226000000,0.278,151
1673312400000,0.272,96
1673398800000,0.277,154
1673485200000,0.277,136
1673571600000,0.282,180
1673658000000,0.288,119
1673744400000,0.288,150
1673830800000,0.293,155
1673917200000,0.297,115
1674003600000,0.311,139
1674090000000,0.306,98
1674176400000,0.322,172
1674262800000,0.308,128
1674349200000,0.321,153
1674435600000,0.324,111
1674522000000,0.326,123
1674608400000,0.334,149
1674694800000,0.335,114
1674781200000,0.334,148
1674867600000,0.338,176
1674954000000,0.336,128
1675040400000,0.341,99
1675126800000,0.343,142
1675213200000,0.344,153
1675299600000,0.356,132
1675386000000,0.354,114
1675472400000,0.352,128
1675558800000,0.361,131
1675645200000,0.355,119
1675731600000,0.346,144
1675818000000,0.339,114
1675904400000,0.349,118
1675990800000,0.339,179
1676077200000,0.351,152
1676163600000,0.353,191
1676250000000,0.356,150
1676336400000,0.358,151
1676422800000,0.36,181
1676509200000,0.359,205
1676595600000,0.367,168
1676682000000,0.371,251
1676768400000,0.374,184
1676854800000,0.355,131
1676941200000,0.357,177
1677027600000,0.35,172
1677114000000,0.362,153
1677200400000,0.356,204
1677286800000,0.357,170
1677373200000,0.36,185
1677459600000,0.352,154
1677546000000,0.358,167
1677632400000,0.351,188
1677718800000,0.363,151
1677805200000,0.351,184
1677891600000,0.347,162
1677978000000,0.359,231
1678064400000,0.364,188
1678150800000,0.353,228
1678237200000,0.336,159
1678323600000,0.345,174
1678410000000,0.349,183
1678496400000,0.341,175
1678582800000,0.338,208
1678669200000,0.342,227
1678755600000,0.336,189
1678842000000,0.335,175
1678928400000,0.33,239
1679014800000,0.329,204
1679101200000,0.315,178
1679187600000,0.319,228
1679274000000,0.32,199
1679360400000,0.329,205
1679446800000,0.316,170
1679533200000,0.33,254
1679619600000,0.334,327
1679706000000,0.337,244
1679792400000,0.336,255
1679878800000,0.33,205
1679965200000,0.332,238
1680051600000,0.334,192
1680138000000,0.333,205
1680224400000,0.34,153
1680310800000,0.343,253
1680397200000,0.343,225
1680483600000,0.337,200
1680570000000,0.356,283
1680656400000,0.387,256
1680742800000,0.372,161
1680829200000,0.379,170
1680915600000,0.391,222
1681002000000,0.388,217
1681088400000,0.384,297
1681174800000,0.383,195
1681261200000,0.382,214
1681347600000,0.387,173
1681434000000,0.379,169
1681520400000,0.389,166
1681606800000,0.387,158
1681693200000,0.382,189
1681779600000,0.386,247
1681866000000,0.391,134
1681952400000,0.388,196
1682038800000,0.387,224
1682125200000,0.382,104
1682168400000,0.37,8
1682172000000,0.416,15
1682175600000,0.402,4
1682179200000,0.37,10
1682182800000,0.384,12
1682186400000,0.388,8
1682190000000,0.334,4
1682193600000,0.359,16
1682197200000,0.42,56
1682200800000,0.395,12
1682204400000,0.37,7
1682208000000,0.37,9
1682211600000,0.37,7
1682215200000,0.427,14
1682222400000,0.357,4
1682226000000,0.382,8
1682229600000,0.36,5
1682233200000,0.39,7
1682236800000,0.39,6
1682240400000,0.414,18
1682244000000,0.387,10
1682247600000,0.406,19
1682251200000,0.375,6
1682254800000,0.37,9
1682258400000,0.384,17
1682262000000,0.38,5
1682265600000,0.39,11
1682269200000,0.37,3
1682272800000,0.38,13
1682276400000,0.398,6
1682280000000,0.36,7
1682283600000,0.412,14
1682287200000,0.37,4
1682290800000,0.375,10
1682294400000,0.39,5
1682298000000,0.37,3
1682301600000,0.352,9
1682305200000,0.38,11
1682308800000,0.399,6
1682312400000,0.408,12
1682316000000,0.347,2
1682319600000,0.4,17
1682323200000,0.37,8
1682326800000,0.355,4
1682330400000,0.36,9
1682334000000,0.38,16
1682337600000,0.364,6
1682341200000,0.407,12
1682344800000,0.396,11
1682348400000,0.333,3
1682352000000,0.341,5
1682355600000,0.388,23
1682359200000,0.36,10
1682362800000,0.414,26
1682366400000,0.41,39
1682370000000,0.35,4
1682373600000,0.402,16
1682377200000,0.334,2
1682380800000,0.395,4
1682384400000,0.418,24
1682388000000,0.368,17
1682391600000,0.382,23
1682395200000,0.377,16
1682398800000,0.417,27
1682402400000,0.362,9
1682406000000,0.342,7
1682409600000,0.376,14
1682413200000,0.422,19
1682416800000,0.377,8
1682420400000,0.354,6
1682424000000,0.374,11
1682427600000,0.378,16
1682431200000,0.358,11
1682434800000,0.379,19
1682438400000,0.359,13
1682442000000,0.353,9
1682445600000,0.356,38
1682449200000,0.355,21
1682452800000,0.354,10
1682456400000,0.358,16
1682460000000,0.348,4
1682463600000,0.385,1
1682467200000,0.355,9
1682470800000,0.36,7
1682474400000,0.382,6
1682478000000,0.368,18
1682481600000,0.353,8
1682485200000,0.412,12
1682488800000,0.346,1
1682492400000,0.411,23
1682496000000,0.391,7
1682499600000,0.368,20
1682503200000,0.346,1
1682506800000,0.338,7
1682510400000,0.352,5
1682514000000,0.32,7
1682517600000,0.353,3
1682521200000,0.32,4
1682524800000,0.32,8
1682528400000,0.351,24
1682532000000,0.341,7
1682535600000,0.268,6
1682539200000,0.41,27
1682542800000,0.354,9
1682546400000,0.343,4
1682550000000,0.345,5
1682553600000,0.345,9
1682557200000,0.343,3
1682560800000,0.4,13
1682564400000,0.345,2
1682568000000,0.344,3
1682571600000,0.381,5
1682575200000,0.39,1
1682578800000,0.345,2
1682582400000,0.397,12
1682586000000,0.372,4
1682589600000,0.411,9
1682593200000,0.38,11
1682596800000,0.352,7
1682600400000,0.369,14
1682604000000,0.369,4
1682607600000,0.377,19
1682611200000,0.412,16
1682614800000,0.32,4
1682618400000,0.345,3
1682622000000,0.344,18
1682625600000,0.341,7
1682629200000,0.369,12
1682632800000,0.41,15
1682636400000,0.278,1
1682640000000,0.342,5
1682643600000,0.327,8
1682647200000,0.368,14
1682650800000,0.37,3
1682654400000,0.38,19
1682658000000,0.379,12
1682661600000,0.345,1
1682665200000,0.38,12
1682668800000,0.336,4
1682672400000,0.352,5
1682676000000,0.31,6
1682679600000,0.352,11
1682683200000,0.345,7
1682686800000,0.374,15
1682690400000,0.387,14
1682694000000,0.336,3
1682697600000,0.37,10
1682701200000,0.351,6
1682704800000,0.345,17
1682708400000,0.385,23
1682712000000,0.4,9
1682715600000,0.392,22
1682719200000,0.36,5
1682722800000,0.365,12
1682726400000,0.37,9
1682730000000,0.408,11
1682733600000,0.36,1
1682737200000,0.36,1
1682740800000,0.36,8
1682744400000,0.346,2
1682748000000,0.38,13
1682751600000,0.359,2
1682755200000,0.4,11
1682758800000,0.406,12
1682762400000,0.381,10
1682766000000,0.361,6
1682769600000,0.403,21
1682773200000,0.362,13
1682776800000,0.32,3
1682780400000,0.328,10
1682784000000,0.388,20
1682787600000,0.373,10
1682791200000,0.32,7
1682794800000,0.391,5
1682798400000,0.279,8
1682802000000,0.342,8
1682805600000,0.345,9
1682809200000,0.37,15
1682812800000,0.351,1
1682816400000,0.351,5
1682820000000,0.374,9
1682823600000,0.37,12
1682827200000,0.355,3
1682830800000,0.351,3
1682834400000,0.38,17
1682838000000,0.356,11
1682841600000,0.391,14
1682845200000,0.342,3
1682852400000,0.4,26
1682856000000,0.331,4
1682859600000,0.339,12
1682863200000,0.352,8
1682866800000,0.38,13
1682870400000,0.402,8
1682874000000,0.372,12
1682877600000,0.406,14
1682881200000,0.352,9
1682884800000,0.348,7
1682888400000,0.385,10
1682892000000,0.337,9
1682895600000,0.352,7
1682899200000,0.337,7
1682902800000,0.385,16
1682906400000,0.339,6
1682910000000,0.34,3
1682913600000,0.37,7
1682917200000,0.32,6
1682920800000,0.312,6
1682924400000,0.342,6
1682928000000,0.379,9
1682931600000,0.403,13
1682935200000,0.32,4
1682938800000,0.356,8
1682942400000,0.348,3
1682946000000,0.339,8
1682949600000,0.39,15
1682953200000,0.342,3
1682956800000,0.38,14
1682960400000,0.4,12
1682964000000,0.384,8
1682967600000,0.327,6
1682971200000,0.355,12
1682974800000,0.38,13
1682978400000,0.351,6
1682982000000,0.35,7
1682985600000,0.371,6
1682989200000,0.287,2
1682992800000,0.364,8
1682996400000,0.361,7
1683000000000,0.37,17
1683003600000,0.353,4
1683007200000,0.356,1
1683010800000,0.356,1
1683014400000,0.348,4
1683018000000,0.397,10
1683021600000,0.401,10
1683025200000,0.311,3
1683028800000,0.389,9
1683032400000,0.336,7
1683036000000,0.397,22
1683039600000,0.4,26
1683043200000,0.342,3
1683046800000,0.347,10
1683050400000,0.374,10
1683054000000,0.353,3
1683057600000,0.367,15
1683061200000,0.343,4
1683064800000,0.35,8
1683068400000,0.375,8
1683072000000,0.4,12
1683075600000,0.318,2
1683079200000,0.401,11
1683086400000,0.351,8
1683090000000,0.345,1
1683093600000,0.321,4
1683100800000,0.372,8
1683104400000,0.39,11
1683108000000,0.396,27
1683111600000,0.403,22
1683115200000,0.34,5
1683118800000,0.332,5
1683122400000,0.355,9
1683126000000,0.358,7
1683129600000,0.368,7
1683133200000,0.346,7
1683136800000,0.34,3
1683140400000,0.34,11
1683144000000,0.338,10
1683147600000,0.343,5
1683151200000,0.342,4
1683154800000,0.352,10
1683158400000,0.351,2
1683162000000,0.334,1
1683165600000,0.36,9
1683169200000,0.345,8
1683172800000,0.365,12
1683176400000,0.346,6
1683180000000,0.39,11
1683183600000,0.343,3
1683187200000,0.34,2
1683190800000,0.381,15
1683194400000,0.366,4
1683198000000,0.354,1
1683201600000,0.331,3
1683205200000,0.353,5
1683208800000,0.363,11
1683212400000,0.319,4
1683216000000,0.34,4
1683219600000,0.37,31
1683223200000,0.379,22
1683226800000,0.355,15
1683230400000,0.332,5
1683234000000,0.359,10
1683237600000,0.348,6
1683241200000,0.342,4
1683244800000,0.351,6
1683248400000,0.332,8
1683252000000,0.353,14
1683255600000,0.36,5
1683259200000,0.333,8
1683262800000,0.329,9
1683266400000,0.32,6
1683270000000,0.334,22
1683273600000,0.292,8
1683277200000,0.348,20
1683280800000,0.336,16
1683284400000,0.329,13
1683288000000,0.32,9
1683291600000,0.345,12
1683295200000,0.327,3
1683298800000,0.309,2
1683302400000,0.333,15
1683306000000,0.322,10
1683309600000,0.37,28
1683313200000,0.319,12
1683316800000,0.32,11
1683320400000,0.318,9
1683324000000,0.366,13
1683327600000,0.324,12
1683331200000,0.351,11
1683334800000,0.375,11
1683338400000,0.32,7
1683342000000,0.309,6
1683345600000,0.308,10
1683349200000,0.32,15
1683352800000,0.302,9
1683356400000,0.319,5
1683360000000,0.335,13
1683363600000,0.313,4
1683367200000,0.362,16
1683370800000,0.319,3
1683374400000,0.373,13
1683378000000,0.379,11
1683381600000,0.329,7
1683385200000,0.358,11
1683388800000,0.378,19
1683392400000,0.342,5
1683396000000,0.323,8
1683399600000,0.336,8
1683403200000,0.32,8
1683406800000,0.316,11
1683410400000,0.329,11
1683414000000,0.316,3
1683417600000,0.306,3
1683421200000,0.355,12
1683424800000,0.31,12
1683428400000,0.365,10
1683432000000,0.352,11
1683435600000,0.365,22
1683439200000,0.31,7
1683442800000,0.344,11
1683446400000,0.318,12
1683450000000,0.316,1
1683453600000,0.336,7
1683457200000,0.329,7
1683460800000,0.339,22
1683464400000,0.309,6
1683468000000,0.316,8
1683471600000,0.3,6
1683475200000,0.318,7
1683478800000,0.318,3
1683482400000,0.329,23
1683486000000,0.31,9
1683489600000,0.31,10
1683493200000,0.34,9
1683496800000,0.31,5
1683500400000,0.316,5
1683504000000,0.34,10
1683507600000,0.356,7
1683511200000,0.313,5
1683514800000,0.31,12
1683518400000,0.31,3
1683522000000,0.352,16
1683525600000,0.36,15
1683529200000,0.35,6
1683532800000,0.36,6
1683536400000,0.367,13
1683540000000,0.307,4
1683543600000,0.294,3
1683547200000,0.308,10
1683550800000,0.318,13
1683554400000,0.341,9
1683558000000,0.316,11
1683561600000,0.318,5
1683565200000,0.31,9
1683568800000,0.328,20
1683572400000,0.324,9
1683576000000,0.32,10
1683579600000,0.353,10
1683583200000,0.343,20
1683586800000,0.31,3
1683590400000,0.353,12
1683594000000,0.221,1
1683597600000,0.299,4
1683601200000,0.344,8
1683604800000,0.35,12
1683608400000,0.31,3
1683612000000,0.353,11
1683615600000,0.281,4
1683619200000,0.35,13
1683622800000,0.29,4
1683626400000,0.342,9
1683630000000,0.356,13
1683633600000,0.365,12
1683637200000,0.3,3
1683640800000,0.333,9
1683644400000,0.3,5
1683648000000,0.331,10
1683651600000,0.307,5
1683655200000,0.331,8
1683658800000,0.342,14
1683662400000,0.342,14
1683666000000,0.34,13
1683669600000,0.3,2
1683673200000,0.299,10
1683676800000,0.302,6
1683680400000,0.309,5
1683684000000,0.324,13
1683687600000,0.3,4
1683691200000,0.336,4
1683694800000,0.299,3
1683698400000,0.31,5
1683702000000,0.32,15
1683705600000,0.314,10
1683712800000,0.307,4
1683716400000,0.34,19
1683720000000,0.302,8
1683723600000,0.298,5
1683727200000,0.345,16
1683730800000,0.31,7
1683734400000,0.346,25
1683738000000,0.305,6
1683741600000,0.296,11
1683745200000,0.33,18
1683748800000,0.339,30
1683752400000,0.304,5
1683756000000,0.3,7
1683759600000,0.328,3
1683763200000,0.296,4
1683766800000,0.31,1
1683770400000,0.341,11
1683774000000,0.35,20
1683777600000,0.345,8
1683781200000,0.284,4
1683784800000,0.304,7
1683788400000,0.325,2
1683792000000,0.237,2
1683795600000,0.328,7
1683799200000,0.304,6
1683802800000,0.324,10
1683806400000,0.323,10
1683810000000,0.338,15
1683813600000,0.29,3
1683817200000,0.302,7
1683820800000,0.34,15
1683824400000,0.319,10
1683828000000,0.32,13
1683831600000,0.349,26
1683835200000,0.314,11
1683838800000,0.325,6
1683842400000,0.323,8
1683846000000,0.32,5
1683849600000,0.325,11
1683853200000,0.34,11
1683856800000,0.349,34
1683860400000,0.351,12
1683864000000,0.301,4
1683867600000,0.3,4
1683871200000,0.31,3
1683874800000,0.345,7
1683878400000,0.349,7
1683882000000,0.286,4
1683885600000,0.338,11
1683889200000,0.298,5
1683892800000,0.314,8
1683896400000,0.345,17
1683900000000,0.288,3
1683903600000,0.327,9
1683907200000,0.327,10
1683910800000,0.333,16
1683914400000,0.333,12
1683918000000,0.301,9
1683921600000,0.323,9
1683925200000,0.305,7
1683928800000,0.302,10
1683932400000,0.345,12
1683936000000,0.3,3
1683939600000,0.346,11
1683943200000,0.346,4
1683946800000,0.287,4
1683950400000,0.33,10
1683954000000,0.294,5
1683957600000,0.305,6
1683961200000,0.301,1
1683964800000,0.294,1
1683968400000,0.313,7
1683972000000,0.34,1
1683975600000,0.311,2
1683979200000,0.328,4
1683982800000,0.301,3
1683986400000,0.33,8
1683990000000,0.337,27
1683993600000,0.333,2
1683997200000,0.347,22
1684000800000,0.321,6
1684004400000,0.3,9
1684008000000,0.345,27
1684011600000,0.3,7
1684015200000,0.319,10
1684018800000,0.3,11
1684022400000,0.33,9
1684026000000,0.316,6
1684029600000,0.34,20
1684033200000,0.28,5
1684036800000,0.307,2
1684040400000,0.248,1
1684044000000,0.327,18
1684047600000,0.301,2
1684051200000,0.341,14
1684054800000,0.3,5
1684058400000,0.337,8
1684062000000,0.3,7
1684065600000,0.3,9
1684069200000,0.285,4
1684072800000,0.27,5
1684076400000,0.315,4
1684080000000,0.337,19
1684083600000,0.324,12
1684087200000,0.324,8
1684090800000,0.337,25
1684094400000,0.337,15
1684098000000,0.337,25
1684101600000,0.28,9
1684105200000,0.349,21
1684108800000,0.31,5
1684112400000,0.337,5
1684116000000,0.349,11
1684119600000,0.29,2
1684123200000,0.34,7
1684126800000,0.307,2
1684130400000,0.3,3
1684134000000,0.307,5
1684137600000,0.253,3
1684141200000,0.28,1
1684144800000,0.301,6
1684148400000,0.333,5
1684152000000,0.349,29
1684155600000,0.347,18
1684159200000,0.349,9
1684162800000,0.294,5
1684166400000,0.3,8
1684170000000,0.31,18
1684173600000,0.325,15
1684177200000,0.288,5
1684180800000,0.302,6
1684184400000,0.288,5
1684188000000,0.283,6
1684191600000,0.317,10
1684195200000,0.337,12
1684198800000,0.355,2
1684202400000,0.333,5
1684206000000,0.3,4
1684209600000,0.31,6
1684213200000,0.314,6
1684216800000,0.343,9
1684220400000,0.264,2
1684224000000,0.299,4
1684227600000,0.332,9
1684231200000,0.34,8
1684234800000,0.337,12
1684238400000,0.313,2
1684242000000,0.334,12
1684245600000,0.332,11
1684249200000,0.312,9
1684252800000,0.3,9
1684256400000,0.299,9
1684260000000,0.325,11
1684263600000,0.337,12
1684267200000,0.302,8
1684270800000,0.338,33
1684274400000,0.289,8
1684278000000,0.298,5
1684281600000,0.28,2
1684285200000,0.307,5
1684288800000,0.3,7
1684292400000,0.344,13
1684296000000,0.238,3
1684299600000,0.304,4
1684303200000,0.284,2
1684306800000,0.309,7
1684310400000,0.337,1
1684314000000,0.344,13
1684317600000,0.312,4
1684321200000,0.293,6
1684324800000,0.3,13
1684328400000,0.326,5
1684332000000,0.332,6
1684335600000,0.297,6
1684339200000,0.3,16
1684342800000,0.344,13
1684346400000,0.295,7
1684350000000,0.29,7
1684353600000,0.326,19
1684357200000,0.324,11
1684360800000,0.336,25
1684364400000,0.333,17
1684368000000,0.341,12
1684371600000,0.308,5
1684375200000,0.34,7
1684378800000,0.336,4
1684382400000,0.308,5
1684389600000,0.34,11
1684393200000,0.29,4
1684396800000,0.32,3
1684400400000,0.289,6
1684404000000,0.311,9
1684407600000,0.29,7
1684411200000,0.29,7
1684414800000,0.249,5
1684418400000,0.293,4
1684422000000,0.31,11
1684425600000,0.323,14
1684429200000,0.339,8
1684432800000,0.304,14
1684436400000,0.28,2
1684440000000,0.303,12
1684443600000,0.313,2
1684447200000,0.334,16
1684450800000,0.296,3
1684454400000,0.278,6
1684458000000,0.302,4
1684461600000,0.321,10
1684465200000,0.34,14
1684468800000,0.342,12
1684472400000,0.339,9
1684476000000,0.34,6
1684479600000,0.34,15
1684483200000,0.342,8
1684486800000,0.29,3
1684490400000,0.316,6
1684494000000,0.334,11
1684497600000,0.328,8
1684501200000,0.326,10
1684504800000,0.31,11
1684508400000,0.278,5
1684512000000,0.308,4
1684515600000,0.328,12
1684519200000,0.313,9
1684522800000,0.323,11
1684526400000,0.275,5
1684530000000,0.307,12
1684533600000,0.248,13
1684537200000,0.298,3
1684540800000,0.335,7
1684544400000,0.342,11
1684548000000,0.302,2
1684551600000,0.3,5
1684555200000,0.298,4
1684558800000,0.32,3
1684562400000,0.32,7
1684566000000,0.31,4
1684569600000,0.335,21
1684573200000,0.315,2
1684576800000,0.304,16
1684580400000,0.34,22
1684584000000,0.302,6
1684587600000,0.298,9
1684591200000,0.332,21
1684594800000,0.328,17
1684598400000,0.287,9
1684602000000,0.311,9
1684605600000,0.335,31
1684609200000,0.345,63
1684612800000,0.324,17
1684616400000,0.288,5
1684620000000,0.324,12
1684623600000,0.29,3
1684627200000,0.248,3
1684630800000,0.293,4
1684634400000,0.322,5
1684638000000,0.34,30
1684645200000,0.31,4
1684648800000,0.31,7
1684652400000,0.326,19
1684656000000,0.343,10
1684659600000,0.34,13
1684663200000,0.344,12
1684666800000,0.302,5
1684670400000,0.305,4
1684674000000,0.334,9
1684677600000,0.287,3
1684681200000,0.334,16
1684684800000,0.299,1
1684688400000,0.311,15
1684692000000,0.333,7
1684695600000,0.308,4
1684699200000,0.334,22
1684702800000,0.293,18
1684706400000,0.318,12
1684710000000,0.33,13
1684713600000,0.261,3
1684717200000,0.29,3
1684720800000,0.311,6
1684724400000,0.294,5
1684728000000,0.325,2
1684731600000,0.305,6
1684735200000,0.205,1
