timestamp,price_dollar,sells
1464310800000,0.698,6
1464397200000,2.594,14
1464483600000,0.616,13
1464570000000,0.612,11
1464656400000,0.57,8
1464742800000,0.576,9
1464829200000,0.568,22
1464915600000,0.518,11
1465002000000,0.561,10
1465088400000,0.566,7
1465174800000,0.631,20
1465261200000,0.665,9
1465347600000,0.808,12
1465434000000,0.795,7
1465520400000,0.724,10
1465606800000,0.814,5
1465693200000,0.805,14
1465779600000,0.766,4
1465866000000,0.686,7
1465952400000,0.66,7
1466038800000,0.79,13
1466125200000,0.742,6
1466211600000,0.674,11
1466298000000,0.667,12
1466384400000,0.701,4
1466470800000,0.643,6
1466557200000,0.6,10
1466643600000,0.581,13
1466730000000,0.566,15
1466816400000,0.585,6
1466902800000,0.566,12
1466989200000,0.559,11
1467075600000,0.585,14
1467162000000,0.916,9
1467248400000,0.555,12
1467334800000,0.537,10
1467421200000,0.543,11
1467507600000,0.531,6
1467594000000,0.545,9
1467680400000,0.517,3
1467766800000,0.479,5
1467853200000,0.457,8
1467939600000,0.464,9
1468026000000,0.484,6
1468112400000,0.478,11
1468198800000,0.374,8
1468285200000,0.396,12
1468371600000,0.5,7
1468458000000,0.499,7
1468544400000,0.443,5
1468630800000,0.468,7
1468717200000,0.421,5
1468803600000,0.435,4
1468890000000,0.465,6
1468976400000,0.44,5
1469062800000,0.467,4
1469149200000,0.463,8
1469235600000,0.448,5
1469322000000,0.39,7
1469408400000,0.39,1
1469494800000,0.39,5
1469581200000,0.394,2
1469667600000,0.39,8
1469754000000,0.385,7
1469840400000,0.384,8
1469926800000,0.385,11
1470013200000,0.482,7
1470099600000,0.424,2
1470186000000,0.501,8
1470272400000,0.522,3
1470358800000,0.467,3
1470445200000,0.42,5
1470531600000,0.469,6
1470618000000,0.432,8
1470704400000,0.478,7
1470790800000,0.442,2
1470877200000,0.408,4
1470963600000,0.382,9
1471050000000,0.46,7
1471136400000,0.441,4
1471222800000,0.411,10
1471309200000,0.527,14
1471395600000,0.533,3
1471482000000,0.424,4
1471568400000,0.434,10
1471654800000,0.533,9
1471741200000,0.523,6
1471827600000,0.53,1
1471914000000,0.488,6
1472000400000,0.451,5
1472086800000,0.393,3
1472173200000,0.408,9
1472259600000,0.415,6
1472346000000,0.421,8
1472432400000,0.487,8
1472518800000,0.48,8
1472605200000,0.417,8
1472691600000,0.431,11
1472778000000,0.419,5
1472864400000,0.372,11
1472950800000,0.379,8
1473037200000,0.394,6
1473123600000,0.404,6
1473210000000,0.401,6
1473296400000,0.387,6
1473382800000,0.34,8
1473469200000,0.345,4
1473555600000,0.34,10
1473642000000,0.322,7
1473728400000,0.325,7
1473814800000,0.363,4
1473901200000,0.305,2
1473987600000,0.313,6
1474074000000,0.313,6
1474160400000,0.343,6
1474246800000,0.34,2
1474333200000,0.319,6
1474419600000,0.348,4
1474506000000,0.338,5
1474592400000,0.363,7
1474678800000,0.347,3
1474765200000,0.321,4
1474851600000,0.332,4
1474938000000,0.337,7
1475024400000,0.31,6
1475110800000,0.307,9
1475197200000,0.307,3
1475283600000,0.305,5
1475370000000,0.345,6
1475456400000,0.309,3
1475542800000,0.314,5
1475629200000,0.362,6
1475715600000,0.347,8
1475802000000,0.346,7
1475888400000,0.314,10
1475974800000,0.307,8
1476061200000,0.24,2
1476147600000,0.295,6
1476234000000,0.314,8
1476320400000,0.326,5
1476406800000,0.321,5
1476493200000,0.321,9
1476579600000,0.336,6
1476666000000,0.335,6
1476752400000,0.366,4
1476838800000,0.322,4
1476925200000,0.311,4
1477011600000,0.295,4
1477098000000,0.31,6
1477184400000,0.317,5
1477270800000,0.291,5
1477357200000,0.331,7
1477443600000,0.307,7
1477530000000,0.311,7
1477616400000,0.345,7
1477702800000,0.35,4
1477789200000,0.307,6
1477875600000,0.313,5
1477962000000,0.355,3
1478048400000,0.342,4
1478134800000,0.348,2
1478221200000,0.327,7
1478307600000,0.346,8
1478394000000,0.356,3
1478480400000,0.328,6
1478566800000,0.255,2
1478653200000,0.323,6
1478739600000,0.347,8
1478826000000,0.36,9
1478912400000,0.322,17
1478998800000,0.303,6
1479085200000,0.402,2
1479171600000,0.431,4
1479258000000,0.446,10
1479344400000,0.531,3
1479430800000,0.446,4
1479517200000,0.524,8
1479603600000,0.569,5
1479690000000,0.542,4
1479776400000,0.588,6
1479862800000,0.556,9
1479949200000,0.489,3
1480035600000,0.502,3
1480122000000,0.392,5
1480208400000,0.442,8
1480294800000,0.452,4
1480381200000,0.455,5
1480467600000,0.424,12
1480554000000,0.458,8
1480640400000,0.417,2
1480726800000,0.42,14
1480813200000,0.407,12
1480899600000,0.407,14
1480986000000,0.433,6
1481072400000,0.417,6
1481158800000,0.45,1
1481245200000,0.422,3
1481331600000,0.43,7
1481418000000,0.419,7
1481504400000,0.413,6
1481590800000,0.438,8
1481677200000,0.489,2
1481763600000,0.481,12
1481850000000,0.59,2
1481936400000,0.522,4
1482022800000,0.41,6
1482109200000,0.393,7
1482195600000,0.384,7
1482282000000,0.429,3
1482368400000,0.443,2
1482454800000,0.497,5
1482541200000,0.402,5
1482627600000,0.406,10
1482714000000,0.43,6
1482800400000,0.464,7
1482886800000,0.458,4
1482973200000,0.426,6
1483059600000,0.385,10
1483146000000,0.408,3
1483232400000,0.398,6
1483318800000,0.4,8
1483405200000,0.417,7
1483491600000,0.638,30
1483578000000,0.905,1
1483664400000,0.81,1
1483750800000,0.664,7
1483837200000,0.579,3
1483923600000,0.477,9
1484010000000,0.442,8
1484096400000,0.451,4
1484182800000,0.384,4
1484269200000,0.438,6
1484355600000,0.422,4
1484442000000,0.446,4
1484528400000,0.47,6
1484614800000,0.462,6
1484701200000,0.4,1
1484787600000,0.444,3
1484874000000,0.468,3
1484960400000,0.481,9
1485046800000,0.478,6
1485133200000,0.448,2
1485219600000,0.453,5
1485306000000,0.457,6
1485392400000,0.578,8
1485478800000,0.51,3
1485565200000,0.719,2
1485651600000,0.634,5
1485738000000,0.546,7
1485824400000,0.526,5
1485910800000,0.544,3
1485997200000,0.592,4
1486170000000,0.556,5
1486256400000,0.525,3
1486342800000,0.65,7
1486429200000,0.533,4
1486515600000,0.521,3
1486688400000,0.556,3
1486774800000,0.535,5
1486861200000,0.534,4
1486947600000,0.508,2
1487034000000,0.563,4
1487120400000,0.522,6
1487206800000,0.535,2
1487293200000,0.522,2
1487379600000,0.515,2
1487466000000,0.481,9
1487552400000,0.5,6
1487638800000,0.805,1
1487725200000,0.627,8
1487811600000,0.527,6
1487898000000,0.54,4
1487984400000,0.557,5
1488070800000,0.554,4
1488157200000,0.518,4
1488243600000,0.547,5
1488330000000,0.618,6
1488416400000,0.578,1
1488502800000,0.52,5
1488589200000,0.508,5
1488675600000,0.46,1
1488762000000,0.473,4
1488848400000,0.615,5
1488934800000,0.532,4
1489021200000,0.496,4
1489107600000,0.481,4
1489194000000,0.525,5
1489280400000,0.536,13
1489366800000,0.58,7
1489453200000,0.548,4
1489539600000,0.521,3
1489626000000,0.559,3
1489712400000,0.539,7
1489798800000,0.571,7
1489885200000,0.44,2
1489971600000,0.501,6
1490058000000,0.508,4
1490144400000,0.485,4
1490230800000,0.441,3
1490317200000,0.467,7
1490403600000,0.461,7
1490490000000,0.482,7
1490576400000,0.483,4
1490662800000,0.523,13
1490749200000,0.48,4
1490835600000,0.496,11
1490922000000,0.502,5
1491008400000,0.578,9
1491094800000,0.482,3
1491181200000,0.829,7
1491267600000,0.516,3
1491354000000,0.467,7
1491440400000,0.598,17
1491526800000,0.602,4
1491613200000,0.601,1
1491699600000,0.517,3
1491786000000,0.494,4
1491872400000,0.511,2
1491958800000,0.49,6
1492045200000,0.519,6
1492131600000,0.52,11
1492218000000,0.451,5
1492304400000,0.475,11
1492390800000,0.536,5
1492477200000,0.472,6
1492563600000,0.485,3
1492650000000,0.488,4
1492736400000,0.553,6
1492822800000,0.58,3
1492909200000,0.5,1
1492995600000,0.467,2
1493082000000,0.466,4
1493168400000,1.063,10
1493254800000,0.472,2
1493341200000,0.463,8
1493427600000,0.488,6
1493514000000,0.976,16
1493600400000,0.72,8
1493686800000,0.558,9
1493773200000,0.591,14
1493859600000,0.583,5
1493946000000,0.562,4
1494032400000,0.515,5
1494118800000,0.486,6
1494205200000,0.463,4
1494291600000,0.448,4
1494378000000,0.471,1
1494464400000,0.482,6
1494550800000,0.491,6
1494637200000,0.496,4
1494723600000,0.491,6
1494810000000,0.441,2
1494896400000,0.461,4
1494982800000,0.451,2
1495069200000,0.46,6
1495155600000,1.543,5
1495242000000,0.472,19
1495328400000,0.419,6
1495414800000,0.461,3
1495501200000,0.495,2
1495587600000,0.486,6
1495674000000,0.465,4
1495760400000,0.432,9
1495846800000,0.437,7
1495933200000,0.536,34
1496019600000,0.597,36
1496106000000,0.571,4
1496192400000,0.452,5
1496278800000,0.398,6
1496365200000,0.497,28
1496451600000,0.683,24
1496538000000,0.608,6
1496624400000,0.668,2
1496710800000,0.712,9
1496797200000,0.741,5
1496883600000,0.77,1
1496970000000,0.699,4
1497056400000,0.699,2
1497142800000,0.814,4
1497229200000,0.812,4
1497315600000,0.619,2
1497402000000,0.676,8
1497488400000,0.887,6
1497574800000,0.741,4
1497661200000,0.715,2
1497747600000,0.62,13
1497834000000,0.72,3
1498006800000,0.586,4
1498093200000,0.708,5
1498179600000,0.438,8
1498266000000,0.464,6
1498352400000,0.574,7
1498438800000,0.533,5
1498525200000,0.511,4
1498611600000,2.371,4
1498698000000,0.525,6
1498784400000,0.484,7
1498870800000,0.489,3
1498957200000,0.573,24
1499043600000,0.624,31
1499130000000,0.6,2
1499216400000,0.797,36
1499302800000,0.859,1
1499389200000,0.679,3
1499475600000,0.798,7
1499562000000,0.711,30
1499648400000,0.933,19
1499734800000,1.014,8
1499821200000,1.13,7
1499907600000,1.398,12
1499994000000,1.498,11
1500080400000,1.597,8
1500166800000,1.767,3
1500253200000,1.763,1
1500339600000,1.423,3
1500426000000,1.385,3
1500512400000,1.336,1
1500598800000,0.93,1
1500685200000,3.804,4
1500771600000,1.522,4
1500858000000,1.481,3
1500944400000,1.515,4
1501030800000,1.487,5
1501117200000,1.479,32
1501203600000,1.43,1
1501290000000,1.712,9
1501376400000,1.459,3
1501462800000,1.609,7
1501549200000,2.013,3
1501635600000,2.401,6
1501722000000,2.555,5
1501808400000,1.643,3
1501894800000,1.865,2
1501981200000,1.801,3
1502067600000,1.933,7
1502154000000,1.939,7
1502240400000,7.833,15
1502326800000,6.348,4
1502413200000,20.165,11
1502499600000,3.433,1
1502586000000,10.985,7
1502672400000,2.52,2
1502758800000,10.149,2
1502845200000,20.351,14
1502931600000,15.548,3
1503018000000,8.089,6
1503104400000,5.008,5
1503190800000,16.58,3
1503277200000,2.506,6
1503363600000,2.679,10
1503450000000,2.55,2
1503536400000,12.955,9
1503622800000,15.107,8
1503709200000,10.666,7
1503795600000,5.101,4
1503882000000,7.717,5
1503968400000,2.6,1
1504141200000,2.105,1
1504227600000,2.524,5
1504400400000,6.573,3
1504486800000,23.297,7
1504573200000,15.461,1
1504659600000,1.825,7
1504918800000,7.042,9
1505005200000,1.68,3
1505091600000,12.107,3
1505178000000,1.44,1
1505264400000,6.03,1
1505350800000,17.472,1
