timestamp,price_dollar,sells
1652835600000,0.091,51
1652922000000,0.102,52
1653008400000,0.092,51
1653094800000,0.087,90
1653181200000,0.098,52
1653267600000,0.078,66
1653354000000,0.082,72
1653440400000,0.085,55
1653526800000,0.087,56
1653613200000,0.086,62
1653699600000,0.082,64
1653786000000,0.091,82
1653872400000,0.089,49
1653958800000,0.085,50
1654045200000,0.088,50
1654131600000,0.088,54
1654218000000,0.084,85
1654304400000,0.082,69
1654390800000,0.084,65
1654477200000,0.083,44
1654563600000,0.088,58
1654650000000,0.091,68
1654736400000,0.09,54
1654822800000,0.091,47
1654909200000,0.091,41
1654995600000,0.086,48
1655082000000,0.083,31
1655168400000,0.084,41
1655254800000,0.089,48
1655341200000,0.076,72
1655427600000,0.081,55
1655514000000,0.096,54
1655600400000,0.094,38
1655686800000,0.096,42
1655773200000,0.093,50
1655859600000,0.091,41
1655946000000,0.09,33
1656032400000,0.081,37
1656118800000,0.085,46
1656205200000,0.09,46
1656291600000,0.093,32
1656378000000,0.092,25
1656464400000,0.09,42
1656550800000,0.094,24
1656637200000,0.092,44
1656723600000,0.082,55
1656810000000,0.083,37
1656896400000,0.088,38
1656982800000,0.325,55
1657069200000,0.094,42
1657155600000,0.089,43
1657242000000,0.095,35
1657328400000,0.099,38
1657414800000,0.101,46
1657501200000,0.11,33
1657587600000,0.098,44
1657674000000,0.107,39
1657760400000,0.104,39
1657846800000,0.114,33
1657933200000,0.113,35
1658019600000,0.155,44
1658106000000,0.147,36
1658192400000,0.139,36
1658278800000,0.134,25
1658365200000,0.126,29
1658451600000,0.125,47
1658538000000,0.123,27
1658624400000,0.122,44
1658710800000,0.124,47
1658797200000,0.121,49
1658883600000,0.121,37
1658970000000,0.126,32
1659056400000,0.126,37
1659142800000,0.127,38
1659229200000,0.137,34
1659315600000,0.129,33
1659402000000,0.124,38
1659488400000,0.128,30
1659574800000,0.12,30
1659661200000,0.126,27
1659747600000,0.131,46
1659834000000,0.129,47
1659920400000,0.132,33
1660006800000,0.135,29
1660093200000,0.133,44
1660179600000,0.14,32
1660266000000,0.132,45
1660352400000,0.133,24
1660438800000,0.134,34
1660525200000,0.138,26
1660611600000,0.135,42
1660698000000,0.121,42
1660784400000,0.138,44
1660870800000,0.127,51
1660957200000,4.237,32
1661043600000,0.133,32
1661130000000,0.135,53
1661216400000,0.138,28
1661302800000,0.131,34
1661389200000,0.126,38
1661475600000,0.137,36
1661562000000,0.128,27
1661648400000,0.132,36
1661734800000,0.129,28
1661821200000,0.124,29
1661907600000,0.125,34
1661994000000,0.132,74
1662080400000,0.127,32
1662166800000,0.118,35
1662253200000,0.124,38
1662339600000,0.118,31
1662426000000,0.126,31
1662512400000,0.116,38
1662598800000,0.119,37
1662685200000,0.124,34
1662771600000,0.118,38
1662858000000,0.124,31
1662944400000,0.127,35
1663030800000,0.122,16
1663117200000,0.122,29
1663203600000,0.128,48
1663290000000,0.121,35
1663376400000,0.126,34
1663462800000,0.121,34
1663549200000,0.12,39
1663635600000,0.126,30
1663722000000,0.128,42
1663808400000,0.126,31
1663894800000,0.126,24
1663981200000,0.133,34
1664067600000,0.127,36
1664154000000,0.129,27
1664240400000,0.126,30
1664326800000,0.123,34
1664413200000,0.121,22
1664499600000,0.128,42
1664586000000,0.121,35
1664672400000,0.124,42
1664758800000,0.122,34
1664845200000,0.125,34
1664931600000,0.127,41
1665018000000,0.125,28
1665104400000,0.122,32
1665190800000,0.118,42
1665277200000,0.123,31
1665363600000,0.119,38
1665450000000,0.124,18
1665536400000,0.12,29
1665622800000,0.118,35
1665709200000,0.121,24
1665795600000,0.124,57
1665882000000,0.127,46
1665968400000,0.127,38
1666054800000,0.125,34
1666141200000,0.128,25
1666227600000,0.132,33
1666314000000,0.13,31
1666400400000,0.126,36
1666486800000,0.118,28
1666573200000,0.122,31
1666659600000,0.128,33
1666746000000,0.122,37
1666832400000,0.118,41
1666918800000,0.122,44
1667005200000,0.122,47
1667091600000,0.129,39
1667178000000,0.121,80
1667264400000,0.113,81
1667350800000,0.11,67
1667437200000,0.107,87
1667523600000,0.104,91
1667610000000,0.099,101
1667696400000,0.095,74
1667782800000,0.101,66
1667869200000,0.099,64
1667955600000,0.098,64
1668042000000,0.099,54
1668128400000,0.099,70
1668214800000,0.105,82
1668301200000,0.101,97
1668387600000,0.105,58
1668474000000,0.109,47
1668560400000,0.104,54
1668646800000,0.109,44
1668733200000,0.103,56
1668819600000,0.104,61
1668906000000,0.104,56
1668992400000,0.095,42
1669078800000,0.097,61
1669165200000,0.093,77
1669251600000,0.085,51
1669338000000,0.087,51
1669424400000,0.078,84
1669510800000,0.077,56
1669597200000,0.076,44
1669683600000,0.078,58
1669770000000,0.084,61
1669856400000,0.08,56
1669942800000,0.08,64
1670029200000,0.087,43
1670115600000,0.093,55
1670202000000,0.646,49
1670288400000,0.098,64
1670374800000,0.098,51
1670461200000,0.097,40
1670547600000,0.097,52
1670634000000,0.104,47
1670720400000,0.103,43
1670806800000,0.105,57
1670893200000,0.113,49
1670979600000,0.097,62
1671066000000,0.102,56
1671152400000,0.11,40
1671238800000,0.113,56
1671325200000,0.112,42
1671411600000,0.117,39
1671498000000,0.138,116
1671584400000,0.116,27
1671670800000,0.107,39
1671757200000,0.114,45
1671843600000,0.112,46
1671930000000,0.122,49
1672016400000,0.119,100
1672102800000,0.163,40
1672189200000,0.149,51
1672275600000,0.148,34
1672362000000,0.135,38
1672448400000,0.131,41
1672534800000,0.139,33
1672621200000,0.121,44
1672707600000,0.124,62
1672794000000,0.129,47
1672880400000,0.13,49
1672966800000,0.129,38
1673053200000,0.134,44
1673139600000,0.141,54
1673226000000,0.136,37
1673312400000,0.136,43
1673398800000,0.143,46
1673485200000,0.138,47
1673571600000,0.144,34
1673658000000,0.155,39
1673744400000,0.149,55
1673830800000,0.159,48
1673917200000,0.178,44
1674003600000,0.155,46
1674090000000,0.162,47
1674176400000,0.18,29
1674262800000,0.19,49
1674349200000,0.187,51
1674435600000,0.257,41
1674522000000,0.181,45
1674608400000,0.19,39
1674694800000,0.183,49
1674781200000,0.181,37
1674867600000,0.175,41
1674954000000,0.184,40
1675040400000,0.183,43
1675126800000,0.172,51
1675213200000,0.173,39
1675299600000,0.172,42
1675386000000,0.177,50
1675472400000,0.167,54
1675558800000,0.174,44
1675645200000,0.178,48
1675731600000,0.183,37
1675818000000,0.181,42
1675904400000,0.176,41
1675990800000,0.171,49
1676077200000,0.178,70
1676163600000,0.177,67
1676250000000,0.175,67
1676336400000,0.18,38
1676422800000,0.181,54
1676509200000,0.172,66
1676595600000,0.168,87
1676682000000,0.174,67
1676768400000,0.176,70
1676854800000,0.442,48
1676941200000,0.172,54
1677027600000,0.169,67
1677114000000,0.169,59
1677200400000,0.162,56
1677286800000,0.167,76
1677373200000,0.168,74
1677459600000,0.176,60
1677546000000,0.178,58
1677632400000,0.176,51
1677718800000,0.178,46
1677805200000,0.18,87
1677891600000,0.175,69
1677978000000,0.171,69
1678064400000,0.177,57
1678150800000,0.177,45
1678237200000,0.167,73
1678323600000,0.177,60
1678410000000,0.168,74
1678496400000,0.178,66
1678582800000,0.168,58
1678669200000,0.176,78
1678755600000,0.173,60
1678842000000,0.177,46
1678928400000,0.168,66
1679014800000,0.169,77
1679101200000,0.162,66
1679187600000,0.166,62
1679274000000,0.158,73
1679360400000,0.154,66
1679446800000,0.158,79
1679533200000,0.159,71
1679619600000,0.169,87
1679706000000,0.175,78
1679792400000,0.174,82
1679878800000,0.167,68
1679965200000,0.172,76
1680051600000,0.174,117
1680138000000,0.176,51
1680224400000,0.18,69
1680310800000,0.189,59
1680397200000,0.201,69
1680483600000,0.213,67
1680570000000,0.217,40
1680656400000,0.219,69
1680742800000,0.227,89
1680829200000,0.229,48
1680915600000,0.24,69
1681002000000,0.232,64
1681088400000,0.23,71
1681174800000,0.222,79
1681261200000,0.258,55
1681347600000,0.231,59
1681434000000,0.274,44
1681520400000,0.245,44
1681606800000,0.25,50
1681693200000,0.257,57
1681779600000,0.253,63
1681866000000,0.25,68
1681952400000,0.251,72
1682038800000,0.256,58
1682125200000,0.244,67
1682211600000,0.253,14
1682247600000,0.238,3
1682251200000,0.262,4
1682254800000,0.243,3
1682258400000,0.23,2
1682262000000,0.275,3
1682265600000,0.262,5
1682269200000,0.215,1
1682272800000,0.264,7
1682276400000,0.239,2
1682280000000,0.273,4
1682283600000,0.271,6
1682287200000,0.271,7
1682294400000,0.275,3
1682298000000,0.273,5
1682305200000,0.275,4
1682308800000,0.249,2
1682319600000,0.274,2
1682323200000,0.227,1
1682330400000,0.232,1
1682334000000,0.189,1
1682337600000,0.234,4
1682341200000,0.03,1
1682344800000,0.269,4
1682348400000,0.258,4
1682352000000,0.269,2
1682355600000,0.211,6
1682359200000,0.272,6
1682362800000,0.265,3
1682366400000,0.272,2
1682370000000,0.268,3
1682373600000,0.268,3
1682377200000,0.241,1
1682380800000,0.263,2
1682384400000,0.264,2
1682388000000,0.248,6
1682391600000,0.209,1
1682395200000,0.23,5
1682398800000,0.25,1
1682402400000,0.218,1
1682406000000,0.221,3
1682409600000,0.184,1
1682413200000,0.22,2
1682416800000,0.252,9
1682420400000,0.218,5
1682424000000,0.209,4
1682427600000,0.217,7
1682431200000,0.251,10
1682434800000,0.253,10
1682438400000,0.216,6
1682442000000,0.25,6
1682445600000,0.254,6
1682449200000,0.239,3
1682452800000,0.222,5
1682456400000,0.222,6
1682460000000,0.249,3
1682463600000,0.24,2
1682467200000,0.21,1
1682470800000,0.226,1
1682474400000,0.171,2
1682478000000,0.234,1
1682485200000,0.23,2
1682488800000,0.25,1
1682492400000,0.204,4
1682496000000,0.237,2
1682499600000,0.242,2
1682503200000,0.215,2
1682506800000,0.245,3
1682510400000,0.253,4
1682514000000,0.232,4
1682517600000,0.251,5
1682521200000,0.224,5
1682524800000,0.226,5
1682528400000,0.245,3
1682532000000,0.252,3
1682535600000,0.252,6
1682539200000,0.252,2
1682542800000,0.21,19
1682546400000,0.218,3
1682550000000,0.238,2
1682553600000,0.225,5
1682557200000,0.25,1
1682560800000,0.246,6
1682568000000,0.253,1
1682571600000,0.217,2
1682575200000,0.251,1
1682586000000,0.204,2
1682589600000,0.231,2
1682593200000,0.233,1
1682596800000,0.217,5
1682600400000,0.206,1
1682604000000,0.216,6
1682607600000,0.216,2
1682611200000,0.209,8
1682614800000,0.219,3
1682618400000,0.225,8
1682622000000,0.252,6
1682625600000,0.251,3
1682629200000,0.199,7
1682632800000,0.252,3
1682636400000,0.239,1
1682640000000,0.249,3
1682643600000,0.179,1
1682647200000,0.242,1
1682650800000,0.249,1
1682654400000,0.237,2
1682665200000,0.202,2
1682668800000,0.243,3
1682672400000,0.183,3
1682676000000,0.247,2
1682679600000,0.196,1
1682683200000,0.223,2
1682686800000,0.251,3
1682690400000,0.215,3
1682694000000,0.235,6
1682697600000,0.251,4
1682701200000,0.207,2
1682704800000,0.249,6
1682708400000,0.204,6
1682712000000,0.251,4
1682715600000,0.229,2
1682719200000,0.215,3
1682722800000,0.21,7
1682726400000,0.209,5
1682737200000,0.216,2
1682740800000,0.25,3
1682744400000,0.232,1
1682748000000,0.352,34
1682751600000,0.251,3
1682762400000,0.213,1
1682766000000,0.229,8
1682769600000,0.252,3
1682773200000,0.253,1
1682776800000,0.225,3
1682780400000,0.251,3
1682784000000,0.251,5
1682787600000,0.206,4
1682791200000,0.193,2
1682794800000,0.228,1
1682798400000,0.227,3
1682802000000,0.218,3
1682805600000,0.228,3
1682809200000,0.251,7
1682812800000,0.252,1
1682816400000,0.221,2
1682820000000,0.196,1
1682823600000,0.196,4
1682827200000,0.252,4
1682834400000,0.255,2
1682838000000,0.211,1
1682845200000,0.252,4
1682848800000,0.25,3
1682852400000,0.231,3
1682856000000,0.25,5
1682859600000,0.24,3
1682863200000,0.208,3
1682866800000,0.183,4
1682870400000,0.167,2
1682874000000,0.242,4
1682877600000,0.221,2
1682881200000,0.252,3
1682884800000,0.252,10
1682888400000,0.25,9
1682892000000,0.25,3
1682895600000,0.253,1
1682899200000,0.247,2
1682902800000,0.207,1
1682906400000,0.25,3
1682910000000,0.228,2
1682913600000,0.221,2
1682917200000,0.239,2
1682920800000,0.253,1
1682924400000,0.253,2
1682928000000,0.24,1
1682931600000,0.245,2
1682935200000,0.164,3
1682938800000,0.251,6
1682942400000,0.253,5
1682946000000,0.238,3
1682949600000,0.253,5
1682953200000,0.202,8
1682956800000,0.253,7
1682960400000,0.218,3
1682964000000,0.212,2
1682967600000,0.218,4
1682971200000,0.196,2
1682974800000,0.223,3
1682978400000,0.217,3
1682982000000,0.203,3
1682985600000,0.202,2
1682996400000,0.227,1
1683000000000,0.224,1
1683003600000,0.172,3
1683007200000,0.227,2
1683010800000,0.226,4
1683018000000,0.249,3
1683021600000,0.254,1
1683025200000,0.162,1
1683028800000,0.219,5
1683032400000,0.227,4
1683036000000,0.243,2
1683039600000,0.223,2
1683043200000,0.22,1
1683046800000,0.234,2
1683050400000,0.22,3
1683054000000,0.25,3
1683057600000,0.209,2
1683061200000,0.218,5
1683064800000,0.227,2
1683068400000,0.249,3
1683072000000,0.249,2
1683075600000,0.26,1
1683079200000,0.229,3
1683082800000,0.239,2
1683090000000,0.248,3
1683097200000,0.207,2
1683100800000,0.25,1
1683108000000,0.206,1
1683111600000,0.185,2
1683115200000,0.204,3
1683118800000,0.23,1
1683122400000,0.227,3
1683126000000,0.23,3
1683129600000,0.239,1
1683133200000,0.251,2
1683136800000,0.25,3
1683140400000,0.238,4
1683144000000,0.25,6
1683147600000,0.229,4
1683154800000,0.207,3
1683158400000,0.221,1
1683169200000,0.255,8
1683187200000,0.208,2
1683190800000,0.244,1
1683194400000,0.229,2
1683198000000,0.243,1
1683201600000,0.244,1
1683205200000,0.246,1
1683208800000,0.22,3
1683212400000,0.203,1
1683216000000,0.189,2
1683219600000,0.223,4
1683223200000,0.229,3
1683226800000,0.224,2
1683230400000,0.247,2
1683234000000,0.253,3
1683237600000,0.259,2
1683248400000,0.254,2
1683252000000,0.28,7
1683255600000,0.251,3
1683259200000,0.256,1
1683262800000,0.192,2
1683270000000,0.212,2
1683277200000,0.23,4
1683280800000,0.21,4
1683284400000,0.214,2
1683288000000,0.211,5
1683291600000,0.211,9
1683295200000,0.221,1
1683302400000,0.221,4
1683306000000,0.206,4
1683309600000,0.22,1
1683313200000,0.207,3
1683316800000,0.217,2
1683320400000,0.195,2
1683324000000,0.217,1
1683327600000,0.201,4
1683331200000,0.213,2
1683334800000,0.24,5
1683338400000,0.217,2
1683342000000,0.23,1
1683345600000,0.199,2
1683349200000,0.215,3
1683352800000,0.188,1
1683356400000,0.21,1
1683360000000,0.202,3
1683363600000,0.21,8
1683367200000,0.206,2
1683370800000,0.203,1
1683374400000,0.207,5
1683378000000,0.22,1
1683381600000,0.22,3
1683388800000,0.215,5
1683392400000,0.218,7
1683396000000,0.237,2
1683399600000,0.203,3
1683403200000,0.22,5
1683406800000,0.22,5
1683410400000,0.202,5
1683414000000,0.221,6
1683428400000,0.223,3
1683432000000,0.24,3
1683435600000,0.188,2
1683439200000,0.203,1
1683442800000,0.202,2
1683446400000,0.195,1
1683450000000,0.198,3
1683453600000,0.198,2
1683457200000,0.193,3
1683464400000,0.197,6
1683468000000,0.181,5
1683471600000,0.189,1
1683475200000,0.198,5
1683478800000,0.172,4
1683482400000,0.215,1
1683486000000,0.187,2
1683489600000,0.187,2
1683493200000,0.19,3
1683496800000,0.201,2
1683500400000,0.207,1
1683504000000,0.21,3
1683507600000,0.185,2
1683511200000,0.18,1
1683518400000,0.216,2
1683522000000,0.212,1
1683525600000,0.174,1
1683532800000,0.22,4
1683536400000,0.22,2
1683540000000,0.243,2
1683543600000,0.216,2
1683547200000,0.194,3
1683550800000,0.215,2
1683554400000,0.18,3
1683558000000,0.221,2
1683561600000,0.211,7
1683565200000,0.18,3
1683568800000,0.22,2
1683572400000,0.164,5
1683576000000,0.179,5
1683579600000,0.165,16
1683583200000,0.178,7
1683586800000,0.166,5
1683590400000,0.174,2
1683594000000,0.179,3
1683597600000,0.195,1
1683601200000,0.164,5
1683604800000,0.16,5
1683608400000,0.16,4
1683612000000,0.159,12
1683615600000,0.158,2
1683619200000,0.111,2
1683622800000,0.166,3
1683626400000,0.108,2
1683630000000,0.179,9
1683633600000,0.175,2
1683637200000,0.175,7
1683640800000,0.178,9
1683644400000,0.181,5
1683648000000,0.175,10
1683651600000,0.182,4
1683655200000,0.178,6
1683658800000,0.184,9
1683662400000,0.161,3
1683666000000,0.141,7
1683669600000,0.159,5
1683673200000,0.151,3
1683676800000,0.126,3
1683680400000,0.154,4
1683687600000,0.136,2
1683694800000,0.164,1
1683698400000,0.155,2
1683702000000,0.155,2
1683705600000,0.156,2
1683709200000,0.162,1
1683712800000,0.158,1
1683716400000,0.127,4
1683720000000,0.158,3
1683723600000,0.162,3
1683727200000,0.162,3
1683730800000,0.166,2
1683734400000,0.177,9
1683738000000,0.158,5
1683741600000,0.157,7
1683745200000,0.151,7
1683748800000,0.167,10
1683752400000,0.158,5
1683756000000,0.164,3
1683759600000,0.142,3
1683763200000,0.152,4
1683766800000,0.17,2
1683770400000,0.144,1
1683777600000,0.155,3
1683784800000,0.149,1
1683788400000,0.158,5
1683792000000,0.152,3
1683795600000,0.116,1
1683799200000,0.165,1
1683802800000,0.149,2
1683806400000,0.151,2
1683810000000,0.152,5
1683813600000,0.177,1
1683817200000,0.126,3
1683820800000,0.144,2
1683824400000,0.164,5
1683828000000,0.17,2
1683831600000,0.162,6
1683835200000,0.172,7
1683838800000,0.168,4
1683842400000,0.175,13
1683846000000,0.151,5
1683849600000,0.13,5
1683853200000,0.152,5
1683856800000,0.142,2
1683860400000,0.15,1
1683864000000,0.15,2
1683867600000,0.154,2
1683871200000,0.127,1
1683874800000,0.155,6
1683878400000,0.151,2
1683882000000,0.169,1
1683885600000,0.148,2
1683889200000,0.169,5
1683892800000,0.14,4
1683896400000,0.151,8
1683900000000,0.175,3
1683903600000,0.175,5
1683907200000,0.156,4
1683910800000,0.175,39
1683914400000,0.163,5
1683918000000,0.149,3
1683921600000,0.161,6
1683925200000,0.14,5
1683928800000,0.159,8
1683932400000,0.148,3
1683936000000,0.166,2
1683939600000,0.158,2
1683950400000,0.149,6
1683954000000,0.16,2
1683957600000,0.151,2
1683961200000,0.147,2
1683964800000,0.149,7
1683968400000,0.149,7
1683972000000,0.16,5
1683975600000,0.173,1
1683979200000,0.139,8
1683982800000,0.163,3
1683986400000,0.149,3
1683990000000,0.159,7
1683993600000,0.166,4
1683997200000,0.165,4
1684000800000,0.148,3
1684004400000,0.148,5
1684008000000,0.163,6
1684011600000,0.152,7
1684015200000,0.145,8
1684018800000,0.146,6
1684022400000,0.132,9
1684026000000,0.129,4
1684029600000,0.145,2
1684033200000,0.148,1
1684036800000,0.15,1
1684040400000,0.134,8
1684044000000,0.16,5
1684047600000,0.16,1
1684051200000,0.161,3
1684054800000,0.162,4
1684058400000,0.168,2
1684062000000,0.137,3
1684065600000,0.152,6
1684069200000,0.159,8
1684072800000,0.159,4
1684076400000,0.152,4
1684080000000,0.146,5
1684083600000,0.149,5
1684087200000,0.142,6
1684090800000,0.16,6
1684094400000,0.143,4
1684098000000,0.174,4
1684101600000,0.154,3
1684105200000,0.168,4
1684108800000,0.15,3
1684116000000,0.137,3
1684123200000,0.149,1
1684126800000,0.161,1
1684134000000,0.147,3
1684137600000,0.151,1
1684141200000,0.142,3
1684144800000,0.125,1
1684148400000,0.145,3
1684152000000,0.156,1
1684155600000,0.16,2
1684159200000,0.162,4
1684162800000,0.137,6
1684166400000,0.127,2
1684170000000,0.127,6
1684173600000,0.144,6
1684177200000,0.142,9
1684180800000,0.149,7
1684184400000,0.134,4
1684188000000,0.163,7
1684191600000,0.171,6
1684195200000,0.115,3
1684202400000,0.109,1
1684206000000,0.115,1
1684209600000,0.14,2
1684216800000,0.138,1
1684220400000,0.145,1
1684224000000,0.144,2
1684227600000,0.146,2
1684231200000,0.125,12
1684234800000,0.137,5
1684238400000,0.152,3
1684242000000,0.115,4
1684245600000,0.142,6
1684249200000,0.15,3
1684252800000,0.15,4
1684256400000,0.136,4
1684260000000,0.146,4
1684263600000,0.137,3
1684267200000,0.137,9
1684270800000,0.152,3
1684274400000,0.138,5
1684278000000,0.151,2
1684281600000,0.166,8
1684285200000,0.147,2
1684288800000,0.161,2
1684292400000,0.147,1
1684296000000,0.115,5
1684299600000,0.1,1
1684303200000,0.154,2
1684306800000,0.159,1
1684310400000,0.156,4
1684314000000,0.159,5
1684317600000,0.141,2
1684321200000,0.144,2
1684324800000,0.13,1
1684328400000,0.124,3
1684332000000,0.157,6
1684335600000,0.157,1
1684339200000,0.138,6
1684342800000,0.15,5
1684346400000,0.133,3
1684350000000,0.128,7
1684353600000,0.12,4
1684357200000,0.124,5
1684360800000,0.102,5
1684364400000,0.129,3
1684368000000,0.108,3
1684371600000,0.14,1
1684375200000,0.141,5
1684378800000,0.143,1
1684386000000,0.107,1
1684389600000,0.153,1
1684393200000,0.149,1
1684396800000,0.102,1
1684400400000,0.112,2
1684404000000,0.12,4
1684407600000,0.118,2
1684411200000,0.124,3
1684414800000,0.141,5
1684418400000,0.141,3
1684422000000,0.136,3
1684425600000,0.137,3
1684429200000,0.142,6
1684432800000,0.151,1
1684436400000,0.149,7
1684440000000,0.115,5
1684443600000,0.134,6
1684447200000,0.124,4
1684450800000,0.123,2
1684454400000,0.122,3
1684458000000,0.124,4
1684461600000,0.122,1
1684465200000,0.098,1
1684468800000,0.132,2
1684472400000,0.127,5
1684476000000,0.123,6
1684479600000,0.123,3
1684483200000,0.1,7
1684486800000,0.114,4
1684490400000,0.125,1
1684494000000,0.112,5
1684497600000,0.123,3
1684501200000,0.124,9
1684504800000,0.125,7
1684508400000,0.116,7
1684512000000,0.116,4
1684515600000,0.126,7
1684519200000,0.124,7
1684522800000,0.12,7
1684526400000,0.126,5
1684530000000,0.135,4
1684533600000,0.137,4
1684537200000,0.105,5
1684540800000,0.105,5
1684544400000,0.127,2
1684548000000,0.1,1
1684551600000,0.115,2
1684555200000,0.123,4
1684558800000,0.106,2
1684562400000,0.106,1
1684566000000,0.105,1
1684569600000,0.12,3
1684573200000,0.11,8
1684576800000,0.099,3
1684580400000,0.099,5
1684584000000,0.121,8
1684587600000,0.126,9
1684591200000,0.105,6
1684594800000,0.119,3
1684598400000,0.1,6
1684602000000,0.1,4
1684605600000,0.1,12
1684609200000,0.101,8
1684612800000,0.106,8
1684616400000,0.113,7
1684620000000,0.099,9
1684623600000,0.092,11
1684627200000,0.1,6
1684630800000,0.099,7
1684634400000,0.092,5
1684638000000,0.114,4
1684641600000,0.106,2
1684645200000,0.123,2
1684648800000,0.095,5
1684652400000,0.099,4
1684656000000,0.115,3
1684659600000,0.101,9
1684663200000,0.098,10
1684666800000,0.109,6
1684670400000,0.077,1
