timestamp,price_dollar,sells
1682251200000,0.392,7
1682254800000,0.36,7
1682258400000,0.384,7
1682262000000,0.351,6
1682265600000,0.351,10
1682269200000,0.379,15
1682272800000,0.384,15
1682276400000,0.392,7
1682280000000,0.374,7
1682283600000,0.36,8
1682287200000,0.351,11
1682290800000,0.329,5
1682294400000,0.351,3
1682298000000,0.351,8
1682301600000,0.356,8
1682305200000,0.381,2
1682308800000,0.339,6
1682312400000,0.39,9
1682316000000,0.364,2
1682323200000,0.308,1
1682326800000,0.279,2
1682330400000,0.34,3
1682334000000,0.36,7
1682337600000,0.373,12
1682341200000,0.341,7
1682344800000,0.373,8
1682348400000,0.362,2
1682352000000,0.351,12
1682355600000,0.341,10
1682359200000,0.373,5
1682362800000,0.377,10
1682366400000,0.351,9
1682370000000,0.352,9
1682373600000,0.34,3
1682377200000,0.364,6
1682380800000,0.368,9
1682384400000,0.352,7
1682388000000,0.398,17
1682391600000,0.352,10
1682395200000,0.259,4
1682398800000,0.373,2
1682402400000,0.34,7
1682406000000,0.352,2
1682409600000,0.35,6
1682413200000,0.369,4
1682416800000,0.352,5
1682420400000,0.352,5
1682424000000,0.352,10
1682427600000,0.34,5
1682431200000,0.34,11
1682434800000,0.341,11
1682438400000,0.34,11
1682442000000,0.347,7
1682445600000,0.355,14
1682449200000,0.34,12
1682452800000,0.34,14
1682456400000,0.34,14
1682460000000,0.289,2
1682463600000,0.34,2
1682467200000,0.344,7
1682470800000,0.28,3
1682474400000,0.32,6
1682478000000,0.32,5
1682481600000,0.345,7
1682485200000,0.32,3
1682488800000,0.32,1
1682492400000,0.343,6
1682496000000,0.293,4
1682499600000,0.334,6
1682503200000,0.36,7
1682506800000,0.368,5
1682510400000,0.352,15
1682514000000,0.319,7
1682517600000,0.337,6
1682521200000,0.319,7
1682524800000,0.33,9
1682528400000,0.332,10
1682532000000,0.302,12
1682535600000,0.33,12
1682539200000,0.313,10
1682542800000,0.321,10
1682546400000,0.323,10
1682550000000,0.335,7
1682553600000,0.33,3
1682557200000,0.354,3
1682560800000,0.368,4
1682564400000,0.321,9
1682568000000,0.33,3
1682571600000,0.344,4
1682575200000,0.35,8
1682578800000,0.34,3
1682582400000,0.34,6
1682586000000,0.356,3
1682589600000,0.33,1
1682593200000,0.369,15
1682596800000,0.334,2
1682600400000,0.335,6
1682604000000,0.321,3
1682607600000,0.369,18
1682611200000,0.332,5
1682614800000,0.335,1
1682618400000,0.291,5
1682622000000,0.333,12
1682625600000,0.335,7
1682629200000,0.33,16
1682632800000,0.329,11
1682636400000,0.333,4
1682640000000,0.325,6
1682643600000,0.352,3
1682647200000,0.32,4
1682650800000,0.34,3
1682654400000,0.343,4
1682658000000,0.32,3
1682661600000,0.32,5
1682665200000,0.356,5
1682668800000,0.274,4
1682672400000,0.334,6
1682676000000,0.343,4
1682679600000,0.352,4
1682683200000,0.352,2
1682686800000,0.324,4
1682690400000,0.302,3
1682694000000,0.315,4
1682697600000,0.318,11
1682701200000,0.331,7
1682704800000,0.344,3
1682708400000,0.323,6
1682712000000,0.306,8
1682715600000,0.336,24
1682719200000,0.309,6
1682722800000,0.29,6
1682726400000,0.352,13
1682730000000,0.325,4
1682733600000,0.347,2
1682737200000,0.36,15
1682740800000,0.341,2
1682744400000,0.319,9
1682748000000,0.335,2
1682751600000,0.339,4
1682755200000,0.364,12
1682758800000,0.308,3
1682766000000,0.308,5
1682769600000,0.345,4
1682773200000,0.329,4
1682776800000,0.33,6
1682780400000,0.319,8
1682784000000,0.324,7
1682787600000,0.349,5
1682791200000,0.322,6
1682794800000,0.302,7
1682798400000,0.308,6
1682802000000,0.311,10
1682805600000,0.31,9
1682809200000,0.34,11
1682812800000,0.308,10
1682816400000,0.344,5
1682820000000,0.31,3
1682823600000,0.352,4
1682827200000,0.351,4
1682830800000,0.314,8
1682834400000,0.299,10
1682838000000,0.345,10
1682841600000,0.291,5
1682845200000,0.345,9
1682848800000,0.347,7
1682852400000,0.342,9
1682856000000,0.334,2
1682859600000,0.314,6
1682863200000,0.332,10
1682866800000,0.322,16
1682870400000,0.295,14
1682874000000,0.341,8
1682877600000,0.341,7
1682881200000,0.323,6
1682884800000,0.336,8
1682888400000,0.32,9
1682892000000,0.308,13
1682895600000,0.308,9
1682899200000,0.329,5
1682902800000,0.279,2
1682906400000,0.319,3
1682910000000,0.354,3
1682913600000,0.335,8
1682917200000,0.34,5
1682920800000,0.271,3
1682924400000,0.314,4
1682928000000,0.315,6
1682931600000,0.315,6
1682935200000,0.344,17
1682938800000,0.341,18
1682942400000,0.308,3
1682946000000,0.308,5
1682949600000,0.308,7
1682953200000,0.322,8
1682956800000,0.308,7
1682960400000,0.341,10
1682964000000,0.34,11
1682967600000,0.335,12
1682971200000,0.33,11
1682974800000,0.322,7
1682978400000,0.314,8
1682982000000,0.3,4
1682985600000,0.342,4
1682992800000,0.31,3
1682996400000,0.3,7
1683000000000,0.3,3
1683003600000,0.339,5
1683007200000,0.344,7
1683010800000,0.31,3
1683014400000,0.32,3
1683018000000,0.342,6
1683021600000,0.341,3
1683025200000,0.351,7
1683028800000,0.327,2
1683032400000,0.341,4
1683036000000,0.32,4
1683039600000,0.328,5
1683043200000,0.332,4
1683046800000,0.309,10
1683050400000,0.308,9
1683054000000,0.279,3
1683057600000,0.32,3
1683061200000,0.3,5
1683064800000,0.307,9
1683068400000,0.34,8
1683072000000,0.34,6
1683075600000,0.34,4
1683079200000,0.32,5
1683082800000,0.32,5
1683086400000,0.334,6
1683090000000,0.339,3
1683093600000,0.345,9
1683097200000,0.34,1
1683100800000,0.322,2
1683104400000,0.31,6
1683108000000,0.34,5
1683111600000,0.307,2
1683115200000,0.326,12
1683118800000,0.32,3
1683122400000,0.338,9
1683126000000,0.339,5
1683129600000,0.323,4
1683133200000,0.328,8
1683136800000,0.327,8
1683140400000,0.32,7
1683144000000,0.329,9
1683147600000,0.309,7
1683151200000,0.288,4
1683154800000,0.32,4
1683158400000,0.331,10
1683162000000,0.32,5
1683165600000,0.309,3
1683169200000,0.309,3
1683172800000,0.298,3
1683176400000,0.34,6
1683180000000,0.34,7
1683183600000,0.336,6
1683187200000,0.34,7
1683190800000,0.342,18
1683194400000,0.346,2
1683198000000,0.277,2
1683201600000,0.309,5
1683205200000,0.34,5
1683208800000,0.342,9
1683212400000,0.34,5
1683216000000,0.338,2
1683219600000,0.34,12
1683223200000,0.309,8
1683226800000,0.342,8
1683230400000,0.322,6
1683234000000,0.31,12
1683237600000,0.326,4
1683241200000,0.342,6
1683244800000,0.28,3
1683248400000,0.341,4
1683252000000,0.289,9
1683255600000,0.31,6
1683259200000,0.315,4
1683262800000,0.35,26
1683266400000,0.328,3
1683270000000,0.305,1
1683273600000,0.31,4
1683277200000,0.3,5
1683280800000,0.295,4
1683284400000,0.3,8
1683288000000,0.29,6
1683291600000,0.297,4
1683295200000,0.322,2
1683298800000,0.329,7
1683302400000,0.284,8
1683306000000,0.316,7
1683309600000,0.3,6
1683313200000,0.28,13
1683316800000,0.294,13
1683320400000,0.304,6
1683324000000,0.3,9
1683327600000,0.29,10
1683331200000,0.292,8
1683334800000,0.327,8
1683338400000,0.31,6
1683342000000,0.3,5
1683345600000,0.32,3
1683349200000,0.3,5
1683352800000,0.329,4
1683356400000,0.278,1
1683360000000,0.318,3
1683363600000,0.324,1
1683367200000,0.283,2
1683370800000,0.308,10
1683374400000,0.326,8
1683378000000,0.32,4
1683381600000,0.328,3
1683385200000,0.3,7
1683388800000,0.3,4
1683392400000,0.293,4
1683396000000,0.3,9
1683399600000,0.3,7
1683403200000,0.324,6
1683406800000,0.321,4
1683410400000,0.265,7
1683414000000,0.3,5
1683417600000,0.3,7
1683421200000,0.291,4
1683424800000,0.3,1
1683428400000,0.298,4
1683432000000,0.311,6
1683435600000,0.29,7
1683439200000,0.325,3
1683442800000,0.258,1
1683446400000,0.308,3
1683450000000,0.329,5
1683453600000,0.324,7
1683457200000,0.327,5
1683460800000,0.3,7
1683464400000,0.362,2
1683468000000,0.325,7
1683471600000,0.329,7
1683475200000,0.319,8
1683478800000,0.315,4
1683482400000,0.304,4
1683486000000,0.318,9
1683489600000,0.293,4
1683493200000,0.301,3
1683496800000,0.316,7
1683500400000,0.288,6
1683504000000,0.283,3
1683507600000,0.25,1
1683511200000,0.304,4
1683514800000,0.327,2
1683518400000,0.305,4
1683522000000,0.3,1
1683525600000,0.301,2
1683529200000,0.275,2
1683532800000,0.322,4
1683536400000,0.302,6
1683540000000,0.27,3
1683543600000,0.281,6
1683547200000,0.295,4
1683550800000,0.319,13
1683554400000,0.302,6
1683558000000,0.25,5
1683561600000,0.297,9
1683565200000,0.308,5
1683568800000,0.286,8
1683572400000,0.309,5
1683576000000,0.289,8
1683579600000,0.299,7
1683583200000,0.32,25
1683586800000,0.31,3
1683590400000,0.33,1
1683594000000,0.3,3
1683597600000,0.287,7
1683601200000,0.275,2
1683604800000,0.29,3
1683608400000,0.325,2
1683612000000,0.29,3
1683615600000,0.32,3
1683619200000,0.28,3
1683622800000,0.283,6
1683626400000,0.264,4
1683630000000,0.29,3
1683633600000,0.273,5
1683637200000,0.3,5
1683640800000,0.264,6
1683644400000,0.29,6
1683648000000,0.315,12
1683651600000,0.31,7
1683655200000,0.32,3
1683658800000,0.31,14
1683662400000,0.31,10
1683666000000,0.317,9
1683669600000,0.32,5
1683673200000,0.3,7
1683676800000,0.3,2
1683680400000,0.305,6
1683684000000,0.3,4
1683687600000,0.317,3
1683691200000,0.32,1
1683694800000,0.305,2
1683698400000,0.3,1
1683702000000,0.3,4
1683705600000,0.283,6
1683709200000,0.306,9
1683716400000,0.255,2
1683720000000,0.3,3
1683723600000,0.285,7
1683727200000,0.3,4
1683730800000,0.277,3
1683734400000,0.32,10
1683738000000,0.322,10
1683741600000,0.3,3
1683745200000,0.306,7
1683748800000,0.317,12
1683752400000,0.306,2
1683756000000,0.308,6
1683759600000,0.32,5
1683763200000,0.329,3
1683766800000,0.295,2
1683770400000,0.3,6
1683774000000,0.3,5
1683777600000,0.31,3
1683781200000,0.3,2
1683784800000,0.328,1
1683788400000,0.3,3
1683792000000,0.3,1
1683795600000,0.285,9
1683799200000,0.3,3
1683802800000,0.325,3
1683806400000,0.228,2
1683810000000,0.292,2
1683813600000,0.305,10
1683817200000,0.307,5
1683820800000,0.31,3
1683824400000,0.285,7
1683828000000,0.287,6
1683831600000,0.285,10
1683835200000,0.296,7
1683838800000,0.284,7
1683842400000,0.28,1
1683846000000,0.295,11
1683849600000,0.28,2
1683853200000,0.29,3
1683856800000,0.28,2
1683860400000,0.26,4
1683864000000,0.284,5
1683867600000,0.277,4
1683871200000,0.305,12
1683874800000,0.241,2
1683878400000,0.314,3
1683882000000,0.301,5
1683885600000,0.288,2
1683889200000,0.294,1
1683892800000,0.29,3
1683896400000,0.309,4
1683900000000,0.299,5
1683903600000,0.327,1
1683907200000,0.269,5
1683910800000,0.29,10
1683914400000,0.27,7
1683918000000,0.24,6
1683921600000,0.28,9
1683925200000,0.27,8
1683928800000,0.298,6
1683932400000,0.244,10
1683936000000,0.288,5
1683939600000,0.288,3
1683943200000,0.272,4
1683946800000,0.294,3
1683950400000,0.295,4
1683954000000,0.289,3
1683957600000,0.288,3
1683961200000,0.284,3
1683964800000,0.287,4
1683968400000,0.288,4
1683972000000,0.292,11
1683975600000,0.284,5
1683979200000,0.302,9
1683982800000,0.281,6
1683986400000,0.286,4
1683990000000,0.284,5
1683993600000,0.302,10
1683997200000,0.3,5
1684000800000,0.303,13
1684004400000,0.288,9
1684008000000,0.274,7
1684011600000,0.288,7
1684015200000,0.29,3
1684018800000,0.256,3
1684022400000,0.281,4
1684026000000,0.288,7
1684029600000,0.269,2
1684033200000,0.288,5
1684036800000,0.31,9
1684040400000,0.302,10
1684044000000,0.3,35
1684047600000,0.303,5
1684051200000,0.28,7
1684054800000,0.288,3
1684058400000,0.29,3
1684062000000,0.311,4
1684065600000,0.305,7
1684069200000,0.313,5
1684072800000,0.28,3
1684076400000,0.27,7
1684080000000,0.28,7
1684083600000,0.292,4
1684087200000,0.3,5
1684090800000,0.27,4
1684094400000,0.27,3
1684098000000,0.259,3
1684101600000,0.305,5
1684105200000,0.283,5
1684108800000,0.25,5
1684112400000,0.292,4
1684116000000,0.29,4
1684119600000,0.294,5
1684123200000,0.288,2
1684126800000,0.312,1
1684130400000,0.283,1
1684134000000,0.305,1
1684137600000,0.283,3
1684141200000,0.254,2
1684144800000,0.21,2
1684148400000,0.294,5
1684152000000,0.3,7
1684155600000,0.29,2
1684159200000,0.281,6
1684162800000,0.289,11
1684166400000,0.289,13
1684170000000,0.294,8
1684173600000,0.29,12
1684177200000,0.27,7
1684180800000,0.29,11
1684184400000,0.27,5
1684188000000,0.28,5
1684191600000,0.29,3
1684195200000,0.29,8
1684198800000,0.28,5
1684202400000,0.305,2
1684206000000,0.253,7
1684209600000,0.309,3
1684213200000,0.3,3
1684216800000,0.29,6
1684220400000,0.29,5
1684224000000,0.29,3
1684227600000,0.295,6
1684231200000,0.31,1
1684234800000,0.29,11
1684238400000,0.29,5
1684242000000,0.29,5
1684245600000,0.296,6
1684249200000,0.3,5
1684252800000,0.29,19
1684256400000,0.288,6
1684260000000,0.29,13
1684263600000,0.307,10
1684267200000,0.3,2
1684270800000,0.27,7
1684274400000,0.29,6
1684281600000,0.29,5
1684285200000,0.29,6
1684288800000,0.29,5
1684292400000,0.3,13
1684296000000,0.3,8
1684299600000,0.309,8
1684303200000,0.29,5
1684306800000,0.27,5
1684310400000,0.294,3
1684314000000,0.29,3
1684317600000,0.307,1
1684321200000,0.279,3
1684324800000,0.29,6
1684328400000,0.304,3
1684332000000,0.28,6
1684335600000,0.3,18
1684339200000,0.29,7
1684342800000,0.28,5
1684346400000,0.299,9
1684350000000,0.28,10
1684353600000,0.27,4
1684357200000,0.3,12
1684360800000,0.28,7
1684364400000,0.305,2
1684368000000,0.29,1
1684371600000,0.28,6
1684375200000,0.3,19
1684378800000,0.295,6
1684382400000,0.295,4
1684389600000,0.31,22
1684393200000,0.312,1
1684396800000,0.307,2
1684400400000,0.241,4
1684404000000,0.311,9
1684407600000,0.311,12
1684411200000,0.296,10
1684414800000,0.309,11
1684418400000,0.312,5
1684422000000,0.31,11
1684425600000,0.31,5
1684429200000,0.31,3
1684432800000,0.291,6
1684436400000,0.319,5
1684440000000,0.3,7
1684443600000,0.307,8
1684447200000,0.311,12
1684450800000,0.313,7
1684454400000,0.24,3
1684458000000,0.329,10
1684461600000,0.311,3
1684465200000,0.322,3
1684468800000,0.255,4
1684472400000,0.323,1
1684476000000,0.353,4
1684479600000,0.32,3
1684483200000,0.31,4
1684490400000,0.32,10
1684494000000,0.363,2
1684497600000,0.291,2
1684501200000,0.324,4
1684504800000,0.317,2
1684508400000,0.29,9
1684512000000,0.31,3
1684515600000,0.32,25
1684519200000,0.32,20
1684522800000,0.32,7
1684526400000,0.315,10
1684530000000,0.32,7
1684533600000,0.31,7
1684537200000,0.31,7
1684540800000,0.3,5
1684544400000,0.3,9
1684548000000,0.276,4
1684551600000,0.31,5
1684555200000,0.3,1
1684558800000,0.342,6
1684562400000,0.28,3
1684566000000,0.34,5
1684569600000,0.323,3
1684573200000,0.347,20
1684576800000,0.337,5
1684580400000,0.29,2
1684584000000,0.3,3
1684587600000,0.305,6
1684591200000,0.315,10
1684594800000,0.34,4
1684598400000,0.31,3
1684602000000,0.36,9
1684605600000,0.334,7
1684609200000,0.31,8
1684612800000,0.348,4
1684616400000,0.358,3
1684620000000,0.35,7
1684623600000,0.334,3
1684627200000,0.32,4
1684630800000,0.31,2
1684634400000,0.3,1
1684638000000,0.332,5
1684641600000,0.31,1
1684645200000,0.36,1
1684648800000,0.37,28
1684652400000,0.37,3
1684656000000,0.324,3
1684659600000,0.372,2
1684663200000,0.333,2
