timestamp,price_dollar,sells
1683493200000,1.702,81
1683496800000,1.7,54
1683500400000,1.7,37
1683504000000,1.7,47
1683507600000,1.7,34
1683511200000,1.695,30
1683514800000,1.7,21
1683518400000,1.7,24
1683522000000,1.75,61
1683525600000,1.65,24
1683529200000,1.58,12
1683532800000,1.75,67
1683536400000,1.64,32
1683540000000,1.682,54
1683543600000,1.58,29
1683547200000,1.62,47
1683550800000,1.58,51
1683554400000,1.58,63
1683558000000,1.644,74
1683561600000,1.58,60
1683565200000,1.58,50
1683568800000,1.62,65
1683572400000,1.589,62
1683576000000,1.655,71
1683579600000,1.573,61
1683583200000,1.564,63
1683586800000,1.52,39
1683590400000,1.54,37
1683594000000,1.52,32
1683597600000,1.52,35
1683601200000,1.49,26
1683604800000,1.66,25
1683608400000,1.589,25
1683612000000,1.568,28
1683615600000,1.53,30
1683619200000,1.583,30
1683622800000,1.62,18
1683626400000,1.57,28
1683630000000,1.645,37
1683633600000,1.599,40
1683637200000,1.6,23
1683640800000,1.56,40
1683644400000,1.56,68
1683648000000,1.553,60
1683651600000,1.53,47
1683655200000,1.589,65
1683658800000,1.576,62
1683662400000,1.69,67
1683666000000,1.53,55
1683669600000,1.598,59
1683673200000,1.587,31
1683676800000,1.56,46
1683680400000,1.52,36
1683684000000,1.568,30
1683687600000,1.55,36
1683691200000,1.537,27
1683694800000,1.54,33
1683698400000,1.564,28
1683702000000,1.65,39
1683705600000,1.62,51
1683709200000,1.69,38
1683712800000,1.59,35
1683716400000,1.569,34
1683720000000,1.64,45
1683723600000,1.63,47
1683727200000,1.64,70
1683730800000,1.63,52
1683734400000,1.634,63
1683738000000,1.598,54
1683741600000,1.596,50
1683745200000,1.598,75
1683748800000,1.587,69
1683752400000,1.56,58
1683756000000,1.583,53
1683759600000,1.587,36
1683763200000,1.576,33
1683766800000,1.601,24
1683770400000,1.577,26
1683774000000,1.578,32
1683777600000,1.52,35
1683781200000,1.58,28
1683784800000,1.705,24
1683788400000,1.61,26
1683792000000,1.632,32
1683795600000,1.7,32
1683799200000,1.64,24
1683802800000,1.695,26
1683806400000,1.702,32
1683810000000,1.683,38
1683813600000,1.629,32
1683817200000,1.659,28
1683820800000,1.581,55
1683824400000,1.58,50
1683828000000,1.614,58
1683831600000,1.548,59
1683835200000,1.795,68
1683838800000,1.579,62
1683842400000,1.545,66
1683846000000,1.616,46
1683849600000,1.514,34
1683853200000,1.5,34
1683856800000,1.58,23
1683860400000,1.57,18
1683864000000,1.554,36
1683867600000,1.54,26
1683871200000,1.791,49
1683874800000,1.583,30
1683878400000,1.722,40
1683882000000,1.778,41
1683885600000,1.628,48
1683889200000,1.701,35
1683892800000,1.7,36
1683896400000,1.664,48
1683900000000,1.51,45
1683903600000,1.582,49
1683907200000,1.53,67
1683910800000,1.497,48
1683914400000,1.56,66
1683918000000,1.601,56
1683921600000,1.58,84
1683925200000,1.558,52
1683928800000,1.544,38
1683932400000,1.652,82
1683936000000,1.477,46
1683939600000,1.905,42
1683943200000,1.51,35
1683946800000,1.47,29
1683950400000,1.713,27
1683954000000,1.47,52
1683957600000,1.449,48
1683961200000,1.506,30
1683964800000,1.523,64
1683968400000,1.523,50
1683972000000,1.51,51
1683975600000,1.47,41
1683979200000,1.501,70
1683982800000,1.552,55
1683986400000,1.47,65
1683990000000,1.501,49
1683993600000,1.509,61
1683997200000,1.506,52
1684000800000,1.477,50
1684004400000,1.517,64
1684008000000,1.64,56
1684011600000,1.491,56
1684015200000,1.42,56
1684018800000,1.432,40
1684022400000,1.475,46
1684026000000,1.43,27
1684029600000,1.4,30
1684033200000,1.4,34
1684036800000,1.38,30
1684040400000,1.39,22
1684044000000,1.38,27
1684047600000,1.437,39
1684051200000,1.439,36
1684054800000,1.41,43
1684058400000,1.415,52
1684062000000,1.414,41
1684065600000,1.391,46
1684069200000,1.38,42
1684072800000,1.42,67
1684076400000,1.403,66
1684080000000,1.35,75
1684083600000,1.409,77
1684087200000,1.399,42
1684090800000,1.4,53
1684094400000,1.411,60
1684098000000,1.382,65
1684101600000,1.381,54
1684105200000,1.379,25
1684108800000,1.33,47
1684112400000,1.338,35
1684116000000,1.4,29
1684119600000,1.43,35
1684123200000,1.34,42
1684126800000,1.35,37
1684130400000,1.385,35
1684134000000,1.41,17
1684137600000,1.436,47
1684141200000,1.413,35
1684144800000,1.409,42
1684148400000,1.414,39
1684152000000,1.394,54
1684155600000,1.395,34
1684159200000,1.426,51
1684162800000,1.4,60
1684166400000,1.436,57
1684170000000,1.41,70
1684173600000,1.376,57
1684177200000,1.426,68
1684180800000,1.391,74
1684184400000,1.353,75
1684188000000,1.391,42
1684191600000,1.4,55
1684195200000,1.35,50
1684198800000,1.35,34
1684202400000,1.35,27
1684206000000,1.35,32
1684209600000,1.35,33
1684213200000,1.396,46
1684216800000,1.35,24
1684220400000,1.392,57
1684224000000,1.38,37
1684227600000,1.31,71
1684231200000,1.376,32
1684234800000,1.374,59
1684238400000,1.403,63
1684242000000,1.391,50
1684245600000,1.413,45
1684249200000,1.41,53
1684252800000,1.437,60
1684256400000,1.43,59
1684260000000,1.5,63
1684263600000,1.448,58
1684267200000,1.437,56
1684270800000,1.468,45
1684274400000,1.424,44
1684278000000,1.441,22
1684281600000,1.41,37
1684285200000,1.41,37
1684288800000,1.42,26
1684292400000,1.44,35
1684296000000,1.42,27
1684299600000,1.482,22
1684303200000,1.44,22
1684306800000,1.5,39
1684310400000,1.45,22
1684314000000,1.46,25
1684317600000,1.482,36
1684321200000,1.48,30
1684324800000,1.461,48
1684328400000,1.432,50
1684332000000,1.433,39
1684335600000,1.425,49
1684339200000,1.428,78
1684342800000,1.42,63
1684346400000,1.42,50
1684350000000,1.415,49
1684353600000,1.45,68
1684357200000,1.447,118
1684360800000,1.41,51
1684364400000,1.41,32
1684368000000,1.4,40
1684371600000,1.41,36
1684375200000,1.41,25
1684378800000,1.41,47
1684382400000,1.405,28
1684386000000,1.41,45
1684389600000,1.455,16
1684393200000,1.45,21
1684396800000,1.66,27
1684400400000,1.467,29
1684404000000,1.455,44
1684407600000,1.615,34
1684411200000,1.77,57
1684414800000,1.44,36
1684418400000,1.49,59
1684422000000,1.457,48
1684425600000,1.61,42
1684429200000,1.455,64
1684432800000,1.449,58
1684436400000,1.468,53
1684440000000,1.429,83
1684443600000,1.43,57
1684447200000,1.474,42
1684450800000,1.736,46
1684454400000,1.46,39
1684458000000,1.426,28
1684461600000,1.43,27
1684465200000,1.447,35
1684468800000,1.426,25
1684472400000,1.43,27
1684476000000,1.412,27
1684479600000,1.428,44
1684483200000,1.44,38
1684486800000,1.498,37
1684490400000,1.46,35
1684494000000,1.632,41
1684497600000,1.47,53
1684501200000,1.425,42
1684504800000,1.466,46
1684508400000,1.469,51
1684512000000,1.507,61
1684515600000,1.48,52
1684519200000,1.412,58
1684522800000,1.41,65
1684526400000,1.423,79
1684530000000,1.427,39
1684533600000,1.402,63
1684537200000,1.403,65
1684540800000,1.43,59
1684544400000,1.425,58
1684548000000,1.43,59
1684551600000,1.42,32
1684555200000,1.459,49
1684558800000,1.669,36
1684562400000,1.436,25
1684566000000,1.462,30
1684569600000,1.632,40
1684573200000,1.47,39
1684576800000,1.443,40
1684580400000,1.43,45
1684584000000,1.446,38
1684587600000,1.475,56
1684591200000,1.582,54
1684594800000,1.448,46
1684598400000,1.467,58
1684602000000,1.55,59
1684605600000,1.485,53
1684609200000,1.452,55
1684612800000,1.506,63
1684616400000,1.55,70
1684620000000,1.43,45
1684623600000,1.435,60
1684627200000,1.44,35
1684630800000,1.465,38
1684634400000,1.42,27
1684638000000,1.44,40
1684641600000,1.42,29
1684645200000,1.44,38
1684648800000,1.47,23
1684652400000,1.475,24
1684656000000,1.45,39
1684659600000,1.45,37
1684663200000,1.468,37
1684666800000,1.45,45
1684670400000,1.547,59
1684674000000,1.488,83
1684677600000,1.46,57
1684681200000,1.465,68
1684684800000,1.467,56
1684688400000,1.513,64
1684692000000,1.47,62
1684695600000,1.47,103
1684699200000,1.49,70
1684702800000,1.49,61
1684706400000,1.49,66
1684710000000,1.47,46
1684713600000,1.489,47
1684717200000,1.47,33
1684720800000,1.47,30
1684724400000,1.46,46
1684728000000,1.47,39
1684731600000,1.45,25
1684735200000,1.47,35
1684738800000,1.49,31
1684742400000,1.51,42
1684746000000,1.51,29
1684749600000,1.511,38
1684753200000,1.495,40
1684756800000,1.495,50
1684760400000,1.509,74
1684764000000,1.514,52
1684767600000,1.521,52
1684771200000,1.506,75
1684774800000,1.49,62
1684778400000,1.511,66
1684782000000,1.5,66
1684785600000,1.503,97
1684789200000,1.49,60
1684792800000,1.507,60
1684796400000,1.51,52
1684800000000,1.554,48
1684803600000,1.513,35
1684807200000,1.49,30
1684810800000,1.5,33
1684814400000,1.5,30
1684818000000,1.49,24
1684821600000,1.506,23
1684825200000,1.53,26
1684828800000,1.532,22
1684832400000,1.5,33
1684836000000,1.499,28
1684839600000,1.645,68
1684843200000,1.558,44
1684846800000,1.611,77
1684850400000,1.513,43
1684854000000,1.591,62
1684857600000,1.5,47
1684861200000,1.543,90
1684864800000,1.505,82
1684868400000,1.62,63
1684872000000,1.508,56
1684875600000,1.46,51
1684879200000,1.46,38
1684882800000,1.515,40
1684886400000,1.47,43
1684890000000,1.47,48
1684893600000,1.47,30
1684897200000,1.46,33
1684900800000,1.485,34
1684904400000,1.507,24
1684908000000,1.483,31
1684911600000,1.49,35
1684915200000,1.455,32
1684918800000,1.45,25
1684922400000,1.511,34
1684926000000,1.485,39
1684929600000,1.54,35
1684933200000,1.465,48
1684936800000,1.57,53
1684940400000,1.475,46
1684944000000,1.542,83
1684947600000,1.566,80
1684951200000,1.506,75
1684954800000,1.663,66
1684958400000,1.508,57
1684962000000,1.49,72
1684965600000,1.583,50
1684969200000,1.486,67
1684972800000,1.46,33
1684976400000,1.488,38
1684980000000,1.49,42
1684983600000,1.471,16
1684987200000,1.497,36
1684990800000,1.483,24
1684994400000,1.5,31
1684998000000,1.483,35
1685001600000,1.506,65
1685005200000,1.62,49
1685008800000,1.542,38
1685012400000,1.481,47
1685016000000,1.452,54
1685019600000,1.45,47
1685023200000,1.496,69
1685026800000,1.562,93
1685030400000,1.45,67
1685034000000,1.487,84
1685037600000,1.592,66
1685041200000,1.497,58
1685044800000,1.576,53
1685048400000,1.493,67
1685052000000,1.505,69
1685055600000,1.45,41
1685059200000,1.495,42
1685062800000,1.45,29
1685066400000,1.65,40
1685070000000,1.543,37
1685073600000,1.55,44
1685077200000,1.555,76
1685080800000,1.468,42
