timestamp,price_dollar,sells
1682798400000,0.78,135
1682802000000,0.8,153
1682805600000,0.78,138
1682809200000,0.773,111
1682812800000,0.76,98
1682816400000,0.724,75
1682820000000,0.74,68
1682823600000,0.715,50
1682827200000,0.747,55
1682830800000,0.748,55
1682834400000,0.782,65
1682838000000,0.784,65
1682841600000,0.76,66
1682845200000,0.775,92
1682848800000,0.755,84
1682852400000,0.722,78
1682856000000,0.741,117
1682859600000,0.715,116
1682863200000,0.757,129
1682866800000,0.716,104
1682870400000,0.715,127
1682874000000,0.711,132
1682877600000,0.72,145
1682881200000,0.722,128
1682884800000,0.726,138
1682888400000,0.725,169
1682892000000,0.77,152
1682895600000,0.798,119
1682899200000,0.736,80
1682902800000,0.728,76
1682906400000,0.72,70
1682910000000,0.734,69
1682913600000,0.74,45
1682917200000,0.82,43
1682920800000,0.734,45
1682924400000,0.726,47
1682928000000,0.717,55
1682931600000,0.735,65
1682935200000,0.746,88
1682938800000,0.723,56
1682942400000,0.721,82
1682946000000,0.728,85
1682949600000,0.722,94
1682953200000,0.719,123
1682956800000,0.719,121
1682960400000,0.696,87
1682964000000,0.685,126
1682967600000,0.671,142
1682971200000,0.66,139
1682974800000,0.66,126
1682978400000,0.66,83
1682982000000,0.66,72
1682985600000,0.69,66
1682989200000,0.66,54
1682992800000,0.66,52
1682996400000,0.66,48
1683000000000,0.689,28
1683003600000,0.74,43
1683007200000,0.662,36
1683010800000,0.783,70
1683014400000,0.706,42
1683018000000,0.661,73
1683021600000,0.683,67
1683025200000,0.746,86
1683028800000,0.77,96
1683032400000,0.747,83
1683036000000,0.859,99
1683039600000,0.83,83
1683043200000,0.818,79
1683046800000,0.837,119
1683050400000,0.771,100
1683054000000,0.75,122
1683057600000,0.76,132
1683061200000,0.767,124
1683064800000,0.754,102
1683068400000,0.741,74
1683072000000,0.76,45
1683075600000,0.767,39
1683079200000,0.75,45
1683082800000,0.77,69
1683086400000,0.778,46
1683090000000,0.87,51
1683093600000,0.907,51
1683097200000,0.85,40
1683100800000,0.897,28
1683104400000,0.832,48
1683108000000,0.821,58
1683111600000,0.81,65
1683115200000,0.8,64
1683118800000,0.769,83
1683122400000,0.76,79
1683126000000,0.754,68
1683129600000,0.781,83
1683133200000,0.757,85
1683136800000,0.758,104
1683140400000,0.767,110
1683144000000,0.75,103
1683147600000,0.72,103
1683151200000,0.728,86
1683154800000,0.75,56
1683158400000,0.73,45
1683162000000,0.746,40
1683165600000,0.78,36
1683169200000,0.735,42
1683172800000,0.792,39
1683176400000,0.805,61
1683180000000,0.803,57
1683183600000,0.863,41
1683187200000,0.853,32
1683190800000,0.784,39
1683194400000,0.777,61
1683198000000,0.772,47
1683201600000,0.774,58
1683205200000,0.799,68
1683208800000,0.786,79
1683212400000,0.773,69
1683216000000,0.772,109
1683219600000,0.795,89
1683223200000,0.77,84
1683226800000,0.773,95
1683230400000,0.761,116
1683234000000,0.771,100
1683237600000,0.766,70
1683241200000,0.75,58
1683244800000,0.948,48
1683248400000,0.74,79
1683252000000,0.74,85
1683255600000,0.74,93
1683259200000,0.758,76
1683262800000,0.76,87
1683266400000,0.71,49
1683270000000,0.737,87
1683273600000,0.7,70
1683277200000,0.7,76
1683280800000,0.7,76
1683284400000,0.7,82
1683288000000,0.66,90
1683291600000,0.62,80
1683295200000,0.643,70
1683298800000,0.672,61
1683302400000,0.64,87
1683306000000,0.639,113
1683309600000,0.606,65
1683313200000,0.595,123
1683316800000,0.606,110
1683320400000,0.604,99
1683324000000,0.6,71
1683327600000,0.593,50
1683331200000,0.593,54
1683334800000,0.581,40
1683338400000,0.596,46
1683342000000,0.59,60
1683345600000,0.588,48
1683349200000,0.641,48
1683352800000,0.676,34
1683356400000,0.62,44
1683360000000,0.6,42
1683363600000,0.606,45
1683367200000,0.618,62
1683370800000,0.641,61
1683374400000,0.616,78
1683378000000,0.624,52
1683381600000,0.653,62
1683385200000,0.614,45
1683388800000,0.621,60
1683392400000,0.648,94
1683396000000,0.62,86
1683399600000,0.633,72
1683403200000,0.637,85
1683406800000,0.648,89
1683410400000,0.63,58
1683414000000,0.64,57
1683417600000,0.659,53
1683421200000,0.74,65
1683424800000,0.703,37
1683428400000,0.654,37
1683432000000,0.676,44
1683435600000,0.717,54
1683439200000,0.68,41
1683442800000,0.702,53
1683446400000,0.67,41
1683450000000,0.674,50
1683453600000,0.67,56
1683457200000,0.699,63
1683460800000,0.66,61
1683464400000,0.681,70
1683468000000,0.69,75
1683471600000,0.674,74
1683475200000,0.65,76
1683478800000,0.65,60
1683482400000,0.674,88
1683486000000,0.65,58
1683489600000,0.65,61
1683493200000,0.64,67
1683496800000,0.65,39
1683500400000,0.65,41
1683504000000,0.65,43
1683507600000,0.65,26
1683511200000,0.65,34
1683514800000,0.69,27
1683518400000,0.66,26
1683522000000,0.66,35
1683525600000,0.66,20
1683529200000,0.66,26
1683532800000,0.67,26
1683536400000,0.66,46
1683540000000,0.751,75
1683543600000,0.706,47
1683547200000,0.707,31
1683550800000,0.679,45
1683554400000,0.66,44
1683558000000,0.671,43
1683561600000,0.74,105
1683565200000,0.66,44
1683568800000,0.66,67
1683572400000,0.66,50
1683576000000,0.66,55
1683579600000,0.66,52
1683583200000,0.66,50
1683586800000,0.651,42
1683590400000,0.66,35
1683594000000,0.66,26
1683597600000,0.682,38
1683601200000,0.679,18
1683604800000,0.699,37
1683608400000,0.724,43
1683612000000,0.645,20
1683615600000,0.635,24
1683619200000,0.72,40
1683622800000,0.728,38
1683626400000,0.77,61
1683630000000,0.695,41
1683633600000,0.712,45
1683637200000,0.724,48
1683640800000,0.706,55
1683644400000,0.723,60
1683648000000,0.706,46
1683651600000,0.673,53
1683655200000,0.71,52
1683658800000,0.66,52
1683662400000,0.66,48
1683666000000,0.66,54
1683669600000,0.68,46
1683673200000,0.734,20
1683676800000,0.73,19
1683680400000,0.733,64
1683684000000,0.71,15
1683687600000,0.796,33
1683691200000,0.762,16
1683694800000,0.72,22
1683698400000,0.75,40
1683702000000,0.717,27
1683705600000,0.711,25
1683709200000,0.798,43
1683712800000,0.77,41
1683716400000,0.843,57
1683720000000,0.715,26
1683723600000,0.686,26
1683727200000,0.7,57
1683730800000,0.7,71
1683734400000,0.711,48
1683738000000,0.708,69
1683741600000,0.7,46
1683745200000,0.65,46
1683748800000,0.68,58
1683752400000,0.707,46
1683756000000,0.66,29
1683759600000,0.663,38
1683763200000,0.645,18
1683766800000,0.65,14
1683770400000,0.74,55
1683774000000,0.71,27
1683777600000,0.72,30
1683781200000,0.714,12
1683784800000,0.65,15
1683788400000,0.707,16
1683792000000,0.696,36
1683795600000,0.685,42
1683799200000,0.717,15
1683802800000,0.664,26
1683806400000,0.65,31
1683810000000,0.655,51
1683813600000,0.67,31
1683817200000,0.669,43
1683820800000,0.677,47
1683824400000,0.655,34
1683828000000,0.61,47
1683831600000,0.608,52
1683835200000,0.604,55
1683838800000,0.61,75
1683842400000,0.629,43
1683846000000,0.614,31
1683849600000,0.6,23
1683853200000,0.6,28
1683856800000,0.618,30
1683860400000,0.605,32
1683864000000,0.61,28
1683867600000,0.601,21
1683871200000,0.62,34
1683874800000,0.597,11
1683878400000,0.598,24
1683882000000,0.622,35
1683885600000,0.623,41
1683889200000,0.59,12
1683892800000,0.611,65
1683896400000,0.586,30
1683900000000,0.589,45
1683903600000,0.589,41
1683907200000,0.61,58
1683910800000,0.578,31
1683914400000,0.567,53
1683918000000,0.577,52
1683921600000,0.567,39
1683925200000,0.555,53
1683928800000,0.569,50
1683932400000,0.575,61
1683936000000,0.569,16
1683939600000,0.57,24
1683943200000,0.552,19
1683946800000,0.563,28
1683950400000,0.55,35
1683954000000,0.55,27
1683957600000,0.55,21
1683961200000,0.576,39
1683964800000,0.55,22
1683968400000,0.609,42
1683972000000,0.575,47
1683975600000,0.561,31
1683979200000,0.56,44
1683982800000,0.563,41
1683986400000,0.563,45
1683990000000,0.598,50
1683993600000,0.54,34
1683997200000,0.552,43
1684000800000,0.575,33
1684004400000,0.552,40
1684008000000,0.545,34
1684011600000,0.527,26
1684015200000,0.532,47
1684018800000,0.53,54
1684022400000,0.514,27
1684026000000,0.518,28
1684029600000,0.522,25
1684033200000,0.527,27
1684036800000,0.55,27
1684040400000,0.533,21
1684044000000,0.593,46
1684047600000,0.545,14
1684051200000,0.587,31
1684054800000,0.533,25
1684058400000,0.525,31
1684062000000,0.53,47
1684065600000,0.512,60
1684069200000,0.553,30
1684072800000,0.536,47
1684076400000,0.549,54
1684080000000,0.511,58
1684083600000,0.5,33
1684087200000,0.46,36
1684090800000,0.464,51
1684094400000,0.468,47
1684098000000,0.458,35
1684101600000,0.443,32
1684105200000,0.451,29
1684108800000,0.468,19
1684112400000,0.48,29
1684116000000,0.487,21
1684119600000,0.46,34
1684123200000,0.489,33
1684126800000,0.489,24
1684130400000,0.453,6
1684134000000,0.5,36
1684137600000,0.486,28
1684141200000,0.527,37
1684144800000,0.529,34
1684148400000,0.468,39
1684152000000,0.524,42
1684155600000,0.471,35
1684159200000,0.544,31
1684162800000,0.435,39
1684166400000,0.48,69
1684170000000,0.506,41
1684173600000,0.444,36
1684177200000,0.468,68
1684180800000,0.439,43
1684184400000,0.446,57
1684188000000,0.44,28
1684191600000,0.436,27
1684195200000,0.475,38
1684198800000,0.444,19
1684202400000,0.45,23
1684206000000,0.48,25
1684209600000,0.51,18
1684213200000,0.489,12
1684216800000,0.48,26
1684220400000,0.47,16
1684224000000,0.444,12
1684227600000,0.51,69
1684231200000,0.486,32
1684234800000,0.486,39
1684238400000,0.5,28
1684242000000,0.491,43
1684245600000,0.5,45
1684249200000,0.5,71
1684252800000,0.533,71
1684256400000,0.487,40
1684260000000,0.466,43
1684263600000,0.49,48
1684267200000,0.469,50
1684270800000,0.5,55
1684274400000,0.467,24
1684278000000,0.467,21
1684281600000,0.497,24
1684285200000,0.467,15
1684288800000,0.467,19
1684292400000,0.511,31
1684296000000,0.498,14
1684299600000,0.467,12
1684303200000,0.503,14
1684306800000,0.503,17
1684310400000,0.539,25
1684314000000,0.51,16
1684317600000,0.487,13
1684321200000,0.49,31
1684324800000,0.536,22
1684328400000,0.525,46
1684332000000,0.506,30
1684335600000,0.523,36
1684339200000,0.527,37
1684342800000,0.51,42
1684346400000,0.5,42
1684350000000,0.51,39
1684353600000,0.5,42
1684357200000,0.5,49
1684360800000,0.5,42
1684364400000,0.52,41
1684368000000,0.5,28
1684371600000,0.5,23
1684375200000,0.5,21
1684378800000,0.5,30
1684382400000,0.482,14
1684386000000,0.563,25
1684389600000,0.513,30
1684393200000,0.51,9
1684396800000,0.505,18
1684400400000,0.523,20
1684404000000,0.547,23
1684407600000,0.54,15
1684411200000,0.537,47
1684414800000,0.547,29
1684418400000,0.573,31
1684422000000,0.581,44
1684425600000,0.518,37
1684429200000,0.53,36
1684432800000,0.528,37
1684436400000,0.522,53
1684440000000,0.534,44
1684443600000,0.528,35
1684447200000,0.5,25
1684450800000,0.517,20
1684454400000,0.49,20
1684458000000,0.474,19
1684461600000,0.592,99
1684465200000,0.5,11
1684468800000,0.474,11
1684472400000,0.503,6
1684476000000,0.488,8
1684479600000,0.474,21
1684483200000,0.497,22
1684486800000,0.521,18
1684490400000,0.486,20
1684494000000,0.499,11
1684497600000,0.507,18
1684501200000,0.495,41
1684504800000,0.539,31
1684508400000,0.512,35
1684512000000,0.492,28
1684515600000,0.539,38
1684519200000,0.509,40
1684522800000,0.539,45
1684526400000,0.49,41
1684530000000,0.481,43
1684533600000,0.511,32
1684537200000,0.502,38
1684540800000,0.502,29
1684544400000,0.49,20
1684548000000,0.529,14
1684551600000,0.52,17
1684555200000,0.5,19
1684558800000,0.563,30
1684562400000,0.54,30
1684566000000,0.563,19
1684569600000,0.5,19
1684573200000,0.534,33
1684576800000,0.526,25
1684580400000,0.531,47
1684584000000,0.507,21
1684587600000,0.539,45
1684591200000,0.57,42
1684594800000,0.553,53
1684598400000,0.52,54
1684602000000,0.602,42
1684605600000,0.501,32
1684609200000,0.473,46
1684612800000,0.526,33
1684616400000,0.506,39
1684620000000,0.5,41
1684623600000,0.507,37
1684627200000,0.54,37
1684630800000,0.505,19
1684634400000,0.54,27
1684638000000,0.505,18
1684641600000,0.514,20
1684645200000,0.54,26
1684648800000,0.545,24
1684652400000,0.55,23
