timestamp,price_dollar,sells
1682874000000,2.82,1
1682888400000,2.88,1
1682892000000,3.295,2
1682899200000,3.312,1
1682906400000,3.396,2
1682910000000,3.302,1
1682913600000,3.303,1
1682935200000,2.808,2
1682938800000,2.771,2
1682942400000,2.927,1
1682946000000,3.313,1
1682953200000,3.04,1
1682964000000,3.314,1
1682967600000,3.3,1
1682971200000,3.302,1
1682974800000,2.79,3
1682978400000,3.078,2
1682985600000,3.335,2
1682989200000,3.29,3
1682992800000,3.261,1
1682996400000,2.838,1
1683000000000,2.87,1
1683014400000,2.8,1
1683021600000,2.3,1
1683025200000,2.96,2
1683028800000,3.3,2
1683036000000,2.856,1
1683039600000,3.645,2
1683043200000,2.992,2
1683046800000,2.572,2
1683050400000,3.25,1
1683057600000,3.184,2
1683061200000,3.263,4
1683064800000,2.96,1
1683068400000,3.284,1
1683072000000,3.026,3
1683086400000,3.252,1
1683093600000,3.406,1
1683097200000,2.208,1
1683115200000,3.001,1
1683122400000,2.76,1
1683126000000,2.99,1
1683133200000,2.79,2
1683140400000,3.08,2
1683151200000,3.1,1
1683158400000,3.1,3
1683172800000,3.08,1
1683176400000,3.3,1
1683183600000,2.61,1
1683187200000,2.61,1
1683208800000,2.6,1
1683219600000,2.61,1
1683223200000,2.61,1
1683226800000,2.61,2
1683230400000,2.777,2
1683234000000,3.597,2
1683237600000,2.775,2
1683241200000,2.5,1
1683248400000,2.775,2
1683252000000,2.461,3
1683255600000,2.948,1
1683259200000,2.95,1
1683262800000,2.803,2
1683273600000,2.952,1
1683291600000,2.775,1
1683306000000,2.558,1
1683320400000,2.55,1
1683324000000,2.552,5
1683327600000,2.757,2
1683331200000,2.771,1
1683349200000,2.715,1
1683352800000,2.79,1
1683360000000,2.43,1
1683363600000,2.531,1
1683370800000,3.11,1
1683374400000,2.515,2
1683378000000,2.642,1
1683381600000,2.262,1
1683388800000,2.806,1
1683392400000,2.767,1
1683396000000,2.779,1
1683406800000,2.35,1
1683414000000,2.41,1
1683417600000,2.703,3
1683421200000,2.883,2
1683432000000,1.111,1
1683435600000,2.41,4
1683442800000,2.77,1
1683446400000,2.78,1
1683450000000,2.367,2
1683453600000,2.762,2
1683457200000,2.426,1
1683464400000,2.756,4
1683468000000,2.31,1
1683471600000,2.383,2
1683475200000,2.602,2
1683489600000,2.965,3
1683493200000,2.409,1
1683507600000,2.65,1
1683511200000,2.983,1
1683525600000,2.806,1
1683529200000,2.69,2
1683532800000,2.84,1
1683536400000,2.403,1
1683540000000,0.872,1
1683547200000,2.777,2
1683550800000,0.797,1
1683554400000,2.791,1
1683558000000,2.773,2
1683561600000,2.406,1
1683572400000,2.571,2
1683576000000,2.57,1
1683604800000,2.468,2
1683612000000,2.517,1
1683615600000,2.799,2
1683622800000,2.521,1
1683630000000,2.792,1
1683637200000,2.411,1
1683648000000,2.702,1
1683651600000,2.68,3
1683655200000,2.312,1
1683658800000,2.81,1
1683662400000,2.809,1
1683669600000,0.767,1
1683673200000,2.548,2
1683676800000,2.772,1
1683680400000,2.785,3
1683684000000,2.517,1
1683687600000,2.676,2
1683691200000,4.99,1
1683694800000,2.392,1
1683702000000,2.397,2
1683712800000,2.3,1
1683716400000,2.391,1
1683720000000,2.31,1
1683727200000,2.76,1
1683730800000,2.792,4
1683734400000,2.773,1
1683738000000,2.774,1
1683741600000,2.202,3
1683745200000,2.391,3
1683752400000,2.27,1
1683756000000,2.754,1
1683759600000,2.292,3
1683766800000,2.76,1
1683770400000,2.307,2
1683781200000,2.603,2
1683788400000,1.861,2
1683792000000,2.27,1
1683799200000,2.59,1
1683802800000,2.701,1
1683820800000,1.123,1
1683828000000,2.5,1
1683831600000,1.56,2
1683835200000,1.948,2
1683842400000,3.926,2
1683846000000,2.215,1
1683853200000,2.245,1
1683867600000,2.18,1
1683874800000,2.57,3
1683882000000,2.722,4
1683885600000,2.374,2
1683889200000,2.55,1
1683896400000,2.056,1
1683903600000,1.98,1
1683907200000,2.531,1
1683910800000,2.108,3
1683914400000,2.355,2
1683918000000,2.15,1
1683921600000,2.335,2
1683925200000,2.511,1
1683928800000,2.545,1
1683932400000,2.553,3
1683936000000,2.514,3
1683939600000,2.15,1
1683943200000,2.65,7
1683954000000,2.477,2
1683964800000,2.65,2
1683972000000,2.19,1
1683979200000,2.559,3
1683982800000,2.714,1
1683986400000,1.961,1
1683993600000,1.137,1
1684008000000,2.251,1
1684018800000,2.24,2
1684029600000,2.24,1
1684033200000,2.39,1
1684040400000,2.064,2
1684047600000,2.39,3
1684051200000,2.394,4
1684054800000,2.715,1
1684058400000,2.559,2
1684065600000,2.25,1
1684072800000,2.569,2
1684076400000,2.413,4
1684080000000,2.714,1
1684083600000,11.517,1
1684087200000,2.295,1
1684090800000,2.71,3
1684098000000,2.076,1
1684101600000,2.697,3
1684105200000,2.483,2
1684108800000,2.71,1
1684126800000,0.867,1
1684130400000,3.072,2
1684134000000,2.7,1
1684148400000,2.49,3
1684155600000,2.34,2
1684173600000,2.24,1
1684177200000,2.678,1
1684184400000,1.951,1
1684188000000,2.625,1
1684191600000,2.632,1
1684198800000,2.425,2
1684206000000,2.464,1
1684224000000,2.21,1
1684227600000,2.463,1
1684231200000,3.356,1
1684234800000,2.316,1
1684242000000,2.337,2
1684249200000,2.458,2
1684252800000,2.069,2
1684260000000,1.876,1
1684267200000,2.18,3
1684270800000,2.272,2
1684274400000,2.38,1
1684292400000,2.162,1
1684296000000,1.713,1
1684299600000,1.837,1
1684303200000,2.388,2
1684306800000,2.592,2
1684310400000,2.673,1
1684314000000,2.461,2
1684324800000,2.508,1
1684342800000,2.62,1
1684346400000,2.551,2
1684350000000,2.55,3
1684353600000,2.616,1
1684364400000,2.59,1
1684371600000,2.41,1
1684382400000,2.529,2
1684386000000,2.46,1
1684393200000,2.6,1
1684396800000,2.607,2
1684404000000,2.606,1
1684414800000,3.3,1
1684422000000,2.574,1
1684425600000,2.574,5
1684429200000,2.599,1
1684432800000,2.6,3
1684440000000,2.563,1
1684443600000,1.366,1
1684447200000,2.599,1
1684454400000,2.592,2
1684461600000,2.475,2
1684465200000,2.548,2
1684476000000,2.67,1
1684479600000,2.683,1
1684483200000,2.41,1
1684486800000,2.38,1
1684494000000,2.66,1
1684497600000,1.889,2
1684512000000,2.628,2
1684515600000,2.61,1
1684519200000,2.668,1
1684522800000,2.674,2
1684526400000,2.308,3
1684530000000,2.69,1
1684533600000,2.673,3
1684537200000,2.503,1
1684544400000,2.478,2
1684548000000,2.71,1
1684555200000,2.624,2
1684566000000,2.439,2
1684569600000,2.47,1
1684580400000,2.482,1
1684584000000,3.161,1
1684587600000,2.611,1
1684591200000,2.66,2
1684594800000,2.621,1
1684598400000,2.73,1
1684602000000,2.714,1
1684605600000,2.7,1
1684612800000,2.73,1
1684616400000,2.593,2
1684620000000,2.27,1
1684623600000,2.611,1
1684627200000,1.612,2
1684630800000,1.251,1
1684638000000,2.607,2
1684645200000,2.71,3
1684652400000,2.71,1
1684656000000,2.705,1
