timestamp,price_dollar,sells
1597194000000,7.504,9
1597280400000,7.568,14
1597366800000,7.95,5
1597453200000,6.914,1
1597539600000,7.365,3
1597626000000,7.561,2
1597712400000,6.941,6
1597798800000,7.052,7
1597885200000,7.15,3
1597971600000,7.041,6
1598058000000,6.819,9
1598144400000,7.046,7
1598230800000,7.001,26
1598317200000,7.077,9
1598403600000,7.385,6
1598490000000,6.674,2
1598576400000,6.658,7
1598662800000,6.302,6
1598749200000,7.277,3
1598835600000,6.849,10
1598922000000,7.275,2
1599094800000,6.758,5
1599181200000,6.83,3
1599267600000,6.848,5
1599354000000,6.159,2
1599440400000,6.495,3
1599526800000,6.037,3
1599613200000,6.356,7
1599699600000,5.95,1
1599786000000,5.959,4
1599872400000,6.384,8
1599958800000,6.356,13
1600045200000,6.223,3
1600131600000,6.231,3
1600218000000,6.652,17
1600304400000,6.774,7
1600390800000,6.764,7
1600477200000,6.995,20
1600563600000,7.187,17
1600650000000,7.016,9
1600736400000,7.307,30
1600822800000,7.239,8
1600909200000,7.452,9
1600995600000,7.469,19
1601082000000,7.577,1
1601168400000,7.257,4
1601254800000,7.182,5
1601341200000,7.703,12
1601427600000,7.406,4
1601514000000,7.792,16
1601600400000,7.789,14
1601686800000,6.948,3
1601773200000,7.48,3
1601859600000,7.253,7
1601946000000,7.59,1
1602032400000,7.836,4
1602118800000,7.23,2
1602205200000,7.857,3
1602291600000,7.879,13
1602378000000,7.745,12
1602464400000,7.96,6
1602550800000,7.791,8
1602637200000,7.97,8
1602723600000,8.056,31
1602810000000,8.353,11
1602896400000,8.109,3
1602982800000,8.125,6
1603069200000,7.981,6
1603155600000,8.581,7
1603242000000,9.255,2
1603328400000,8.632,6
1603414800000,8.482,9
1603501200000,9.101,4
1603587600000,8.976,8
1603760400000,8.104,1
1603846800000,8.455,2
1603933200000,8.08,1
1604019600000,8.634,8
1604106000000,8.463,5
1604192400000,7.656,5
1604278800000,9.003,8
1604451600000,7.17,1
1604538000000,8.351,2
1604624400000,9.04,1
1604710800000,8.075,6
1604797200000,8.011,10
1604883600000,8.113,32
1604970000000,8.632,8
1605056400000,7.84,1
1605142800000,8.302,6
1605229200000,8.433,9
1605315600000,8.156,7
1605402000000,8.685,6
1605488400000,8.041,5
1605574800000,8.049,7
1605661200000,7.826,2
1605747600000,8.212,10
1605834000000,8.489,9
1605920400000,8.538,7
1606006800000,8.698,7
1606093200000,8.094,2
1606179600000,8.168,4
1606266000000,8.416,7
1606352400000,8.231,4
1606438800000,7.677,6
1606525200000,7.221,6
1606611600000,7.735,14
1606698000000,7.305,11
1606784400000,7.447,3
1606870800000,7.795,1
1606957200000,7.653,6
1607043600000,7.082,15
1607130000000,6.81,2
1607216400000,6.561,2
1607302800000,6.198,4
1607389200000,5.957,3
1607475600000,6.06,2
1607562000000,6.31,7
1607648400000,5.959,3
1607734800000,6.389,4
1607907600000,6.355,2
1607994000000,5.95,1
1608080400000,6.531,1
1608166800000,6.302,6
1608253200000,6.237,3
1608339600000,6.389,6
1608426000000,6.46,8
1608512400000,6.698,8
1608598800000,7.097,6
1608685200000,7.116,7
1608771600000,6.67,1
1608858000000,8.014,1
1608944400000,8.046,7
1609030800000,7.933,8
1609117200000,8.215,5
1609203600000,8.203,11
1609290000000,8.53,14
1609376400000,8.722,9
1609462800000,9.309,3
1609549200000,11.16,1
1609722000000,9.953,8
1609808400000,10.148,13
1609894800000,9.106,9
1609981200000,9.806,8
1610067600000,10.183,2
1610154000000,10.818,5
1610240400000,10.363,3
1610326800000,10.814,1
1610413200000,10.325,7
1610499600000,10.577,2
1610586000000,10.994,3
1610672400000,8.843,3
1610758800000,10.434,2
1610845200000,9.86,1
1610931600000,10.792,3
1611018000000,10.392,4
1611104400000,10.605,2
1611190800000,10.695,1
1611277200000,10.652,3
1611363600000,10.78,1
1611450000000,10.696,7
1611536400000,10.09,1
1611622800000,10.386,5
1611709200000,10.638,7
1611795600000,10.916,8
1611882000000,10.29,2
1611968400000,11.117,3
1612054800000,11.177,7
1612141200000,11.569,7
1612227600000,11.121,15
1612314000000,11.642,6
1612400400000,12.754,13
1612486800000,13.092,4
1612573200000,12.068,3
1612659600000,13.46,3
1612832400000,13.3,4
1612918800000,11.052,2
1613005200000,11.21,2
1613091600000,12.126,3
1613178000000,10.387,1
1613264400000,10.955,4
1613350800000,11.171,6
1613437200000,11.655,6
1613523600000,12.279,2
1613610000000,10.5,1
1613782800000,10.139,5
1613869200000,11.271,4
1613955600000,11.675,6
1614042000000,11.823,2
1614128400000,11.87,1
1614214800000,12.066,3
1614301200000,11.233,2
1614387600000,10.915,2
1614474000000,10.619,4
1614646800000,11.156,10
1614733200000,11.345,5
1614819600000,12.2,6
1614906000000,12.326,1
1614992400000,12.29,11
1615078800000,12.625,1
1615165200000,11.93,4
1615251600000,12.02,2
1615338000000,12.16,1
1615424400000,12.007,5
1615510800000,12.249,5
1615597200000,13.045,4
1615683600000,11.497,1
1615770000000,9.57,1
1615942800000,13.13,1
1616029200000,13.077,7
1616115600000,12.956,5
1616202000000,11.71,2
1616288400000,13.583,5
1616374800000,15.862,11
1616461200000,18.25,3
1616547600000,17.352,6
1616634000000,18.777,3
1616720400000,18.154,4
1616893200000,17.437,3
1616979600000,17.465,2
1617066000000,17.566,5
1617238800000,16.41,1
1617325200000,15.873,3
1617411600000,17.434,6
1617498000000,17.5,2
1617584400000,16.731,1
1617670800000,16.71,2
1617757200000,15.072,2
1617843600000,15.81,3
1617930000000,15.737,3
1618102800000,14.472,2
1618189200000,15.017,3
1618275600000,15.32,2
1618362000000,14.69,1
1618448400000,14.723,3
1618534800000,16.905,1
1618621200000,17.54,9
1618707600000,17,4
1618794000000,16.76,1
1618880400000,17.719,2
1618966800000,17.66,3
1619053200000,17.285,2
1619139600000,18.039,5
1619226000000,16.868,6
1619312400000,17.1,1
1619398800000,17.002,1
1619485200000,16.98,1
1619571600000,18.319,3
1619658000000,19.56,1
1619744400000,19.967,5
1619830800000,18.17,1
1619917200000,23.573,1
1620003600000,22.998,4
1620090000000,19.86,8
1620176400000,21.34,2
1620262800000,18.925,3
1620349200000,21.485,2
1620435600000,25.455,3
1620522000000,25.44,2
1620608400000,21.53,1
1620694800000,21.922,4
1620781200000,23.97,2
1620867600000,22.97,1
1620954000000,22.448,3
1621040400000,22.294,2
1621126800000,23.105,3
1621213200000,25.35,1
1621299600000,25.269,5
1621386000000,23.34,3
1621472400000,25.69,4
1621558800000,28.097,5
1621645200000,32.84,1
1621731600000,27.587,2
1621818000000,25.85,3
1621904400000,42.072,4
1621990800000,41.964,7
1622077200000,47.177,3
1622163600000,39.06,3
1622250000000,51.69,1
1622336400000,40.402,4
1622422800000,43.422,2
1622509200000,47.435,3
1622595600000,47.968,4
1622682000000,50.051,7
1622768400000,51.727,9
1622854800000,63.973,4
1623027600000,69.327,2
1623200400000,61.491,5
1623286800000,63.37,2
1623373200000,54.146,5
1623459600000,63.293,5
1623546000000,68.66,3
1623632400000,60.27,1
1623718800000,58.96,1
1623805200000,63.028,6
1623891600000,60.545,3
1623978000000,55.51,1
1624064400000,55.75,1
1624150800000,56.09,1
1624237200000,56.03,1
1624323600000,56.177,3
1624410000000,59.283,3
1624496400000,54.76,1
1624582800000,51.404,3
1624669200000,47.009,8
1624755600000,53.475,4
1624842000000,46.202,2
1624928400000,45.789,2
1625014800000,44.74,1
1625101200000,44.8,1
1625187600000,44.59,1
1625274000000,40.87,1
1625360400000,34.97,1
1625446800000,35.39,1
1625619600000,38.74,2
1625706000000,41.26,1
1625878800000,41.1,4
1625965200000,37.146,2
1626051600000,40.921,1
1626138000000,35.45,1
1626224400000,41.168,4
1626310800000,37.815,1
1626397200000,39.874,3
1626483600000,40.059,6
1626570000000,40.554,8
1626656400000,34.468,2
1626742800000,36.29,1
1627002000000,37.919,1
1627088400000,39.149,4
1627174800000,40.883,3
1627261200000,42.073,3
1627347600000,40.286,1
1627434000000,40.468,1
1627520400000,40.681,1
1627606800000,41.568,1
1627693200000,41.517,2
1627779600000,37.901,2
1627866000000,38.073,7
1627952400000,23.74,1
1628038800000,37.875,2
1628125200000,40.003,1
1628211600000,40.286,2
1628298000000,41.422,1
1628470800000,41.3,1
1628557200000,38.08,1
1628643600000,39.1,1
1628730000000,38.056,2
1628816400000,35.78,4
1628989200000,33.86,1
1629075600000,32.98,1
1629162000000,36.646,4
1629334800000,30.21,1
1629507600000,32.921,3
1629680400000,30.685,2
1629766800000,34.47,3
1629939600000,33.547,3
1630026000000,35.552,4
1630198800000,32.985,5
1630285200000,33.85,2
1630371600000,34.5,1
1630458000000,34.403,5
1630544400000,36.71,1
1630630800000,38.12,4
1630717200000,36.19,1
1630803600000,32.242,1
1631062800000,34.425,2
1631149200000,32.63,1
1631235600000,31.347,1
1631322000000,35.339,3
1631408400000,37.202,4
1631494800000,35.98,2
1631667600000,36.43,2
1632013200000,35.363,5
1632099600000,35.457,3
1632186000000,36.455,3
1632272400000,25.568,3
1632358800000,14.073,1
1632445200000,23.805,2
1632531600000,23.764,3
1632618000000,24.008,2
1632704400000,21.396,1
1632790800000,21.97,1
1632877200000,23.013,3
1632963600000,24.744,6
1633050000000,24.186,4
1633136400000,25.51,6
1633222800000,27.829,1
1633309200000,23.358,2
1633395600000,23.59,1
1633482000000,22.2,1
1633827600000,25.348,3
1634000400000,27.85,2
1634173200000,26.463,4
1634259600000,27.445,3
1634346000000,23.72,3
1634432400000,23.39,2
1634691600000,25.85,2
1634778000000,25.805,2
1634864400000,23.587,4
1634950800000,25,1
1635123600000,24.874,2
1635296400000,24.519,2
1635382800000,22.99,1
1635469200000,26.31,1
1635642000000,23.951,3
1635728400000,24.19,2
1635814800000,26.61,1
1635901200000,24.325,2
1636074000000,23.932,2
1636160400000,24.82,6
1636246800000,22.46,1
1636333200000,22.364,2
1636419600000,21.984,1
1636592400000,24.305,4
1636765200000,24.79,2
1636851600000,25.733,4
1636938000000,10.52,1
1637197200000,25.99,1
1637283600000,24.99,1
1637370000000,24.836,4
1637542800000,22.2,1
1637629200000,26.887,6
1637715600000,22.36,1
1637802000000,25.075,3
1637888400000,23.646,3
1638061200000,26.371,8
1638406800000,24.23,2
1638579600000,28.49,1
1638666000000,28.574,2
1638838800000,28.637,2
1639098000000,33.025,2
1639184400000,33.054,3
1639530000000,38.294,6
1639702800000,28.53,1
1639789200000,28.92,1
1640134800000,25.99,1
1640394000000,30.706,2
1640480400000,31.17,1
1640653200000,32.817,1
1641171600000,31.18,1
1641258000000,37.013,1
1641344400000,32,1
1641430800000,35.408,1
1641517200000,33.298,1
1641776400000,33.621,2
1641862800000,35.382,2
1641949200000,34.871,1
1642035600000,32.689,3
1642122000000,34.985,2
1642208400000,36.175,2
1642381200000,36.478,4
1642467600000,31.74,4
1642726800000,36.23,1
1642813200000,34.84,1
1642986000000,31.17,1
1643158800000,30.283,2
1643331600000,30.557,2
1643418000000,33.538,1
1643504400000,31.5,2
1643590800000,31.342,2
1643677200000,28.86,2
1643850000000,35.113,2
1643936400000,35.147,3
1644022800000,32.859,1
1644195600000,32.13,1
1644282000000,32.373,3
1644368400000,32.053,2
1644454800000,29.1,1
1644627600000,28.58,1
1644800400000,33.428,3
1645491600000,33.32,2
1645837200000,29.01,1
1646010000000,31.578,1
1646096400000,29.37,2
1646182800000,26.765,1
1646269200000,31.862,2
1646442000000,0.16,1
1646614800000,25.168,2
1646701200000,32.776,4
1646787600000,31.996,1
1646960400000,33.242,2
1647046800000,35.047,2
1647133200000,35.654,1
1647306000000,30.052,1
1647392400000,35.08,1
1647478800000,35.77,4
1647565200000,31.14,1
1647997200000,31.71,1
1648083600000,30.97,1
1648170000000,37.845,3
1648947600000,40.346,5
1649034000000,42.024,3
1649293200000,45.543,1
1649466000000,36.55,2
1649725200000,40.735,2
1650330000000,40.02,1
1650416400000,44.305,1
1650502800000,44.815,2
1650675600000,44.803,1
1650762000000,46.72,1
1651194000000,45.74,1
1651280400000,45.685,2
1651539600000,46.148,4
1651885200000,47.95,1
1652230800000,44.003,2
1652403600000,41.64,2
1652576400000,45.5,1
1652835600000,41.52,1
1652922000000,38.27,1
1653008400000,42.08,2
1653440400000,42.766,1
1653613200000,36.7,1
1653699600000,34.963,3
1653872400000,32.15,1
1654218000000,43.27,1
1654304400000,35.97,1
1654390800000,36.08,1
1654477200000,36.08,1
1654563600000,33.05,1
1654822800000,36.08,1
1654909200000,39.392,3
1655082000000,43.308,1
1655168400000,38.19,2
1655341200000,40.401,1
1655514000000,37.213,1
1655600400000,34.4,1
1655686800000,39.535,1
1656032400000,33.07,1
1656378000000,38.673,1
1656464400000,38.94,1
1656550800000,31.01,3
1656637200000,34.29,3
1656723600000,37.931,2
1656982800000,36.178,5
1657069200000,37.022,2
1657328400000,37.97,1
1657501200000,33.3,1
1657587600000,33.35,1
1657760400000,35.655,2
1657846800000,33.505,2
1658019600000,35.3,1
1658365200000,34.483,3
1658538000000,36.69,1
1658710800000,36.63,1
1658883600000,34.39,1
1658970000000,39.38,4
1659229200000,34.5,1
1659315600000,35.49,1
1659402000000,34.64,1
1659488400000,36.947,2
1659661200000,40.677,1
1659747600000,34.015,2
1659834000000,35.541,1
1659920400000,39.084,1
1660006800000,42.928,1
1660093200000,36.96,1
1660179600000,36.05,3
1660266000000,37.765,2
1660611600000,40.405,5
1660870800000,36.24,1
1660957200000,35.255,2
1661043600000,40.77,1
1661130000000,31.41,1
1661302800000,36.03,1
1661389200000,37,1
1661475600000,42.686,1
1661562000000,42.68,1
1661734800000,42.278,1
1661994000000,42.378,2
1662426000000,42.903,4
1662685200000,35.14,2
1662771600000,43.803,5
1662858000000,35.16,1
1663290000000,41.81,2
1663376400000,35.685,2
1663462800000,45.701,3
1663894800000,41.49,1
1663981200000,41.362,1
1664154000000,36.38,1
1664240400000,24.5,1
1664413200000,24,1
1664499600000,42,1
1664586000000,42.178,1
1664845200000,40.99,1
1664931600000,35.965,2
1665018000000,35.719,6
1665190800000,38.017,6
1665277200000,44.49,4
1665450000000,39.01,1
1665709200000,40.157,2
1665795600000,39.91,1
1665882000000,44.809,2
1666141200000,47.45,1
1666486800000,47.229,1
1666832400000,44.212,4
1667264400000,39.86,1
1667350800000,45.532,3
1667437200000,33.701,1
1667523600000,40.43,1
1667610000000,44.285,1
1667782800000,49.582,5
1667955600000,51.636,2
1668042000000,54.08,1
1668474000000,44.48,1
1669251600000,44.34,2
1669338000000,44.57,1
1669424400000,48.035,2
1669510800000,44.58,1
1669683600000,52.084,2
1669770000000,54.008,1
1669856400000,47.905,2
1669942800000,44.09,1
1670115600000,54.62,1
1670202000000,54.823,2
1670374800000,50.306,2
1670461200000,39.53,1
1670806800000,46.59,1
1670893200000,54.417,2
1671066000000,45.756,1
1671238800000,51.23,1
1671498000000,53.671,2
1671670800000,48.29,2
1671930000000,52.673,2
1672275600000,50.012,1
1672448400000,47.7,1
1672534800000,47.7,1
1672794000000,50.258,1
1672880400000,48.02,2
1673053200000,53.705,5
1673312400000,48.84,1
1673485200000,46,1
1673658000000,51.02,1
1674003600000,48.602,2
1674090000000,59.15,3
1674176400000,62.13,1
1674349200000,49.49,1
1674608400000,62.36,7
1675126800000,59.077,2
1675472400000,52.4,1
1675645200000,60.017,1
1675731600000,54.284,3
1675818000000,55.273,2
1675904400000,52.667,3
1676422800000,59.917,1
1676509200000,52.92,1
1676682000000,56.978,7
1677114000000,55.845,2
1677200400000,53.36,2
1677286800000,60.458,2
1677718800000,51.63,1
1677891600000,51.78,1
1678064400000,49.951,2
1678150800000,48.18,1
1678237200000,58.705,2
1678323600000,54.58,1
1678410000000,59.041,2
1678496400000,58.99,1
1678842000000,55.135,2
1679014800000,55,1
1679101200000,52.49,1
1679187600000,61.049,2
1679274000000,60.182,3
1679360400000,56.24,1
1679446800000,53.89,1
1679533200000,56.55,1
1679706000000,63.25,1
1679792400000,55.49,2
1679878800000,56.65,1
1679965200000,56.5,1
1680051600000,56.79,2
1680138000000,49.215,1
1680224400000,61.657,1
1680310800000,54.37,1
1680483600000,54.684,1
1680570000000,54,1
1680656400000,56.385,1
1680742800000,62.285,4
1680829200000,56.46,1
1680915600000,51.19,1
1681002000000,57.194,6
1681088400000,62.942,5
1681174800000,61.007,2
1681261200000,63.055,2
1681434000000,66.209,3
1681520400000,66.77,1
1681693200000,69.058,3
1681866000000,68.758,4
1682114400000,66.47,1
1682175600000,69.19,1
1682182800000,68,1
1682186400000,68.1,1
1682190000000,73.25,1
1682218800000,61,1
1682244000000,75.99,1
1682258400000,69.94,1
1682298000000,77.77,1
1682326800000,78.862,1
1682384400000,78.73,1
1682434800000,70.65,1
1682557200000,70.012,1
1682575200000,74.75,1
1682593200000,72.02,1
1682604000000,77.544,1
1682658000000,74.82,1
1682719200000,76.876,1
1682776800000,63.62,1
1682798400000,57.506,1
1682874000000,65.32,1
1683154800000,65,1
1683205200000,75.143,1
1683252000000,63.5,1
1683302400000,68.318,1
1683356400000,63.092,1
1683367200000,71.406,3
1683547200000,60.41,1
1683594000000,60.68,1
1683838800000,50.592,1
1683867600000,63.042,1
1683892800000,62.21,1
1684044000000,57.5,1
1684242000000,57.73,1
1684573200000,62.02,1
