timestamp,price_dollar,sells
1682409600000,0.34,17
1682413200000,0.35,26
1682416800000,0.34,19
1682420400000,0.29,30
1682424000000,0.34,30
1682427600000,0.32,19
1682431200000,0.35,23
1682434800000,0.32,34
1682438400000,0.34,35
1682442000000,0.319,28
1682445600000,0.35,25
1682449200000,0.35,30
1682452800000,0.34,32
1682456400000,0.32,21
1682460000000,0.315,18
1682463600000,0.31,5
1682467200000,0.32,23
1682470800000,0.3,7
1682474400000,0.32,8
1682478000000,0.32,20
1682481600000,0.305,2
1682485200000,0.32,17
1682488800000,0.319,4
1682492400000,0.34,10
1682496000000,0.31,14
1682499600000,0.359,75
1682503200000,0.3,3
1682506800000,0.32,10
1682510400000,0.32,7
1682514000000,0.295,12
1682517600000,0.32,37
1682521200000,0.3,17
1682524800000,0.319,19
1682528400000,0.32,23
1682532000000,0.315,12
1682535600000,0.31,17
1682539200000,0.31,16
1682542800000,0.3,17
1682546400000,0.3,13
1682550000000,0.31,20
1682553600000,0.3,9
1682557200000,0.295,20
1682560800000,0.32,9
1682564400000,0.3,10
1682568000000,0.32,13
1682571600000,0.28,7
1682575200000,0.295,12
1682578800000,0.31,13
1682582400000,0.31,9
1682586000000,0.31,6
1682589600000,0.32,19
1682593200000,0.3,15
1682596800000,0.27,8
1682600400000,0.29,18
1682604000000,0.28,18
1682607600000,0.28,17
1682611200000,0.27,20
1682614800000,0.29,28
1682618400000,0.29,47
1682622000000,0.29,13
1682625600000,0.28,19
1682629200000,0.28,23
1682632800000,0.285,26
1682636400000,0.285,10
1682640000000,0.297,26
1682643600000,0.28,11
1682647200000,0.273,10
1682650800000,0.241,6
1682654400000,0.266,10
1682658000000,0.28,6
1682661600000,0.28,15
1682665200000,0.28,8
1682668800000,0.28,7
1682672400000,0.29,27
1682676000000,0.28,16
1682679600000,0.29,14
1682683200000,0.29,13
1682686800000,0.29,13
1682690400000,0.28,11
1682694000000,0.289,18
1682697600000,0.28,13
1682701200000,0.258,21
1682704800000,0.28,20
1682708400000,0.27,15
1682712000000,0.266,21
1682715600000,0.28,17
1682719200000,0.28,21
1682722800000,0.264,18
1682726400000,0.264,14
1682730000000,0.272,16
1682733600000,0.259,8
1682737200000,0.267,12
1682740800000,0.264,7
1682744400000,0.29,46
1682748000000,0.295,8
1682751600000,0.28,4
1682755200000,0.28,19
1682758800000,0.26,11
1682762400000,0.26,21
1682766000000,0.27,14
1682769600000,0.28,33
1682773200000,0.289,53
1682776800000,0.273,10
1682780400000,0.277,23
1682784000000,0.27,12
1682787600000,0.26,17
1682791200000,0.259,19
1682794800000,0.26,15
1682798400000,0.256,22
1682802000000,0.254,23
1682805600000,0.271,31
1682809200000,0.241,12
1682812800000,0.247,14
1682816400000,0.253,15
1682820000000,0.26,19
1682823600000,0.265,12
1682827200000,0.274,25
1682830800000,0.253,3
1682834400000,0.25,11
1682838000000,0.24,11
1682841600000,0.25,15
1682845200000,0.24,8
1682848800000,0.252,16
1682852400000,0.235,6
1682856000000,0.253,13
1682859600000,0.264,24
1682863200000,0.26,33
1682866800000,0.26,22
1682870400000,0.271,40
1682874000000,0.25,13
1682877600000,0.252,16
1682881200000,0.25,15
1682884800000,0.24,25
1682888400000,0.264,35
1682892000000,0.245,12
1682895600000,0.257,23
1682899200000,0.228,7
1682902800000,0.24,10
1682906400000,0.24,14
1682910000000,0.25,5
1682913600000,0.252,10
1682917200000,0.245,4
1682920800000,0.25,7
1682924400000,0.233,7
1682928000000,0.25,5
1682931600000,0.228,9
1682935200000,0.25,5
1682938800000,0.25,11
1682942400000,0.25,7
1682946000000,0.25,11
1682949600000,0.26,22
1682953200000,0.25,14
1682956800000,0.25,21
1682960400000,0.25,27
1682964000000,0.253,23
1682967600000,0.226,14
1682971200000,0.227,20
1682974800000,0.214,21
1682978400000,0.217,14
1682982000000,0.221,17
1682985600000,0.228,29
1682989200000,0.21,9
1682992800000,0.203,7
1682996400000,0.211,10
1683000000000,0.207,10
1683003600000,0.207,7
1683007200000,0.217,9
1683010800000,0.228,43
1683014400000,0.207,9
1683018000000,0.22,12
1683021600000,0.212,6
1683025200000,0.207,9
1683028800000,0.207,15
1683032400000,0.207,16
1683036000000,0.214,7
1683039600000,0.209,17
1683043200000,0.209,13
1683046800000,0.21,20
1683050400000,0.21,23
1683054000000,0.203,13
1683057600000,0.208,21
1683061200000,0.23,63
1683064800000,0.21,15
1683068400000,0.208,8
1683072000000,0.195,12
1683075600000,0.208,14
1683079200000,0.21,11
1683082800000,0.207,2
1683086400000,0.228,28
1683090000000,0.201,6
1683093600000,0.21,7
1683097200000,0.21,13
1683100800000,0.21,9
1683104400000,0.207,9
1683108000000,0.21,7
1683111600000,0.233,48
1683115200000,0.207,11
1683118800000,0.21,7
1683122400000,0.21,12
1683126000000,0.21,17
1683129600000,0.225,50
1683133200000,0.21,12
1683136800000,0.21,15
1683140400000,0.21,34
1683144000000,0.21,21
1683147600000,0.228,72
1683151200000,0.227,18
1683154800000,0.234,23
1683158400000,0.221,3
1683162000000,0.216,6
1683165600000,0.21,9
1683169200000,0.21,7
1683172800000,0.21,2
1683176400000,0.21,7
1683180000000,0.21,16
1683183600000,0.207,7
1683187200000,0.221,28
1683190800000,0.194,5
1683194400000,0.21,15
1683198000000,0.231,14
1683201600000,0.21,7
1683205200000,0.23,18
1683208800000,0.231,23
1683212400000,0.21,9
1683216000000,0.235,20
1683219600000,0.23,15
1683223200000,0.23,17
1683226800000,0.23,19
1683230400000,0.23,16
1683234000000,0.23,21
1683237600000,0.23,25
1683241200000,0.23,10
1683244800000,0.228,46
1683248400000,0.23,22
1683252000000,0.23,19
1683255600000,0.23,21
1683259200000,0.21,15
1683262800000,0.21,15
1683266400000,0.23,25
1683270000000,0.24,56
1683273600000,0.21,15
1683277200000,0.229,16
1683280800000,0.24,48
1683284400000,0.23,11
1683288000000,0.235,14
1683291600000,0.23,21
1683295200000,0.24,7
1683298800000,0.24,3
1683302400000,0.235,10
1683306000000,0.24,25
1683309600000,0.23,21
1683313200000,0.23,11
1683316800000,0.23,23
1683320400000,0.23,27
1683324000000,0.23,25
1683327600000,0.21,11
1683331200000,0.23,15
1683334800000,0.237,50
1683338400000,0.23,30
1683342000000,0.21,8
1683345600000,0.229,12
1683349200000,0.228,22
1683352800000,0.22,10
1683356400000,0.21,8
1683360000000,0.21,14
1683363600000,0.21,13
1683367200000,0.206,18
1683370800000,0.2,11
1683374400000,0.21,9
1683378000000,0.2,9
1683381600000,0.21,17
1683385200000,0.21,8
1683388800000,0.2,15
1683392400000,0.21,20
1683396000000,0.21,17
1683399600000,0.21,18
1683403200000,0.21,26
1683406800000,0.21,13
1683410400000,0.19,11
1683414000000,0.214,22
1683417600000,0.2,11
1683421200000,0.2,10
1683424800000,0.19,5
1683428400000,0.215,30
1683432000000,0.2,11
1683435600000,0.2,7
1683439200000,0.2,3
1683442800000,0.212,30
1683446400000,0.2,7
1683450000000,0.186,16
1683453600000,0.2,11
1683457200000,0.2,11
1683460800000,0.187,15
1683464400000,0.179,15
1683468000000,0.196,22
1683471600000,0.2,21
1683475200000,0.209,36
1683478800000,0.202,15
1683482400000,0.2,20
1683486000000,0.2,17
1683489600000,0.2,73
1683493200000,0.182,10
1683496800000,0.187,25
1683500400000,0.18,8
1683504000000,0.179,9
1683507600000,0.187,10
1683511200000,0.19,16
1683514800000,0.19,5
1683518400000,0.19,8
1683522000000,0.19,12
1683525600000,0.2,49
1683529200000,0.196,8
1683532800000,0.196,7
1683536400000,0.193,18
1683540000000,0.193,38
1683543600000,0.19,12
1683547200000,0.19,11
1683550800000,0.19,34
1683554400000,0.19,11
1683558000000,0.19,16
1683561600000,0.198,25
1683565200000,0.177,13
1683568800000,0.19,20
1683572400000,0.19,13
1683576000000,0.19,19
1683579600000,0.19,17
1683583200000,0.19,30
1683586800000,0.19,12
1683590400000,0.179,13
1683594000000,0.195,22
1683597600000,0.185,10
1683601200000,0.185,8
1683604800000,0.19,6
1683608400000,0.19,8
1683612000000,0.18,6
1683615600000,0.19,6
1683619200000,0.19,8
1683622800000,0.19,9
1683626400000,0.19,33
1683630000000,0.184,12
1683633600000,0.178,7
1683637200000,0.178,10
1683640800000,0.172,23
1683644400000,0.18,14
1683648000000,0.166,16
1683651600000,0.166,14
1683655200000,0.166,29
1683658800000,0.165,18
1683662400000,0.165,15
1683666000000,0.15,9
1683669600000,0.171,21
1683673200000,0.171,8
1683676800000,0.151,15
1683680400000,0.161,14
1683684000000,0.16,7
1683687600000,0.161,5
1683691200000,0.163,3
1683694800000,0.161,12
1683698400000,0.159,12
1683702000000,0.163,19
1683705600000,0.133,4
1683709200000,0.138,7
1683712800000,0.157,10
1683716400000,0.155,14
1683720000000,0.162,67
1683723600000,0.15,12
1683727200000,0.146,9
1683730800000,0.158,24
1683734400000,0.15,20
1683738000000,0.151,9
1683741600000,0.151,13
1683745200000,0.149,17
1683748800000,0.15,12
1683752400000,0.154,15
1683756000000,0.153,31
1683759600000,0.147,10
1683763200000,0.153,5
1683766800000,0.154,12
1683770400000,0.149,13
1683774000000,0.138,9
1683777600000,0.149,11
1683781200000,0.149,7
1683784800000,0.148,4
1683788400000,0.158,10
1683792000000,0.157,12
1683795600000,0.15,6
1683799200000,0.15,4
1683802800000,0.145,11
1683806400000,0.149,14
1683810000000,0.15,8
1683813600000,0.15,23
1683817200000,0.15,21
1683820800000,0.154,81
1683824400000,0.165,107
1683828000000,0.165,87
1683831600000,0.145,18
1683835200000,0.15,12
1683838800000,0.149,13
1683842400000,0.148,15
1683846000000,0.147,10
1683849600000,0.144,23
1683853200000,0.16,42
1683856800000,0.15,30
1683860400000,0.15,11
1683864000000,0.147,7
1683867600000,0.154,8
1683871200000,0.16,50
1683874800000,0.15,5
1683878400000,0.15,22
1683882000000,0.148,7
1683885600000,0.161,41
1683889200000,0.138,9
1683892800000,0.151,7
1683896400000,0.138,5
1683900000000,0.148,15
1683903600000,0.164,38
1683907200000,0.138,21
1683910800000,0.146,20
1683914400000,0.136,10
1683918000000,0.16,24
1683921600000,0.143,13
1683925200000,0.15,21
1683928800000,0.138,11
1683932400000,0.149,13
1683936000000,0.138,16
1683939600000,0.132,10
1683943200000,0.149,21
1683946800000,0.138,10
1683950400000,0.138,12
1683954000000,0.147,14
1683957600000,0.146,7
1683961200000,0.149,24
1683964800000,0.149,19
1683968400000,0.158,31
1683972000000,0.127,11
1683975600000,0.149,13
1683979200000,0.158,17
1683982800000,0.149,19
1683986400000,0.15,15
1683990000000,0.147,12
1683993600000,0.152,29
1683997200000,0.163,52
1684000800000,0.146,30
1684004400000,0.126,10
1684008000000,0.16,31
1684011600000,0.15,24
1684015200000,0.138,19
1684018800000,0.138,14
1684022400000,0.152,15
1684026000000,0.135,8
1684029600000,0.145,12
1684033200000,0.136,8
1684036800000,0.14,8
1684040400000,0.163,39
1684044000000,0.145,7
1684047600000,0.149,27
1684051200000,0.157,25
1684054800000,0.145,4
1684058400000,0.135,11
1684062000000,0.131,11
1684065600000,0.152,18
1684069200000,0.158,19
1684072800000,0.158,18
1684076400000,0.15,22
1684080000000,0.15,30
1684083600000,0.14,7
1684087200000,0.156,24
1684090800000,0.14,11
1684094400000,0.155,42
1684098000000,0.14,14
1684101600000,0.149,21
1684105200000,0.116,3
1684108800000,0.137,6
1684112400000,0.13,9
1684116000000,0.13,15
1684119600000,0.149,14
1684123200000,0.138,7
1684126800000,0.147,8
1684130400000,0.13,5
1684134000000,0.15,12
1684137600000,0.123,4
1684141200000,0.156,4
1684144800000,0.16,19
1684148400000,0.132,9
1684152000000,0.15,16
1684155600000,0.149,11
1684159200000,0.131,18
1684162800000,0.135,10
1684166400000,0.14,13
1684170000000,0.151,36
1684173600000,0.163,132
1684177200000,0.152,21
1684180800000,0.14,11
1684184400000,0.14,20
1684188000000,0.13,14
1684191600000,0.14,7
1684195200000,0.14,21
1684198800000,0.13,9
1684202400000,0.13,6
1684206000000,0.138,11
1684209600000,0.15,37
1684213200000,0.152,12
1684216800000,0.14,14
1684220400000,0.155,17
1684224000000,0.158,34
1684227600000,0.149,24
1684231200000,0.155,21
1684234800000,0.149,19
1684238400000,0.154,14
1684242000000,0.14,12
1684245600000,0.154,25
1684249200000,0.141,10
1684252800000,0.149,20
1684256400000,0.155,18
1684260000000,0.152,18
1684263600000,0.125,14
1684267200000,0.14,25
1684270800000,0.14,23
1684274400000,0.139,19
1684278000000,0.152,13
1684281600000,0.146,20
1684285200000,0.14,10
1684288800000,0.14,5
1684292400000,0.14,3
1684296000000,0.149,9
1684299600000,0.16,6
1684303200000,0.14,6
1684306800000,0.15,16
1684310400000,0.151,42
1684314000000,0.152,20
1684317600000,0.152,22
1684321200000,0.15,18
1684324800000,0.149,21
1684328400000,0.138,8
1684332000000,0.159,27
1684335600000,0.165,109
1684339200000,0.139,15
1684342800000,0.138,17
1684346400000,0.14,21
1684350000000,0.15,33
1684353600000,0.149,10
1684357200000,0.121,12
1684360800000,0.145,11
1684364400000,0.14,15
1684368000000,0.149,12
1684371600000,0.14,16
1684375200000,0.14,21
1684378800000,0.14,18
1684382400000,0.14,7
1684386000000,0.14,12
1684389600000,0.15,7
1684393200000,0.132,2
1684396800000,0.15,8
1684400400000,0.15,9
1684404000000,0.159,13
1684407600000,0.149,12
1684411200000,0.145,12
1684414800000,0.15,22
1684418400000,0.173,20
1684422000000,0.15,6
1684425600000,0.157,6
1684429200000,0.161,25
1684432800000,0.15,21
1684436400000,0.15,25
1684440000000,0.154,21
1684443600000,0.15,14
1684447200000,0.159,19
1684450800000,0.15,16
1684454400000,0.15,23
1684458000000,0.138,13
1684461600000,0.149,8
1684465200000,0.159,28
1684468800000,0.15,8
1684472400000,0.156,16
1684476000000,0.15,9
1684479600000,0.172,16
1684483200000,0.172,23
1684486800000,0.15,11
1684490400000,0.156,15
1684494000000,0.15,8
1684497600000,0.15,19
1684501200000,0.15,9
1684504800000,0.145,6
1684508400000,0.15,20
1684512000000,0.17,26
1684515600000,0.15,11
1684519200000,0.149,20
1684522800000,0.15,27
1684526400000,0.15,21
1684530000000,0.15,13
1684533600000,0.145,16
1684537200000,0.14,9
1684540800000,0.15,10
1684544400000,0.15,13
1684548000000,0.15,11
1684551600000,0.15,17
1684555200000,0.15,9
1684558800000,0.15,11
1684562400000,0.147,12
1684566000000,0.144,15
1684569600000,0.15,40
1684573200000,0.153,10
1684576800000,0.147,15
1684580400000,0.162,16
1684584000000,0.173,58
1684587600000,0.172,19
1684591200000,0.167,30
1684594800000,0.15,17
1684598400000,0.187,133
1684602000000,0.161,20
1684605600000,0.172,40
1684609200000,0.15,22
1684612800000,0.161,31
1684616400000,0.15,19
1684620000000,0.162,31
1684623600000,0.169,24
1684627200000,0.173,11
1684630800000,0.149,13
1684634400000,0.149,12
1684638000000,0.173,12
1684641600000,0.173,14
1684645200000,0.149,7
1684648800000,0.172,24
1684652400000,0.15,13
1684656000000,0.173,26
1684659600000,0.149,13
1684663200000,0.151,19
1684666800000,0.156,22
1684670400000,0.175,16
1684674000000,0.187,22
