timestamp,price_dollar,sells
1642899600000,7.226,7
1643677200000,6.433,1
1643936400000,3.892,1
1644973200000,6.492,2
1645405200000,7.507,1
1650157200000,6.607,1
1652230800000,4.1,1
1652490000000,8.068,1
1653526800000,4.44,1
1653872400000,7.77,1
1661821200000,5.039,1
1662080400000,4.98,1
1663030800000,6.572,1
1663981200000,4.99,1
1664672400000,4.463,1
1664845200000,4.13,1
1664931600000,6.9,1
1665104400000,4.6,1
1665363600000,10.08,1
1666746000000,5.945,2
1667955600000,2.825,1
1668819600000,3.787,1
1669424400000,4.93,2
1669510800000,3.94,1
1669597200000,5.94,1
1669856400000,5.911,1
1671757200000,3.93,1
1672362000000,4.861,1
1674090000000,7.009,1
1676163600000,6.99,1
1676336400000,6.727,1
1677286800000,6.033,1
1677805200000,5.95,1
1678323600000,9.453,1
1679187600000,8.65,1
1679446800000,4.387,1
1679792400000,8.011,1
1680138000000,5.053,1
1680915600000,3.162,1
1681002000000,6.948,1
1681261200000,7.356,4
1682384400000,7.16,1
1682622000000,5.539,1
1682708400000,6.291,1
1682748000000,6.71,2
1682924400000,6.093,2
1684094400000,5.84,1
1684130400000,8.424,2
1684270800000,5.952,1
1684285200000,9.22,4
1685052000000,10.723,1
