timestamp,price_dollar,sells
1633136400000,0.254,63
1633222800000,0.272,63
1633309200000,0.256,47
1633395600000,0.267,61
1633482000000,0.264,51
1633568400000,0.252,63
1633654800000,0.259,58
1633741200000,0.263,53
1633827600000,0.264,58
1633914000000,0.237,38
1634000400000,0.244,41
1634086800000,0.241,48
1634173200000,0.247,34
1634259600000,0.237,54
1634346000000,0.263,53
1634432400000,0.251,56
1634518800000,0.232,21
1634605200000,0.232,29
1634691600000,0.275,48
1634778000000,0.248,30
1634864400000,0.219,47
1634950800000,0.245,46
1635037200000,0.248,32
1635123600000,0.239,52
1635210000000,0.25,45
1635296400000,0.238,28
1635382800000,0.232,47
1635469200000,0.243,44
1635555600000,0.235,31
1635642000000,0.227,48
1635728400000,0.239,28
1635814800000,0.221,40
1635901200000,0.232,54
1635987600000,0.238,38
1636074000000,0.241,51
1636160400000,0.23,55
1636246800000,0.285,47
1636333200000,0.247,40
1636419600000,0.248,46
1636506000000,0.229,56
1636592400000,0.222,37
1636678800000,0.222,40
1636765200000,0.226,49
1636851600000,0.246,32
1636938000000,0.238,26
1637024400000,0.226,37
1637110800000,0.233,27
1637197200000,0.232,50
1637283600000,0.233,39
1637370000000,0.249,49
1637456400000,0.232,51
1637542800000,0.248,54
1637629200000,0.239,38
1637715600000,0.23,37
1637802000000,0.225,52
1637888400000,0.208,52
1637974800000,0.216,49
1638061200000,0.209,38
1638147600000,0.22,50
1638234000000,0.201,51
1638320400000,0.209,43
1638406800000,0.195,40
1638493200000,0.205,54
1638579600000,0.216,37
1638666000000,0.216,50
1638752400000,0.237,49
1638838800000,0.241,32
1638925200000,0.232,42
1639011600000,0.238,58
1639098000000,0.257,48
1639184400000,0.253,55
1639270800000,0.248,61
1639357200000,0.246,27
1639443600000,0.243,36
1639530000000,0.248,48
1639616400000,0.249,34
1639702800000,0.249,54
1639789200000,0.231,50
1639875600000,0.243,56
1639962000000,0.25,37
1640048400000,0.258,33
1640134800000,0.25,30
1640221200000,0.245,33
1640307600000,0.24,60
1640394000000,0.247,38
1640480400000,0.246,66
1640566800000,0.255,58
1640653200000,0.263,42
1640739600000,0.267,67
1640826000000,0.257,64
1640912400000,0.265,38
1640998800000,0.246,48
1641085200000,0.265,66
1641171600000,0.253,62
1641258000000,0.247,40
1641344400000,0.257,57
1641430800000,0.26,43
1641517200000,0.247,50
1641603600000,0.266,48
1641690000000,0.256,75
1641776400000,0.281,37
1641862800000,0.265,53
1641949200000,0.26,66
1642035600000,0.256,49
1642122000000,0.257,44
1642208400000,0.263,78
1642294800000,0.285,44
1642381200000,0.257,61
1642467600000,0.282,42
1642554000000,0.268,54
1642640400000,0.269,41
1642726800000,0.264,81
1642813200000,0.283,83
1642899600000,0.275,69
1642986000000,0.278,60
1643072400000,0.25,73
1643158800000,0.254,66
1643245200000,0.259,71
1643331600000,0.255,72
1643418000000,0.254,89
1643504400000,0.262,80
1643590800000,0.269,77
1643677200000,0.251,60
1643763600000,0.252,79
1643850000000,0.258,71
1643936400000,0.255,66
1644022800000,0.268,96
1644109200000,0.257,98
1644195600000,0.258,79
1644282000000,0.257,83
1644368400000,0.27,88
1644454800000,0.271,80
1644541200000,0.276,69
1644627600000,0.27,72
1644714000000,0.276,79
1644800400000,0.276,63
1644886800000,0.274,40
1644973200000,0.282,61
1645059600000,0.279,65
1645146000000,0.271,54
1645232400000,0.287,79
1645318800000,0.298,76
1645405200000,0.272,48
1645491600000,0.267,70
1645578000000,0.27,65
1645664400000,0.269,61
1645750800000,0.263,65
1645837200000,0.265,86
1645923600000,0.261,67
1646010000000,0.26,59
1646096400000,0.272,70
1646182800000,0.287,69
1646269200000,0.279,51
1646355600000,0.279,62
1646442000000,0.276,55
1646528400000,0.286,74
1646614800000,0.283,58
1646701200000,0.285,57
1646787600000,0.274,64
1646874000000,0.264,70
1646960400000,0.288,52
1647046800000,0.274,70
1647133200000,0.266,72
1647219600000,0.278,87
1647306000000,0.275,69
1647392400000,0.268,54
1647478800000,0.291,52
1647565200000,0.258,69
1647651600000,0.277,75
1647738000000,0.282,53
1647824400000,0.29,57
1647910800000,0.287,38
1647997200000,0.27,37
1648083600000,0.262,51
1648170000000,0.266,67
1648256400000,0.259,79
1648342800000,0.269,50
1648429200000,0.259,41
1648515600000,0.252,59
1648602000000,0.244,39
1648688400000,0.259,65
1648774800000,0.251,61
1648861200000,0.254,64
1648947600000,0.258,83
1649034000000,0.287,58
1649120400000,0.266,57
1649206800000,0.267,37
1649293200000,0.273,57
1649379600000,0.302,64
1649466000000,0.311,74
1649552400000,0.279,81
1649638800000,0.276,76
1649725200000,0.293,56
1649811600000,0.295,49
1649898000000,0.291,32
1649984400000,0.286,75
1650070800000,0.262,56
1650157200000,0.272,58
1650243600000,0.263,70
1650330000000,0.272,35
1650416400000,0.262,55
1650502800000,0.262,50
1650589200000,0.275,59
1650675600000,0.251,65
1650762000000,0.257,56
1650848400000,0.261,47
1650934800000,0.249,52
1651021200000,0.241,71
1651107600000,0.242,67
1651194000000,0.251,70
1651280400000,0.246,69
1651366800000,0.248,69
1651453200000,0.24,59
1651539600000,0.245,54
1651626000000,0.24,52
1651712400000,0.237,52
1651798800000,0.223,50
1651885200000,0.229,75
1651971600000,0.22,82
1652058000000,0.221,43
1652144400000,0.26,59
1652230800000,0.216,56
1652317200000,0.217,66
1652403600000,0.229,52
1652490000000,0.215,66
1652576400000,0.214,72
1652662800000,0.221,49
1652749200000,0.217,68
1652835600000,0.217,65
1652922000000,0.209,50
1653008400000,0.214,41
1653094800000,0.214,63
1653181200000,0.215,73
1653267600000,0.209,48
1653354000000,0.213,54
1653440400000,0.211,41
1653526800000,0.209,40
1653613200000,0.214,51
1653699600000,0.205,41
1653786000000,0.217,90
1653872400000,0.195,47
1653958800000,0.201,50
1654045200000,0.207,65
1654131600000,0.214,59
1654218000000,0.199,50
1654304400000,0.192,72
1654390800000,0.205,80
1654477200000,0.198,54
1654563600000,0.208,94
1654650000000,0.224,65
1654736400000,0.208,55
1654822800000,0.2,56
1654909200000,0.202,59
1654995600000,0.205,53
1655082000000,0.186,42
1655168400000,0.202,49
1655254800000,0.199,45
1655341200000,0.204,42
1655427600000,0.195,44
1655514000000,0.203,50
1655600400000,0.193,40
1655686800000,0.196,40
1655773200000,0.196,66
1655859600000,0.179,49
1655946000000,0.186,54
1656032400000,0.188,59
1656118800000,0.178,60
1656205200000,0.187,45
1656291600000,0.182,59
1656378000000,0.185,69
1656464400000,0.174,60
1656550800000,0.184,59
1656637200000,0.175,61
1656723600000,0.176,60
1656810000000,0.18,122
1656896400000,0.189,90
1656982800000,0.19,86
1657069200000,0.181,70
1657155600000,0.188,69
1657242000000,0.194,62
1657328400000,0.201,75
1657414800000,0.201,98
1657501200000,0.208,57
1657587600000,0.222,59
1657674000000,0.231,58
1657760400000,0.214,71
1657846800000,0.221,58
1657933200000,0.237,76
1658019600000,0.245,51
1658106000000,0.268,38
1658192400000,0.262,57
1658278800000,0.26,41
1658365200000,0.251,34
1658451600000,0.262,49
1658538000000,0.238,47
1658624400000,0.232,59
1658710800000,0.231,65
1658797200000,0.257,80
1658883600000,0.235,38
1658970000000,0.242,63
1659056400000,0.235,57
1659142800000,0.225,65
1659229200000,0.235,63
1659315600000,0.24,68
1659402000000,0.246,51
1659488400000,0.243,59
1659574800000,0.249,68
1659661200000,0.242,57
1659747600000,0.238,51
1659834000000,0.242,58
1659920400000,0.247,50
1660006800000,0.239,25
1660093200000,0.242,67
1660179600000,0.225,57
1660266000000,0.246,49
1660352400000,0.249,56
1660438800000,0.235,90
1660525200000,0.224,32
1660611600000,0.23,61
1660698000000,0.24,86
1660784400000,0.228,66
1660870800000,0.228,70
1660957200000,0.232,80
1661043600000,0.229,60
1661130000000,0.236,56
1661216400000,0.235,56
1661302800000,0.24,47
1661389200000,0.24,53
1661475600000,0.242,50
1661562000000,0.241,65
1661648400000,0.245,47
1661734800000,0.241,36
1661821200000,0.232,65
1661907600000,0.242,37
1661994000000,0.235,42
1662080400000,0.235,61
1662166800000,0.239,66
1662253200000,0.234,45
1662339600000,0.225,51
1662426000000,0.228,41
1662512400000,0.234,50
1662598800000,0.233,37
1662685200000,0.235,45
1662771600000,0.233,46
1662858000000,0.224,37
1662944400000,0.243,48
1663030800000,0.226,53
1663117200000,0.246,58
1663203600000,0.246,45
1663290000000,0.24,31
1663376400000,0.233,35
1663462800000,0.244,46
1663549200000,0.252,29
1663635600000,0.219,42
1663722000000,0.23,45
1663808400000,0.23,40
1663894800000,0.222,43
1663981200000,0.224,57
1664067600000,0.234,33
1664154000000,0.239,39
1664240400000,0.242,39
1664326800000,0.22,40
1664413200000,0.229,34
1664499600000,0.226,44
1664586000000,0.22,42
1664672400000,0.229,61
1664758800000,0.234,55
1664845200000,0.24,51
1664931600000,0.247,62
1665018000000,0.244,30
1665104400000,0.247,37
1665190800000,0.259,66
1665277200000,0.276,31
1665363600000,0.258,30
1665450000000,0.243,31
1665536400000,0.289,39
1665622800000,0.254,39
1665709200000,0.255,27
1665795600000,0.27,59
1665882000000,0.367,52
1665968400000,0.275,34
1666054800000,0.304,32
1666141200000,0.286,29
1666227600000,0.275,32
1666314000000,0.256,36
1666400400000,0.279,53
1666486800000,0.276,31
1666573200000,0.272,47
1666659600000,0.275,37
1666746000000,0.267,30
1666832400000,0.256,32
1666918800000,0.262,36
1667005200000,0.34,53
1667091600000,0.238,29
1667178000000,0.231,36
1667264400000,0.239,40
1667350800000,0.239,50
1667437200000,0.243,30
1667523600000,0.27,33
1667610000000,0.251,47
1667696400000,0.238,38
1667782800000,0.246,37
1667869200000,0.253,47
1667955600000,0.25,30
1668042000000,0.247,28
1668128400000,0.246,37
1668214800000,0.239,31
1668301200000,0.236,41
1668387600000,0.237,37
1668474000000,0.244,34
1668560400000,0.247,34
1668646800000,0.243,32
1668733200000,0.233,30
1668819600000,0.238,59
1668906000000,0.231,43
1668992400000,0.231,30
1669078800000,0.227,25
1669165200000,0.22,37
1669251600000,0.207,67
1669338000000,0.211,53
1669424400000,0.199,33
1669510800000,0.198,77
1669597200000,0.2,29
1669683600000,0.196,34
1669770000000,0.201,35
1669856400000,0.24,36
1669942800000,0.221,56
1670029200000,0.243,29
1670115600000,0.231,37
1670202000000,0.239,29
1670288400000,0.242,37
1670374800000,0.247,40
1670461200000,0.237,25
1670547600000,0.256,21
1670634000000,0.243,24
1670720400000,0.247,32
1670806800000,0.248,41
1670893200000,0.319,68
1670979600000,0.459,34
1671066000000,0.306,33
1671152400000,0.381,29
1671238800000,0.319,29
1671325200000,0.288,24
1671411600000,0.288,27
1671498000000,0.251,24
1671584400000,0.276,29
1671670800000,0.252,35
1671757200000,0.237,33
1671843600000,0.229,44
1671930000000,0.233,28
1672016400000,0.224,64
1672102800000,0.22,31
1672189200000,0.222,37
1672275600000,0.226,53
1672362000000,0.228,31
1672448400000,0.23,42
1672534800000,0.218,28
1672621200000,0.279,28
1672707600000,0.231,38
1672794000000,0.222,38
1672880400000,0.234,56
1672966800000,0.21,35
1673053200000,0.224,41
1673139600000,0.228,32
1673226000000,0.226,33
1673312400000,0.241,45
1673398800000,0.24,26
1673485200000,0.24,36
1673571600000,0.245,46
1673658000000,0.281,33
1673744400000,0.273,48
1673830800000,0.269,42
1673917200000,0.258,38
1674003600000,0.275,40
1674090000000,0.294,29
1674176400000,0.266,49
1674262800000,0.276,36
1674349200000,0.266,45
1674435600000,0.271,46
1674522000000,0.271,52
1674608400000,0.301,32
1674694800000,0.285,54
1674781200000,0.282,38
1674867600000,0.322,35
1674954000000,0.277,41
1675040400000,0.283,32
1675126800000,0.284,38
1675213200000,0.296,48
1675299600000,0.279,51
1675386000000,0.277,62
1675472400000,0.292,49
1675558800000,0.293,63
1675645200000,0.274,51
1675731600000,0.295,65
1675818000000,0.302,44
1675904400000,0.295,29
1675990800000,0.303,64
1676077200000,0.307,63
1676163600000,0.313,64
1676250000000,0.309,71
1676336400000,0.319,59
1676422800000,0.299,51
1676509200000,0.296,71
1676595600000,0.296,60
1676682000000,0.289,88
1676768400000,0.28,73
1676854800000,0.291,60
1676941200000,0.291,87
1677027600000,0.289,43
1677114000000,0.306,58
1677200400000,0.317,56
1677286800000,0.293,78
1677373200000,0.289,77
1677459600000,0.299,52
1677546000000,0.281,51
1677632400000,0.278,49
1677718800000,0.283,58
1677805200000,0.278,67
1677891600000,0.282,78
1677978000000,0.288,72
1678064400000,0.295,84
1678150800000,0.291,75
1678237200000,0.295,113
1678323600000,0.302,73
1678410000000,0.346,62
1678496400000,0.34,80
1678582800000,0.332,62
1678669200000,0.361,64
1678755600000,0.312,65
1678842000000,0.322,54
1678928400000,0.303,102
1679014800000,0.298,108
1679101200000,0.296,85
1679187600000,0.314,97
1679274000000,0.305,89
1679360400000,0.297,59
1679446800000,0.293,76
1679533200000,0.302,87
1679619600000,0.289,114
1679706000000,0.294,144
1679792400000,0.305,130
1679878800000,0.306,135
1679965200000,0.309,135
1680051600000,0.304,104
1680138000000,0.324,129
1680224400000,0.362,116
1680310800000,0.33,125
1680397200000,0.339,112
1680483600000,0.356,103
1680570000000,0.342,89
1680656400000,0.347,116
1680742800000,0.373,117
1680829200000,0.404,98
1680915600000,0.381,87
1681002000000,0.388,100
1681088400000,0.404,89
1681174800000,0.434,111
1681261200000,0.408,103
1681347600000,0.404,110
1681434000000,0.408,113
1681520400000,1.015,78
1681606800000,0.438,67
1681693200000,0.474,90
1681779600000,0.472,81
1681866000000,0.474,72
1681952400000,0.442,102
1682038800000,0.504,40
1682078400000,0.428,4
1682082000000,0.425,4
1682085600000,0.43,5
1682089200000,0.36,1
1682092800000,0.43,7
1682096400000,0.406,9
1682100000000,0.455,10
1682103600000,0.429,7
1682107200000,0.437,8
1682110800000,0.431,5
1682114400000,0.408,3
1682118000000,0.429,5
1682121600000,0.435,2
1682125200000,0.38,4
1682128800000,0.43,5
1682132400000,0.436,2
1682136000000,0.423,6
1682139600000,0.429,1
1682143200000,0.442,7
1682146800000,0.429,6
1682150400000,0.391,3
1682154000000,0.444,2
1682157600000,0.444,4
1682161200000,0.38,3
1682164800000,0.378,4
1682168400000,0.429,6
1682172000000,0.454,4
1682175600000,0.414,3
1682179200000,0.429,5
1682182800000,0.438,10
1682186400000,0.449,4
1682190000000,0.434,6
1682193600000,0.42,5
1682197200000,0.46,13
1682200800000,0.43,6
1682204400000,0.429,7
1682208000000,0.431,2
1682211600000,0.465,3
1682215200000,0.417,2
1682218800000,0.429,5
1682222400000,0.433,4
1682226000000,0.445,4
1682229600000,0.43,1
1682233200000,0.419,4
1682236800000,0.467,1
1682240400000,0.433,4
1682244000000,0.406,4
1682247600000,0.411,3
