timestamp,price_dollar,sells
1621818000000,0.304,209
1621904400000,0.305,211
1621990800000,0.308,184
1622077200000,0.306,181
1622163600000,0.304,180
1622250000000,0.306,184
1622336400000,0.297,193
1622422800000,0.297,204
1622509200000,0.292,193
1622595600000,0.301,194
1622682000000,0.298,189
1622768400000,0.293,218
1622854800000,0.298,201
1622941200000,0.299,170
1623027600000,0.304,181
1623114000000,0.303,161
1623200400000,0.307,159
1623286800000,0.303,139
1623373200000,0.303,181
1623459600000,0.298,159
1623546000000,0.31,168
1623632400000,0.301,157
1623718800000,0.295,181
1623805200000,0.286,155
1623891600000,0.287,136
1623978000000,0.288,155
1624064400000,0.288,134
1624150800000,0.284,167
1624237200000,0.287,146
1624323600000,0.283,150
1624410000000,0.286,123
1624496400000,0.27,162
1624582800000,0.24,171
1624669200000,0.232,188
1624755600000,0.242,129
1624842000000,0.248,165
1624928400000,0.248,104
1625014800000,0.251,154
1625101200000,0.246,125
1625187600000,0.247,153
1625274000000,0.241,147
1625360400000,0.249,134
1625446800000,0.251,131
1625533200000,0.243,110
1625619600000,0.245,136
1625706000000,0.237,138
1625792400000,0.241,162
1625878800000,0.247,138
1625965200000,0.24,96
1626051600000,0.245,119
1626138000000,0.249,113
1626224400000,0.246,128
1626310800000,0.251,115
1626397200000,0.26,117
1626483600000,0.252,116
1626570000000,0.258,97
1626656400000,0.254,104
1626742800000,0.254,116
1626829200000,0.254,122
1626915600000,0.252,120
1627002000000,0.26,104
1627088400000,0.253,109
1627174800000,0.258,112
1627261200000,0.253,113
1627347600000,0.261,76
1627434000000,0.264,119
1627520400000,0.326,113
1627606800000,0.259,129
1627693200000,0.255,103
1627779600000,0.251,119
1627866000000,0.258,125
1627952400000,0.254,114
1628038800000,0.255,109
1628125200000,0.263,100
1628211600000,0.253,122
1628298000000,0.252,132
1628384400000,0.257,113
1628470800000,0.251,116
1628557200000,0.251,119
1628643600000,0.258,115
1628730000000,0.26,94
1628816400000,0.255,95
1628902800000,0.256,91
1628989200000,0.262,89
1629075600000,0.255,103
1629162000000,0.252,98
1629248400000,0.255,112
1629334800000,0.275,306
1629421200000,0.273,77
1629507600000,0.258,102
1629594000000,0.258,101
1629680400000,0.267,88
1629766800000,0.264,92
1629853200000,0.257,104
1629939600000,0.255,109
1630026000000,0.257,103
1630112400000,0.259,112
1630198800000,0.257,83
1630285200000,0.259,99
1630371600000,0.263,86
1630458000000,0.256,93
1630544400000,0.257,84
1630630800000,0.26,96
1630717200000,0.261,104
1630803600000,0.269,97
1630890000000,0.258,88
1630976400000,0.252,90
1631062800000,0.254,88
1631149200000,0.25,108
1631235600000,0.251,118
1631322000000,0.244,121
1631408400000,0.254,107
1631494800000,0.25,104
1631581200000,0.253,106
1631667600000,0.254,113
1631754000000,0.26,101
1631840400000,0.252,95
1631926800000,0.254,101
1632013200000,0.254,111
1632099600000,0.262,100
1632186000000,0.258,92
1632272400000,0.221,211
1632358800000,0.201,154
1632445200000,0.209,130
1632531600000,0.215,113
1632618000000,0.234,111
1632704400000,0.234,98
1632790800000,0.223,89
1632877200000,0.221,118
1632963600000,0.223,106
1633050000000,0.219,80
1633136400000,0.223,130
1633222800000,0.224,103
1633309200000,0.231,103
1633395600000,0.244,91
1633482000000,0.24,91
1633568400000,0.247,88
1633654800000,0.243,104
1633741200000,0.243,84
1633827600000,0.247,114
1633914000000,0.239,98
1634000400000,0.231,99
1634086800000,0.238,117
1634173200000,0.236,127
1634259600000,0.237,113
1634346000000,0.239,135
1634432400000,0.251,109
1634518800000,0.24,91
1634605200000,0.236,101
1634691600000,0.243,95
1634778000000,0.24,96
1634864400000,0.218,119
1634950800000,0.225,136
1635037200000,0.222,106
1635123600000,0.218,115
1635210000000,0.212,101
1635296400000,0.222,114
1635382800000,0.223,107
1635469200000,0.216,114
1635555600000,0.217,127
1635642000000,0.212,117
1635728400000,0.208,95
1635814800000,0.222,113
1635901200000,0.231,98
1635987600000,0.223,138
1636074000000,0.22,100
1636160400000,0.223,129
1636246800000,0.225,114
1636333200000,0.231,105
1636419600000,0.247,102
1636506000000,0.233,110
1636592400000,0.246,106
1636678800000,0.252,88
1636765200000,0.237,100
1636851600000,0.241,125
1636938000000,0.243,91
1637024400000,0.253,93
1637110800000,0.244,99
1637197200000,0.243,98
1637283600000,0.24,100
1637370000000,0.243,108
1637456400000,0.248,101
1637542800000,0.226,99
1637629200000,0.241,86
1637715600000,0.237,92
1637802000000,0.23,115
1637888400000,0.227,108
1637974800000,0.231,126
1638061200000,0.23,127
1638147600000,0.23,98
1638234000000,0.222,99
1638320400000,0.219,113
1638406800000,0.227,119
1638493200000,0.224,93
1638579600000,0.227,101
1638666000000,0.224,109
1638752400000,0.234,100
1638838800000,0.229,98
1638925200000,0.236,103
1639011600000,0.236,116
1639098000000,0.248,95
1639184400000,0.244,100
1639270800000,0.258,98
1639357200000,0.256,75
1639443600000,0.253,109
1639530000000,0.255,102
1639616400000,0.249,82
1639702800000,0.253,97
1639789200000,0.251,102
1639875600000,0.259,109
1639962000000,0.261,86
1640048400000,0.258,82
1640134800000,0.279,88
1640221200000,0.261,93
1640307600000,0.254,111
1640394000000,0.256,102
1640480400000,0.251,93
1640566800000,0.284,94
1640653200000,0.263,90
1640739600000,0.265,98
1640826000000,0.27,106
1640912400000,0.26,85
1640998800000,0.258,119
1641085200000,0.264,129
1641171600000,0.264,110
1641258000000,0.278,104
1641344400000,0.266,119
1641430800000,0.287,104
1641517200000,0.279,102
1641603600000,0.297,98
1641690000000,0.295,101
1641776400000,0.301,88
1641862800000,0.302,90
1641949200000,0.301,79
1642035600000,0.298,88
1642122000000,0.311,111
1642208400000,0.297,104
1642294800000,0.303,118
1642381200000,0.304,78
1642467600000,0.305,95
1642554000000,0.288,88
1642640400000,0.296,120
1642726800000,0.291,94
1642813200000,0.293,118
1642899600000,0.298,127
1642986000000,0.307,101
1643072400000,0.295,98
1643158800000,0.301,109
1643245200000,0.3,126
1643331600000,0.292,114
1643418000000,0.294,131
1643504400000,0.299,112
1643590800000,0.279,110
1643677200000,0.278,122
1643763600000,0.273,136
1643850000000,0.279,107
1643936400000,0.279,133
1644022800000,0.278,116
1644109200000,0.278,137
1644195600000,0.286,115
1644282000000,0.283,121
1644368400000,0.28,127
1644454800000,0.285,111
1644541200000,0.287,104
1644627600000,0.286,115
1644714000000,0.294,116
1644800400000,0.292,110
1644886800000,0.287,129
1644973200000,0.299,105
1645059600000,0.292,105
1645146000000,0.3,107
1645232400000,0.299,106
1645318800000,0.309,126
1645405200000,0.3,101
1645491600000,0.31,95
1645578000000,0.312,101
1645664400000,0.311,109
1645750800000,0.316,104
1645837200000,0.314,121
1645923600000,0.319,113
1646010000000,0.314,108
1646096400000,0.307,106
1646182800000,0.321,122
1646269200000,0.312,91
1646355600000,0.296,120
1646442000000,0.315,98
1646528400000,0.306,130
1646614800000,0.304,121
1646701200000,0.295,151
1646787600000,0.295,111
1646874000000,0.301,104
1646960400000,0.299,97
1647046800000,0.299,118
1647133200000,0.308,109
1647219600000,0.307,94
1647306000000,0.302,97
1647392400000,0.288,120
1647478800000,0.291,100
1647565200000,0.29,116
1647651600000,0.295,132
1647738000000,0.293,133
1647824400000,0.3,100
1647910800000,0.298,93
1647997200000,0.301,110
1648083600000,0.303,95
1648170000000,0.308,108
1648256400000,0.313,95
1648342800000,0.308,113
1648429200000,0.308,91
1648515600000,0.297,108
1648602000000,0.317,98
1648688400000,0.318,98
1648774800000,0.317,101
1648861200000,0.315,112
1648947600000,0.32,132
1649034000000,0.323,117
1649120400000,0.325,87
1649206800000,0.335,97
1649293200000,0.351,76
1649379600000,0.339,109
1649466000000,0.347,96
1649552400000,0.342,95
1649638800000,0.333,100
1649725200000,0.335,84
1649811600000,0.324,83
1649898000000,0.331,96
1649984400000,0.326,104
1650070800000,0.336,109
1650157200000,0.329,99
1650243600000,0.331,92
1650330000000,0.334,90
1650416400000,0.31,74
1650502800000,0.285,49
1650589200000,0.305,98
1650675600000,0.322,106
1650762000000,0.326,93
1650848400000,0.333,88
1650934800000,0.323,93
1651021200000,0.322,79
1651107600000,0.326,87
1651194000000,0.337,103
1651280400000,0.317,83
1651366800000,0.324,97
1651453200000,0.326,90
1651539600000,0.336,74
1651626000000,0.306,146
1651712400000,0.296,91
1651798800000,0.296,78
1651885200000,0.292,69
1651971600000,0.281,94
1652058000000,0.289,75
1652144400000,0.292,76
1652230800000,0.28,103
1652317200000,0.285,111
1652403600000,0.287,97
1652490000000,0.296,82
1652576400000,0.293,100
1652662800000,0.291,75
1652749200000,0.285,81
1652835600000,0.293,68
1652922000000,0.29,93
1653008400000,0.283,74
1653094800000,0.287,84
1653181200000,0.29,84
1653267600000,0.282,95
1653354000000,0.28,80
1653440400000,0.286,93
1653526800000,0.278,101
1653613200000,0.271,104
1653699600000,0.281,84
1653786000000,0.285,85
1653872400000,0.285,83
1653958800000,0.284,79
1654045200000,0.298,82
1654131600000,0.299,97
1654218000000,0.274,111
1654304400000,0.293,106
1654390800000,0.29,95
1654477200000,0.296,65
1654563600000,0.302,78
1654650000000,0.288,75
1654736400000,0.288,75
1654822800000,0.294,94
1654909200000,0.29,79
1654995600000,0.289,72
1655082000000,0.291,76
1655168400000,0.295,82
1655254800000,0.29,72
1655341200000,0.291,71
1655427600000,0.292,76
1655514000000,0.283,68
1655600400000,0.291,83
1655686800000,0.278,87
1655773200000,0.283,78
1655859600000,0.282,77
1655946000000,0.281,83
1656032400000,0.265,109
1656118800000,0.259,94
1656205200000,0.259,101
1656291600000,0.258,82
1656378000000,0.262,91
1656464400000,0.252,71
1656550800000,0.245,71
1656637200000,0.25,83
1656723600000,0.253,115
1656810000000,0.258,89
1656896400000,0.247,90
1656982800000,0.254,102
1657069200000,0.258,90
1657155600000,0.257,88
1657242000000,0.256,86
1657328400000,0.269,77
1657414800000,0.269,87
1657501200000,0.279,78
1657587600000,0.278,76
1657674000000,0.297,75
1657760400000,0.298,68
1657846800000,0.305,89
1657933200000,0.305,69
1658019600000,0.308,70
1658106000000,0.313,82
1658192400000,0.302,73
1658278800000,0.317,66
1658365200000,0.312,100
1658451600000,0.302,84
1658538000000,0.31,101
1658624400000,0.317,77
1658710800000,0.317,73
1658797200000,0.316,94
1658883600000,0.326,60
1658970000000,0.33,59
1659056400000,0.322,54
1659142800000,0.327,69
1659229200000,0.321,77
1659315600000,0.323,84
1659402000000,0.332,68
1659488400000,0.326,77
1659574800000,0.329,78
1659661200000,0.344,72
1659747600000,0.33,68
1659834000000,0.319,69
1659920400000,0.322,79
1660006800000,0.33,36
1660093200000,0.328,80
1660179600000,0.315,85
1660266000000,0.331,75
1660352400000,0.318,66
1660438800000,0.33,77
1660525200000,0.324,70
1660611600000,0.329,73
1660698000000,0.324,83
1660784400000,0.319,74
1660870800000,0.311,68
1660957200000,0.32,62
1661043600000,0.319,84
1661130000000,0.325,75
1661216400000,0.313,72
1661302800000,0.328,89
1661389200000,0.333,86
1661475600000,0.318,79
1661562000000,0.323,69
1661648400000,0.325,71
1661734800000,0.309,82
1661821200000,0.32,69
1661907600000,0.327,74
1661994000000,0.332,66
1662080400000,0.31,61
1662166800000,0.309,84
1662253200000,0.322,96
1662339600000,0.315,98
1662426000000,0.314,63
1662512400000,0.307,69
1662598800000,0.309,81
1662685200000,0.314,59
1662771600000,0.33,87
1662858000000,0.32,59
1662944400000,0.32,65
1663030800000,0.316,61
1663117200000,0.31,65
1663203600000,0.298,67
1663290000000,0.318,72
1663376400000,0.313,82
1663462800000,0.314,75
1663549200000,0.302,61
1663635600000,0.318,55
1663722000000,0.308,59
1663808400000,0.306,63
1663894800000,0.303,62
1663981200000,0.3,66
1664067600000,0.307,76
1664154000000,0.305,52
1664240400000,0.309,70
1664326800000,0.313,60
1664413200000,0.293,71
1664499600000,0.288,73
1664586000000,0.29,77
1664672400000,0.287,79
1664758800000,0.304,64
1664845200000,0.307,60
1664931600000,0.296,56
1665018000000,0.294,50
1665104400000,0.299,51
1665190800000,0.307,60
1665277200000,0.978,74
1665363600000,0.297,72
1665450000000,0.307,66
1665536400000,0.303,42
1665622800000,0.305,63
1665709200000,0.296,38
1665795600000,0.304,85
1665882000000,0.311,65
1665968400000,0.318,45
1666054800000,0.324,53
1666141200000,0.318,71
1666227600000,0.314,48
1666314000000,0.304,52
1666400400000,0.305,75
1666486800000,0.308,75
1666573200000,0.312,59
1666659600000,0.314,54
1666746000000,0.309,66
1666832400000,0.31,56
1666918800000,0.31,92
1667005200000,0.309,78
1667091600000,0.305,47
1667178000000,0.289,51
1667264400000,0.307,52
1667350800000,0.319,51
1667437200000,0.318,50
1667523600000,0.318,54
1667610000000,0.319,70
1667696400000,0.323,65
1667782800000,0.318,52
1667869200000,0.321,47
1667955600000,0.315,65
1668042000000,0.306,50
1668128400000,0.334,71
1668214800000,0.336,70
1668301200000,0.34,73
1668387600000,0.328,46
1668474000000,0.335,54
1668560400000,0.345,52
1668646800000,0.341,62
1668733200000,0.339,52
1668819600000,0.34,80
1668906000000,0.349,66
1668992400000,0.35,49
1669078800000,0.322,58
1669165200000,0.308,84
1669251600000,0.294,66
1669338000000,0.29,72
1669424400000,0.285,71
1669510800000,0.279,80
1669597200000,0.282,83
1669683600000,0.276,67
1669770000000,0.289,66
1669856400000,0.291,61
1669942800000,0.292,70
1670029200000,0.292,56
1670115600000,0.304,83
1670202000000,0.298,47
1670288400000,0.291,50
1670374800000,0.304,57
1670461200000,0.307,54
1670547600000,0.313,61
1670634000000,0.3,45
1670720400000,0.298,63
1670806800000,0.317,54
1670893200000,0.309,56
1670979600000,0.297,54
1671066000000,0.292,48
1671152400000,0.302,43
1671238800000,0.311,68
1671325200000,0.304,56
1671411600000,0.308,62
1671498000000,0.299,47
1671584400000,0.31,51
1671670800000,0.306,54
1671757200000,0.289,78
1671843600000,0.282,94
1671930000000,0.282,77
1672016400000,0.268,72
1672102800000,0.264,85
1672189200000,0.276,79
1672275600000,0.259,88
1672362000000,0.261,73
1672448400000,0.271,67
1672534800000,0.269,74
1672621200000,0.26,90
1672707600000,0.275,87
1672794000000,0.267,79
1672880400000,0.283,66
1672966800000,0.279,66
1673053200000,0.284,79
1673139600000,0.29,75
1673226000000,0.287,68
1673312400000,0.299,56
1673398800000,0.304,52
1673485200000,0.303,51
1673571600000,0.314,63
1673658000000,0.316,77
1673744400000,0.318,77
1673830800000,0.313,85
1673917200000,0.31,67
1674003600000,0.329,70
1674090000000,0.325,67
1674176400000,0.328,62
1674262800000,0.337,72
1674349200000,0.346,86
1674435600000,0.35,68
1674522000000,0.347,64
1674608400000,0.365,59
1674694800000,0.344,79
1674781200000,0.357,75
1674867600000,0.371,54
1674954000000,0.38,77
1675040400000,0.375,69
1675126800000,0.357,60
1675213200000,0.353,58
1675299600000,0.367,66
1675386000000,0.373,79
1675472400000,0.381,86
1675558800000,0.384,69
1675645200000,0.391,68
1675731600000,0.378,70
1675818000000,0.376,69
1675904400000,0.388,71
1675990800000,0.379,96
1676077200000,0.375,113
1676163600000,0.392,102
1676250000000,0.378,98
1676336400000,0.365,92
1676422800000,0.37,72
1676509200000,0.377,70
1676595600000,0.361,88
1676682000000,0.38,87
1676768400000,0.376,81
1676854800000,0.369,75
1676941200000,0.39,87
1677027600000,0.37,96
1677114000000,0.377,79
1677200400000,0.375,87
1677286800000,0.376,101
1677373200000,0.382,90
1677459600000,0.383,72
1677546000000,0.377,72
1677632400000,0.39,78
1677718800000,0.38,91
1677805200000,0.357,78
1677891600000,0.38,85
1677978000000,0.372,93
1678064400000,0.374,85
1678150800000,0.374,72
1678237200000,0.374,102
1678323600000,0.364,99
1678410000000,0.368,82
1678496400000,0.375,118
1678582800000,0.361,103
1678669200000,0.372,87
1678755600000,0.373,100
1678842000000,0.351,81
1678928400000,0.371,105
1679014800000,0.345,120
1679101200000,0.351,127
1679187600000,0.363,122
1679274000000,0.343,101
1679360400000,0.354,97
1679446800000,0.346,101
1679533200000,0.355,135
1679619600000,0.358,114
1679706000000,0.377,92
1679792400000,0.396,143
1679878800000,0.402,109
1679965200000,0.444,129
1680051600000,0.442,89
1680138000000,0.431,72
1680224400000,0.465,61
1680310800000,0.447,107
1680397200000,0.489,99
1680483600000,0.49,112
1680570000000,0.479,108
1680656400000,0.502,98
1680742800000,0.48,132
1680829200000,0.55,79
1680915600000,0.486,91
1681002000000,0.522,96
1681088400000,0.521,99
1681174800000,0.513,93
1681261200000,0.515,85
1681347600000,0.525,90
1681434000000,0.521,83
1681520400000,0.506,68
1681606800000,0.539,73
1681693200000,0.522,109
1681779600000,0.525,78
1681866000000,0.501,83
1681952400000,0.538,108
1682038800000,0.531,94
1682125200000,0.517,96
1682211600000,0.535,132
1682298000000,0.541,100
1682384400000,0.507,95
1682470800000,0.509,108
1682557200000,0.51,8
1682571600000,0.47,2
1682575200000,0.451,1
1682578800000,0.556,1
1682582400000,0.475,2
1682586000000,0.551,2
1682589600000,0.524,3
1682593200000,0.36,1
1682596800000,0.521,10
1682600400000,0.548,5
1682604000000,0.556,3
1682607600000,0.55,5
1682611200000,0.554,7
1682614800000,0.463,4
1682618400000,0.543,6
1682622000000,0.484,6
1682625600000,0.47,9
1682629200000,0.479,5
1682632800000,0.557,3
1682636400000,0.552,4
1682640000000,0.557,5
1682643600000,0.472,3
1682647200000,0.51,1
1682650800000,0.545,4
1682654400000,0.468,1
1682658000000,0.481,1
1682661600000,0.449,2
1682665200000,0.556,1
1682668800000,0.46,2
1682672400000,0.551,3
1682676000000,0.583,1
1682679600000,0.472,6
1682683200000,0.472,5
1682686800000,0.55,3
1682690400000,0.49,6
1682694000000,0.557,3
1682697600000,0.55,3
1682701200000,0.55,5
1682704800000,0.555,8
1682708400000,0.457,2
1682712000000,0.55,3
1682715600000,0.552,7
1682719200000,0.517,5
1682726400000,0.43,1
1682730000000,0.505,2
1682733600000,0.537,2
1682737200000,0.53,1
1682740800000,0.435,2
1682744400000,0.544,1
1682748000000,0.546,2
1682751600000,0.572,3
1682755200000,0.463,4
1682758800000,0.445,4
1682762400000,0.43,3
1682766000000,0.48,4
1682769600000,0.55,1
1682773200000,0.482,5
1682776800000,0.534,8
1682780400000,0.547,4
1682784000000,0.503,5
1682787600000,0.528,6
1682791200000,0.512,4
1682794800000,0.54,5
1682798400000,0.523,6
1682802000000,0.49,7
1682805600000,0.506,7
1682809200000,0.545,4
1682812800000,0.4,3
1682816400000,0.489,2
1682820000000,0.43,3
1682823600000,0.49,1
1682834400000,0.48,4
1682838000000,0.5,3
1682841600000,0.465,5
1682845200000,0.497,6
1682848800000,0.49,4
1682852400000,0.543,1
1682856000000,0.47,7
1682859600000,0.541,2
1682863200000,0.506,7
1682866800000,0.544,6
1682870400000,0.525,4
1682874000000,0.5,8
1682877600000,0.436,5
1682881200000,0.471,7
1682884800000,0.467,6
1682888400000,0.468,8
1682892000000,0.54,3
1682895600000,0.477,3
1682899200000,0.462,3
1682902800000,0.531,3
1682906400000,0.563,1
1682910000000,0.53,3
1682913600000,0.544,4
1682920800000,0.477,2
1682924400000,0.462,1
1682928000000,0.54,3
1682931600000,0.525,2
1682935200000,0.462,7
1682938800000,0.51,4
1682942400000,0.548,4
1682946000000,0.542,7
1682949600000,0.523,4
1682953200000,0.466,5
1682956800000,0.521,4
1682960400000,0.54,8
1682964000000,0.542,4
1682967600000,0.528,3
1682971200000,0.465,7
1682974800000,0.49,7
1682978400000,0.468,4
1682982000000,0.483,7
1682985600000,0.518,4
1682989200000,0.463,5
1682992800000,0.481,4
1682996400000,0.477,2
1683000000000,0.525,2
1683007200000,0.544,2
1683010800000,0.48,2
1683014400000,0.44,1
1683018000000,0.499,3
1683021600000,0.496,2
1683025200000,0.503,2
1683028800000,0.463,5
1683032400000,0.519,4
1683036000000,0.46,2
1683039600000,0.507,5
1683043200000,0.502,6
1683046800000,0.487,6
1683050400000,0.532,9
1683054000000,0.518,1
1683057600000,0.452,6
1683061200000,0.537,5
1683064800000,0.523,6
1683068400000,0.537,3
1683072000000,0.537,3
1683075600000,0.489,1
1683079200000,0.511,4
1683082800000,0.534,2
1683086400000,0.521,1
1683090000000,0.552,2
1683093600000,0.533,2
1683097200000,0.43,1
1683100800000,0.53,1
1683104400000,0.469,1
1683108000000,0.529,2
1683111600000,0.526,3
1683115200000,0.518,4
1683118800000,0.461,6
1683122400000,0.526,2
1683126000000,0.449,1
1683129600000,0.556,4
1683133200000,0.487,4
1683136800000,0.453,3
1683140400000,0.504,9
1683144000000,0.515,5
1683147600000,0.448,4
1683151200000,0.431,5
1683154800000,0.516,5
1683158400000,0.53,3
1683162000000,0.508,1
1683169200000,0.518,4
1683172800000,0.46,3
1683176400000,0.529,3
1683180000000,0.538,1
1683183600000,0.538,1
1683187200000,0.536,1
1683190800000,0.518,3
1683194400000,0.537,4
1683201600000,0.539,5
1683205200000,0.521,2
1683208800000,0.539,4
1683212400000,0.471,4
1683216000000,0.507,5
1683219600000,0.537,3
1683223200000,0.537,4
1683226800000,0.46,5
1683230400000,0.471,4
1683234000000,0.551,7
1683237600000,0.49,5
1683241200000,0.425,2
1683244800000,0.493,2
1683248400000,0.453,5
1683252000000,0.477,2
1683255600000,0.47,2
1683259200000,0.43,3
1683262800000,0.43,1
1683266400000,0.506,1
1683270000000,0.502,4
1683273600000,0.506,7
1683277200000,0.46,3
1683280800000,0.484,4
1683284400000,0.444,2
1683288000000,0.443,6
1683291600000,0.457,4
1683295200000,0.547,1
1683298800000,0.509,2
1683302400000,0.492,4
1683306000000,0.506,4
1683309600000,0.47,2
1683313200000,0.474,3
1683316800000,0.457,4
1683320400000,0.443,9
1683324000000,0.442,7
1683327600000,0.474,3
1683331200000,0.461,3
1683334800000,0.475,5
1683338400000,0.505,1
1683342000000,0.56,3
1683345600000,0.505,1
1683349200000,0.45,4
1683352800000,0.448,5
1683356400000,0.5,1
1683360000000,0.48,1
1683363600000,0.497,1
1683367200000,0.487,2
1683370800000,0.505,5
1683374400000,0.504,8
1683378000000,0.475,4
1683381600000,0.503,6
1683385200000,0.476,2
1683388800000,0.455,3
1683392400000,0.448,4
1683396000000,0.471,5
1683399600000,0.486,8
1683403200000,0.407,2
1683406800000,0.495,5
1683410400000,0.47,4
1683414000000,0.482,3
1683417600000,0.549,3
1683421200000,0.505,1
1683428400000,0.5,1
1683432000000,0.563,1
1683435600000,0.411,1
1683439200000,0.505,6
1683442800000,0.501,2
1683450000000,0.51,2
1683453600000,0.488,4
1683460800000,0.483,1
1683464400000,0.482,5
1683468000000,0.534,4
1683471600000,0.487,6
1683475200000,0.501,6
1683478800000,0.45,5
1683482400000,0.402,3
1683486000000,0.455,7
1683489600000,0.436,2
1683493200000,0.429,9
1683496800000,0.414,1
1683500400000,0.477,4
1683504000000,0.454,4
1683507600000,0.436,3
1683514800000,0.505,1
1683518400000,0.502,1
1683522000000,0.44,4
1683525600000,0.49,3
1683532800000,0.472,3
1683536400000,0.481,2
1683540000000,0.445,4
1683543600000,0.492,5
1683547200000,0.444,10
1683550800000,0.481,4
1683554400000,0.458,6
1683558000000,0.37,3
1683561600000,0.49,3
1683565200000,0.503,4
1683568800000,0.435,3
1683572400000,0.456,4
1683576000000,0.443,4
1683579600000,0.441,7
1683583200000,0.474,3
1683586800000,0.435,3
1683590400000,0.491,4
1683594000000,0.484,2
1683597600000,0.494,3
1683601200000,0.41,2
1683604800000,0.5,3
1683608400000,0.5,1
1683612000000,0.493,1
1683615600000,0.504,3
1683619200000,0.42,1
1683626400000,0.402,4
1683630000000,0.43,7
1683633600000,0.444,5
1683637200000,0.469,2
1683640800000,0.493,6
1683644400000,0.477,4
1683648000000,0.42,1
1683651600000,0.463,5
