timestamp,price_dollar,sells
1616806800000,0.73,110
1616893200000,0.733,117
1616979600000,0.737,97
1617066000000,0.761,77
1617152400000,0.765,96
1617238800000,0.758,61
1617325200000,0.765,95
1617411600000,0.76,108
1617498000000,0.752,77
1617584400000,0.746,81
1617670800000,0.753,120
1617757200000,0.73,132
1617843600000,0.691,137
1617930000000,0.689,171
1618016400000,0.661,155
1618102800000,0.661,99
1618189200000,0.655,100
1618275600000,0.664,89
1618362000000,0.71,96
1618448400000,0.738,126
1618534800000,0.76,108
1618621200000,0.755,106
1618707600000,0.793,130
1618794000000,0.789,105
1618880400000,0.771,72
1618966800000,0.775,62
1619053200000,0.777,72
1619139600000,0.78,107
1619226000000,0.8,81
1619312400000,0.773,82
1619398800000,0.817,113
1619485200000,0.844,74
1619571600000,0.86,118
1619658000000,0.771,79
1619744400000,0.781,97
1619830800000,0.803,167
1619917200000,0.778,107
1620003600000,0.811,96
1620090000000,0.829,91
1620176400000,0.853,143
1620262800000,0.849,101
1620349200000,0.877,94
1620435600000,0.906,80
1620522000000,0.867,155
1620608400000,0.897,74
1620694800000,0.92,108
1620781200000,0.959,85
1620867600000,0.92,55
1620954000000,0.958,57
1621040400000,0.992,86
1621126800000,0.993,44
1621213200000,1.018,71
1621299600000,0.975,44
1621386000000,0.968,72
1621472400000,1.009,74
1621558800000,1.04,100
1621645200000,1.14,105
1621731600000,1.248,55
1621818000000,1.301,91
1621904400000,1.551,79
1621990800000,1.798,77
1622077200000,2.047,212
1622163600000,1.822,114
1622250000000,1.798,111
1622336400000,1.681,91
1622422800000,1.661,96
1622509200000,1.601,69
1622595600000,1.598,55
1622682000000,1.6,93
1622768400000,1.724,90
1622854800000,1.776,108
1622941200000,1.721,83
1623027600000,1.724,90
1623114000000,1.788,49
1623200400000,1.781,87
1623286800000,1.863,82
1623373200000,1.919,59
1623459600000,1.95,70
1623546000000,1.982,125
1623632400000,1.967,75
1623718800000,1.924,73
1623805200000,1.958,51
1623891600000,1.867,47
1623978000000,1.907,72
1624064400000,1.888,61
1624150800000,1.894,80
1624237200000,1.847,54
1624323600000,1.764,62
1624410000000,1.729,57
1624496400000,1.596,101
1624582800000,1.539,91
1624669200000,1.481,96
1624755600000,1.465,71
1624842000000,1.494,43
1624928400000,1.469,73
1625014800000,1.402,54
1625101200000,1.369,36
1625187600000,1.404,66
1625274000000,1.398,64
1625360400000,1.383,65
1625446800000,1.328,63
1625533200000,1.336,64
1625619600000,1.254,72
1625706000000,1.306,64
1625792400000,1.373,48
1625878800000,1.324,29
1625965200000,1.369,41
1626051600000,1.3,61
1626138000000,1.3,43
1626224400000,1.307,39
1626310800000,1.387,66
1626397200000,1.28,42
1626483600000,1.349,70
1626570000000,1.25,41
1626656400000,1.303,64
1626742800000,1.284,48
1626829200000,1.292,38
1626915600000,1.329,39
1627002000000,1.326,60
1627088400000,1.392,56
1627174800000,1.377,42
1627261200000,1.354,41
1627347600000,1.351,26
1627434000000,1.354,42
1627520400000,1.417,60
1627606800000,1.409,47
1627693200000,1.432,31
1627779600000,1.434,56
1627866000000,1.412,43
1627952400000,1.426,31
1628038800000,1.426,39
1628125200000,1.659,36
1628211600000,1.393,52
1628298000000,1.409,58
1628384400000,1.369,42
1628470800000,1.327,35
1628557200000,1.291,39
1628643600000,1.285,30
1628730000000,1.341,43
1628816400000,1.284,53
1628902800000,1.27,28
1628989200000,1.212,38
1629075600000,1.219,38
1629162000000,1.251,56
1629248400000,1.242,33
1629334800000,1.263,31
1629421200000,1.253,22
1629507600000,1.25,38
1629594000000,1.218,39
1629680400000,1.275,33
1629766800000,1.252,40
1629853200000,1.249,40
1629939600000,1.294,41
1630026000000,1.308,45
1630112400000,1.244,30
1630198800000,1.268,57
1630285200000,1.264,33
1630371600000,1.265,46
1630458000000,1.256,23
1630544400000,1.271,29
1630630800000,1.207,23
1630717200000,1.235,43
1630803600000,1.245,29
1630890000000,1.202,35
1630976400000,1.209,35
1631062800000,1.237,33
1631149200000,1.247,39
1631235600000,1.236,44
1631322000000,1.242,69
1631408400000,1.268,26
1631494800000,1.284,50
1631581200000,1.306,29
1631667600000,1.287,34
1631754000000,1.328,39
1631840400000,1.324,52
1631926800000,1.322,54
1632013200000,1.272,46
1632099600000,1.325,47
1632186000000,1.241,121
1632272400000,1.005,121
1632358800000,0.938,129
1632445200000,0.93,179
1632531600000,0.888,50
1632618000000,0.95,51
1632704400000,0.958,50
1632790800000,0.932,38
1632877200000,0.907,56
1632963600000,0.925,77
1633050000000,0.943,36
1633136400000,0.964,63
1633222800000,0.978,60
1633309200000,1.025,37
1633395600000,0.99,46
1633482000000,0.993,29
1633568400000,1,53
1633654800000,0.984,56
1633741200000,0.997,61
1633827600000,0.991,32
1633914000000,1.039,64
1634000400000,1.043,31
1634086800000,1.049,51
1634173200000,1.004,42
1634259600000,1.002,47
1634346000000,0.995,34
1634432400000,0.943,32
1634518800000,0.942,21
1634605200000,0.989,36
1634691600000,0.963,74
1634778000000,1.025,31
1634864400000,0.928,62
1634950800000,0.902,47
1635037200000,0.884,40
1635123600000,0.846,63
1635210000000,0.885,32
1635296400000,0.918,47
1635382800000,0.904,41
1635469200000,1.002,55
1635555600000,0.969,41
1635642000000,0.99,42
1635728400000,0.997,44
1635814800000,0.946,29
1635901200000,1.009,60
1635987600000,1.065,69
1636074000000,1.104,52
1636160400000,1.142,41
1636246800000,1.126,57
1636333200000,1.112,38
1636419600000,1.12,30
1636506000000,1.091,36
1636592400000,1.078,39
1636678800000,1.023,31
1636765200000,1.021,40
1636851600000,1.06,55
1636938000000,0.985,56
1637024400000,1.025,33
1637110800000,0.973,36
1637197200000,1.01,58
1637283600000,1.008,66
1637370000000,1.052,45
1637456400000,1.08,55
1637542800000,1.085,19
1637629200000,1.087,24
1637715600000,1.106,22
1637802000000,1.022,43
1637888400000,1.082,47
1637974800000,1.071,41
1638061200000,0.988,54
1638147600000,1.062,19
1638234000000,1.035,49
1638320400000,1.042,33
1638406800000,1.041,50
1638493200000,1.093,75
1638579600000,1.471,45
1638666000000,1.192,50
1638752400000,1.241,43
1638838800000,1.283,82
1638925200000,1.377,37
1639011600000,1.384,38
1639098000000,1.376,29
1639184400000,1.346,38
1639270800000,1.351,41
1639357200000,1.337,32
1639443600000,1.302,26
1639530000000,1.295,36
1639616400000,1.298,18
1639702800000,1.332,15
1639789200000,1.318,23
1639875600000,1.374,27
1639962000000,1.368,35
1640048400000,1.309,18
1640134800000,1.297,18
1640221200000,1.408,35
1640307600000,1.34,45
1640394000000,1.418,43
1640480400000,1.313,23
1640566800000,1.332,34
1640653200000,1.402,31
1640739600000,1.415,25
1640826000000,1.469,28
1640912400000,1.445,11
1640998800000,1.488,47
1641085200000,1.409,32
1641171600000,1.446,48
1641258000000,1.479,40
1641344400000,1.448,50
1641430800000,1.585,35
1641517200000,1.511,18
1641603600000,1.493,26
1641690000000,1.525,28
1641776400000,1.591,21
1641862800000,1.514,19
1641949200000,1.554,44
1642035600000,1.578,40
1642122000000,1.557,34
1642208400000,1.541,25
1642294800000,1.531,17
1642381200000,1.567,34
1642467600000,1.487,37
1642554000000,1.511,20
1642640400000,1.563,41
1642726800000,1.422,22
1642813200000,1.569,31
1642899600000,1.482,25
1642986000000,1.479,32
1643072400000,1.474,45
1643158800000,1.497,21
1643245200000,1.535,35
1643331600000,1.53,28
1643418000000,1.543,58
1643504400000,1.445,43
1643590800000,1.455,38
1643677200000,1.515,41
1643763600000,1.434,47
1643850000000,1.477,37
1643936400000,1.439,63
1644022800000,1.47,44
1644109200000,1.472,38
1644195600000,1.462,49
1644282000000,1.467,38
1644368400000,1.403,79
1644454800000,1.488,29
1644541200000,1.473,38
1644627600000,1.48,66
1644714000000,1.503,70
1644800400000,1.543,35
1644886800000,1.53,36
1644973200000,1.554,49
1645059600000,1.523,18
1645146000000,1.531,24
1645232400000,1.656,47
1645318800000,1.569,42
1645405200000,1.57,31
1645491600000,1.587,22
1645578000000,1.585,50
1645664400000,1.586,29
1645750800000,1.555,87
1645837200000,1.576,51
1645923600000,1.572,41
1646010000000,1.594,65
1646096400000,1.605,58
1646182800000,1.622,40
1646269200000,1.651,40
1646355600000,1.652,27
1646442000000,1.582,25
1646528400000,1.6,38
1646614800000,1.62,57
1646701200000,1.647,44
1646787600000,1.619,29
1646874000000,1.533,31
1646960400000,1.623,26
1647046800000,1.747,18
1647133200000,1.758,25
1647219600000,1.697,35
1647306000000,1.683,69
1647392400000,1.846,23
1647478800000,1.633,8
1647565200000,1.744,20
1647651600000,1.847,16
1647738000000,1.801,34
1647824400000,1.808,23
1647910800000,1.794,44
1647997200000,1.702,30
1648083600000,1.818,28
1648170000000,1.809,24
1648256400000,1.776,37
1648342800000,1.689,45
1648429200000,1.691,42
1648515600000,1.695,66
1648602000000,1.76,133
1648688400000,1.772,42
1648774800000,1.801,16
1648861200000,1.861,136
1648947600000,1.825,52
1649034000000,1.808,78
1649120400000,1.968,82
1649206800000,2.076,45
1649293200000,2.065,29
1649379600000,2.113,18
1649466000000,2.013,97
1649552400000,2.016,18
1649638800000,1.961,16
1649725200000,2.091,23
1649811600000,1.957,27
1649898000000,1.897,99
1649984400000,1.94,41
1650070800000,1.954,28
1650157200000,1.988,20
1650243600000,1.946,29
1650330000000,1.843,9
1650416400000,1.94,19
1650502800000,1.998,64
1650589200000,2.034,47
1650675600000,2.037,29
1650762000000,2.001,47
1650848400000,2.046,25
1650934800000,2.006,26
1651021200000,2.045,34
1651107600000,1.984,54
1651194000000,1.878,23
1651280400000,1.924,65
1651366800000,1.92,24
1651453200000,1.786,25
1651539600000,1.826,21
1651626000000,1.852,43
1651712400000,1.907,38
1651798800000,1.954,28
1651885200000,1.996,30
1651971600000,1.909,27
1652058000000,1.924,26
1652144400000,1.83,14
1652230800000,1.847,21
1652317200000,1.926,20
1652403600000,1.916,62
1652490000000,1.942,72
1652576400000,2.007,65
1652662800000,1.981,20
1652749200000,1.897,19
1652835600000,1.906,20
1652922000000,1.856,21
1653008400000,1.917,31
1653094800000,1.984,25
1653181200000,1.974,28
1653267600000,2.052,13
1653354000000,1.902,16
1653440400000,1.896,20
1653526800000,1.947,28
1653613200000,1.894,28
1653699600000,1.961,29
1653786000000,1.671,17
1653872400000,1.848,36
1653958800000,1.948,17
1654045200000,1.965,19
1654131600000,1.943,19
1654218000000,1.93,37
1654304400000,1.768,28
1654390800000,1.805,23
1654477200000,1.778,21
1654563600000,1.852,20
1654650000000,1.739,11
1654736400000,1.735,17
1654822800000,1.702,13
1654909200000,1.701,33
1654995600000,1.688,30
1655082000000,1.692,17
1655168400000,1.707,33
1655254800000,1.756,24
1655341200000,1.709,24
1655427600000,1.772,25
1655514000000,1.849,25
1655600400000,1.832,16
1655686800000,1.727,18
1655773200000,1.586,7
1655859600000,1.67,16
1655946000000,1.646,22
1656032400000,1.611,28
1656118800000,1.697,24
1656205200000,1.604,20
1656291600000,1.586,18
1656378000000,1.59,26
1656464400000,1.515,33
1656550800000,1.547,48
1656637200000,1.672,40
1656723600000,1.706,32
1656810000000,1.583,26
1656896400000,1.639,59
1656982800000,1.612,41
1657069200000,1.607,34
1657155600000,1.623,32
1657242000000,1.597,22
1657328400000,1.567,21
1657414800000,1.578,26
1657501200000,1.537,20
1657587600000,1.486,19
1657674000000,1.651,14
1657760400000,1.564,34
1657846800000,1.572,21
1657933200000,1.587,60
1658019600000,1.475,16
1658106000000,1.577,14
1658192400000,1.537,24
1658278800000,1.571,11
1658365200000,1.611,23
1658451600000,1.44,19
1658538000000,1.544,38
1658624400000,1.548,25
1658710800000,1.421,18
1658797200000,1.515,24
1658883600000,1.513,19
1658970000000,1.536,21
1659056400000,1.523,22
1659142800000,1.524,22
1659229200000,1.568,22
1659315600000,1.57,16
1659402000000,1.537,18
1659488400000,1.569,27
1659574800000,1.61,92
1659661200000,1.621,24
1659747600000,1.599,19
1659834000000,1.719,19
1659920400000,1.629,23
1660006800000,1.681,13
1660093200000,1.676,17
1660179600000,1.686,12
1660266000000,1.603,18
1660352400000,1.635,19
1660438800000,1.509,25
1660525200000,1.594,20
1660611600000,1.681,20
1660698000000,1.625,20
1660784400000,1.605,13
1660870800000,1.704,29
1660957200000,1.729,18
1661043600000,1.673,14
1661130000000,1.772,19
1661216400000,1.704,16
1661302800000,1.655,17
1661389200000,1.594,16
1661475600000,1.552,21
1661562000000,1.6,25
1661648400000,1.69,25
1661734800000,1.661,15
1661821200000,1.658,23
1661907600000,1.758,34
1661994000000,1.794,36
1662080400000,1.884,75
1662166800000,1.928,40
1662253200000,1.838,18
1662339600000,1.784,30
1662426000000,1.957,30
1662512400000,1.889,34
1662598800000,1.918,21
1662685200000,1.672,18
1662771600000,1.804,16
1662858000000,1.633,12
1662944400000,1.697,30
1663030800000,1.756,12
1663117200000,1.761,16
1663203600000,1.668,26
1663290000000,1.747,47
1663376400000,1.722,28
1663462800000,1.737,23
1663549200000,1.636,21
1663635600000,1.775,50
1663722000000,1.785,56
1663808400000,1.784,28
1663894800000,1.77,19
1663981200000,1.821,21
1664067600000,1.888,27
1664154000000,1.939,36
1664240400000,1.885,24
1664326800000,1.897,17
1664413200000,1.775,56
1664499600000,1.745,16
1664586000000,1.713,44
1664672400000,1.73,8
1664758800000,1.781,7
1664845200000,1.848,23
1664931600000,1.826,19
1665018000000,1.872,34
1665104400000,1.739,16
1665190800000,1.8,24
1665277200000,1.881,24
1665363600000,1.935,26
1665450000000,2.086,12
1665536400000,2.112,22
1665622800000,2.22,7
1665709200000,2.099,24
1665795600000,2.233,42
1665882000000,2.276,53
1665968400000,2.177,27
1666054800000,2.194,28
1666141200000,2.262,41
1666227600000,2.188,55
1666314000000,2.225,27
1666400400000,2.187,17
1666486800000,1.881,23
1666573200000,1.654,11
1666659600000,1.841,22
1666746000000,1.951,24
1666832400000,1.964,21
1666918800000,2.005,15
1667005200000,1.937,20
1667091600000,1.947,23
1667178000000,1.947,48
1667264400000,2.026,22
1667350800000,2.052,26
1667437200000,2.144,31
1667523600000,2.252,131
1667610000000,2.281,31
1667696400000,2.327,22
1667782800000,2.296,15
1667869200000,2.336,15
1667955600000,2.186,12
1668042000000,2.15,30
1668128400000,2.204,20
1668214800000,2.033,21
1668301200000,2.165,24
1668387600000,2.194,21
1668474000000,2.26,14
1668560400000,2.18,13
1668646800000,2.09,19
1668733200000,2.182,9
1668819600000,2.057,8
1668906000000,2.209,23
1668992400000,2.074,11
1669078800000,1.95,17
1669165200000,1.992,35
1669251600000,1.941,22
1669338000000,1.925,18
1669424400000,1.933,22
1669510800000,1.863,12
1669597200000,1.811,11
1669683600000,1.829,19
1669770000000,1.903,15
1669856400000,1.922,21
1669942800000,1.973,28
1670029200000,2.074,24
1670115600000,2.056,26
1670202000000,2.043,19
1670288400000,2.219,22
1670374800000,2.221,21
1670461200000,2.248,14
1670547600000,2.209,18
1670634000000,2.104,17
1670720400000,2.254,13
1670806800000,2.183,30
1670893200000,2.012,11
1670979600000,2.117,19
1671066000000,2.073,20
1671152400000,2.063,15
1671238800000,2.079,15
1671325200000,2.068,24
1671411600000,1.89,17
1671498000000,1.88,27
1671584400000,1.866,19
1671670800000,1.866,11
1671757200000,1.887,32
1671843600000,1.857,21
1671930000000,2.067,35
1672016400000,1.947,22
1672102800000,1.922,19
1672189200000,1.788,21
1672275600000,1.981,22
1672362000000,1.933,21
1672448400000,1.856,16
1672534800000,1.746,33
1672621200000,2.042,21
1672707600000,1.793,17
1672794000000,1.689,23
1672880400000,1.85,34
1672966800000,1.755,12
1673053200000,1.728,16
1673139600000,1.81,27
1673226000000,1.868,16
1673312400000,1.849,31
1673398800000,1.881,16
1673485200000,1.907,31
1673571600000,1.88,15
1673658000000,1.839,23
1673744400000,1.798,55
1673830800000,1.992,27
1673917200000,1.922,20
1674003600000,2.046,12
