timestamp,price_dollar,sells
1665450000000,0.335,5
1665536400000,0.294,5
1665622800000,0.282,5
1665709200000,0.285,5
1665795600000,0.279,6
1665882000000,0.368,1
1665968400000,0.27,1
1666054800000,0.324,10
1666141200000,0.336,8
1666227600000,0.341,9
1666314000000,0.304,5
1666400400000,0.315,7
1666486800000,0.335,3
1666573200000,0.332,5
1666659600000,0.354,4
1666746000000,0.321,3
1666832400000,0.315,6
1666918800000,0.297,8
1667005200000,0.269,10
1667091600000,0.328,3
1667178000000,0.283,5
1667264400000,0.247,9
1667350800000,0.28,8
1667437200000,0.282,13
1667523600000,0.243,8
1667610000000,0.526,90
1667696400000,0.479,18
1667782800000,0.439,5
1667869200000,0.49,6
1667955600000,0.669,6
1668042000000,0.446,10
1668128400000,0.331,3
1668214800000,0.33,8
1668301200000,0.266,5
1668387600000,0.289,10
1668474000000,0.37,6
1668560400000,0.305,4
1668646800000,0.27,8
1668733200000,0.304,8
1668819600000,0.675,57
1668906000000,0.75,13
1668992400000,0.544,7
1669078800000,0.47,4
1669165200000,0.51,2
1669251600000,0.497,3
1669338000000,0.383,7
1669424400000,0.353,11
1669510800000,0.338,4
1669597200000,0.322,2
1669683600000,0.294,12
1669770000000,0.343,3
1669856400000,0.248,12
1669942800000,0.249,8
1670029200000,0.265,8
1670115600000,0.357,17
1670202000000,0.35,8
1670288400000,0.359,7
1670374800000,0.357,10
1670461200000,0.375,15
1670547600000,0.35,7
1670634000000,0.401,6
1670720400000,0.343,9
1670806800000,0.343,4
1670893200000,0.334,12
1670979600000,0.311,11
1671066000000,0.322,6
1671152400000,0.391,6
1671238800000,0.309,3
1671325200000,0.302,6
1671411600000,0.31,5
1671498000000,0.355,11
1671584400000,0.296,10
1671670800000,0.273,9
1671757200000,0.235,8
1671843600000,0.251,6
1671930000000,0.24,10
1672016400000,0.317,10
1672102800000,0.251,5
1672189200000,0.218,5
1672275600000,0.251,17
1672362000000,0.407,16
1672448400000,0.284,2
1672534800000,0.287,20
1672621200000,0.325,14
1672707600000,0.321,10
1672794000000,0.286,7
1672880400000,0.267,9
1672966800000,0.252,8
1673053200000,0.252,4
1673139600000,0.272,13
1673226000000,0.322,84
1673312400000,0.303,13
1673398800000,0.318,7
1673485200000,0.414,9
1673571600000,0.301,7
1673658000000,0.325,8
1673744400000,0.24,8
1673830800000,0.247,13
1673917200000,0.258,8
1674003600000,0.349,34
1674090000000,0.26,21
1674176400000,0.294,9
1674262800000,0.304,11
1674349200000,0.302,21
1674435600000,0.389,11
1674522000000,0.238,21
1674608400000,0.269,13
1674694800000,0.256,11
1674781200000,0.246,9
1674867600000,0.25,11
1674954000000,0.237,7
1675040400000,0.26,13
1675126800000,0.243,8
1675213200000,0.249,11
1675299600000,0.27,11
1675386000000,0.274,17
1675472400000,0.303,22
1675558800000,0.294,8
1675645200000,0.289,5
1675731600000,0.269,12
1675818000000,0.271,5
1675904400000,0.271,4
1675990800000,0.289,14
1676077200000,0.274,8
1676163600000,0.292,15
1676250000000,0.316,16
1676336400000,0.285,24
1676422800000,0.263,14
1676509200000,0.281,14
1676595600000,0.319,7
1676682000000,0.284,11
1676768400000,0.31,29
1676854800000,0.339,11
1676941200000,0.319,10
1677027600000,0.407,9
1677114000000,0.298,11
1677200400000,0.269,12
1677286800000,0.291,21
1677373200000,0.296,20
1677459600000,0.303,10
1677546000000,0.291,14
1677632400000,0.278,12
1677718800000,0.297,13
1677805200000,0.283,16
1677891600000,0.32,6
1677978000000,0.293,15
1678064400000,0.259,11
1678150800000,0.288,25
1678237200000,0.298,9
1678323600000,0.307,22
1678410000000,0.359,10
1678496400000,0.301,61
1678582800000,0.395,16
1678669200000,0.398,10
1678755600000,0.355,12
1678842000000,0.33,24
1678928400000,0.337,18
1679014800000,0.304,24
1679101200000,0.29,18
1679187600000,0.29,15
1679274000000,0.293,41
1679360400000,0.35,36
1679446800000,0.322,11
1679533200000,0.363,36
1679619600000,0.366,13
1679706000000,0.413,14
1679792400000,0.355,48
1679878800000,0.362,20
1679965200000,0.355,15
1680051600000,0.343,15
1680138000000,0.413,39
1680224400000,0.606,4
1680310800000,0.522,7
1680397200000,0.502,18
1680483600000,0.511,42
1680570000000,0.601,6
1680656400000,0.604,6
1680742800000,0.48,7
1680829200000,0.824,11
1680915600000,0.512,12
1681002000000,0.577,25
1681088400000,0.586,9
1681174800000,0.596,15
1681261200000,0.61,14
1681347600000,0.792,16
1681434000000,0.566,9
1681520400000,0.658,5
1681606800000,0.667,21
1681693200000,0.617,23
1681779600000,0.715,17
1681866000000,0.746,22
1681952400000,0.718,11
1682010000000,0.62,1
1682024400000,0.701,1
1682028000000,0.717,8
1682031600000,6.735,1
1682038800000,0.71,1
1682056800000,0.65,1
1682064000000,0.68,3
1682071200000,0.635,2
1682074800000,0.664,1
1682078400000,0.68,1
1682085600000,0.691,1
1682092800000,0.472,2
1682100000000,0.7,1
1682107200000,0.696,2
1682114400000,0.713,1
1682121600000,0.82,3
1682132400000,0.71,4
1682143200000,0.46,1
1682150400000,0.701,1
1682157600000,0.652,2
1682168400000,0.708,1
1682182800000,0.66,2
1682186400000,0.681,1
1682193600000,0.692,3
1682208000000,0.703,10
1682222400000,0.715,2
1682233200000,0.817,10
1682251200000,0.578,2
1682265600000,0.6,1
1682269200000,0.816,2
1682276400000,0.66,1
1682294400000,0.74,1
1682301600000,0.58,1
1682308800000,0.72,1
1682312400000,0.67,1
1682337600000,0.714,6
1682344800000,0.802,1
1682348400000,0.67,1
1682352000000,0.805,1
1682359200000,3.778,2
1682380800000,0.727,1
1682402400000,0.659,1
1682416800000,0.62,1
1682420400000,0.718,2
1682424000000,0.6,1
1682427600000,0.63,1
1682431200000,0.66,1
1682449200000,0.65,1
1682460000000,0.64,1
1682470800000,0.43,1
1682474400000,0.669,1
1682485200000,0.696,1
1682510400000,0.64,1
1682514000000,3.11,1
1682521200000,0.441,1
1682524800000,0.727,2
1682528400000,0.03,1
1682532000000,0.62,1
1682553600000,0.63,3
1682557200000,0.65,1
1682560800000,0.635,2
1682564400000,0.648,2
1682578800000,0.721,1
1682604000000,0.697,2
1682607600000,0.677,2
1682611200000,0.64,1
1682614800000,0.64,1
1682622000000,0.798,1
1682629200000,0.792,1
1682640000000,0.975,1
1682654400000,1.703,1
1682658000000,0.6,1
1682683200000,0.6,1
1682690400000,0.719,1
1682701200000,0.65,1
1682708400000,0.582,2
1682712000000,0.72,1
1682722800000,0.61,3
1682726400000,0.682,1
1682744400000,0.66,1
1682766000000,0.61,2
1682784000000,0.6,1
1682794800000,0.726,1
1682798400000,0.58,1
1682802000000,0.726,1
1682812800000,0.505,1
1682852400000,0.704,1
1682856000000,0.704,1
1682866800000,0.498,1
1682874000000,0.816,1
1682881200000,0.65,1
1682892000000,0.61,1
1682899200000,0.672,2
1682917200000,0.63,1
1682920800000,0.66,1
1682935200000,0.54,1
1682942400000,0.63,1
1682946000000,0.62,1
1682971200000,0.713,3
1682974800000,0.582,2
1682985600000,0.73,1
1683036000000,0.57,1
1683054000000,0.724,10
1683057600000,0.804,1
1683064800000,0.581,1
1683111600000,0.59,1
1683122400000,0.58,1
1683126000000,0.713,3
1683165600000,0.434,1
1683169200000,0.566,1
1683172800000,0.58,1
1683180000000,0.55,1
1683190800000,0.55,1
1683198000000,0.586,2
1683205200000,0.405,1
1683208800000,0.578,6
1683212400000,0.58,2
1683223200000,0.626,1
1683237600000,0.505,1
1683248400000,0.58,10
1683270000000,0.443,1
1683273600000,0.55,5
1683277200000,0.507,1
1683284400000,0.61,1
1683302400000,0.589,10
1683306000000,0.58,1
1683320400000,0.488,1
1683324000000,0.57,1
1683327600000,0.472,5
1683334800000,0.593,1
1683345600000,0.478,6
1683352800000,0.571,2
1683374400000,0.541,2
1683388800000,0.5,1
1683414000000,0.473,1
1683439200000,0.565,3
1683442800000,0.53,1
1683450000000,0.571,1
1683457200000,0.536,2
1683464400000,0.582,1
1683471600000,0.593,1
1683475200000,0.54,1
1683486000000,0.54,1
1683489600000,0.593,1
1683504000000,0.412,1
1683525600000,0.71,1
1683529200000,0.55,1
1683540000000,0.053,1
1683543600000,0.51,2
1683547200000,0.597,1
1683572400000,59.253,2
1683583200000,0.52,1
1683590400000,0.59,2
1683604800000,0.57,1
1683626400000,0.477,8
1683630000000,0.574,4
1683633600000,0.221,1
1683644400000,0.585,1
1683648000000,0.589,2
1683655200000,0.546,1
1683658800000,0.594,3
1683662400000,0.585,1
1683684000000,0.55,1
1683727200000,0.5,1
1683738000000,0.602,1
1683756000000,1.15,1
1683770400000,0.598,1
1683777600000,0.6,1
1683788400000,0.605,10
1683795600000,0.498,1
1683820800000,0.551,1
1683824400000,0.51,1
1683835200000,0.51,1
1683842400000,0.52,1
1683846000000,0.52,1
1683853200000,0.551,1
1683867600000,0.52,4
1683878400000,0.515,2
1683889200000,0.521,1
1683892800000,0.523,1
1683903600000,0.524,1
1683910800000,0.5,1
1683925200000,0.496,2
1683928800000,0.51,1
1683932400000,0.449,1
1683946800000,0.51,1
1683954000000,0.51,21
1683961200000,0.6,1
1683982800000,0.596,1
1683993600000,0.58,2
1683997200000,0.599,1
1684000800000,0.6,1
1684008000000,0.605,1
1684011600000,0.58,1
1684022400000,0.598,1
1684033200000,0.5,1
1684051200000,0.6,4
1684058400000,0.6,16
1684062000000,0.598,1
1684080000000,0.613,1
1684083600000,0.58,1
1684162800000,0.569,2
1684166400000,0.534,2
1684177200000,0.644,1
1684198800000,0.54,1
1684216800000,0.59,1
1684242000000,0.589,1
1684249200000,0.55,1
1684252800000,0.55,1
1684260000000,0.55,2
1684263600000,0.54,9
1684270800000,0.5,1
1684299600000,0.59,1
1684314000000,0.609,2
1684317600000,0.586,1
1684321200000,0.576,1
1684324800000,0.647,2
1684350000000,0.587,12
1684353600000,0.52,1
1684360800000,0.522,1
1684368000000,0.519,1
1684407600000,0.523,1
1684414800000,0.521,1
1684429200000,0.515,2
1684443600000,0.51,37
1684458000000,0.311,1
1684476000000,0.446,1
1684479600000,0.601,1
1684483200000,0.53,1
1684497600000,0.534,1
1684504800000,0.523,2
1684522800000,0.5,1
1684530000000,0.535,2
1684540800000,0.458,1
1684555200000,0.5,1
1684562400000,0.54,10
1684580400000,0.5,1
1684591200000,0.53,1
