timestamp,price_dollar,sells
1425085200000,0.092,33
1425171600000,0.111,31
1425258000000,0.112,27
1425344400000,0.104,10
1425430800000,0.11,30
1425517200000,0.123,7
1425603600000,0.107,19
1425690000000,0.801,19
1425776400000,0.106,11
1425862800000,0.109,8
1425949200000,0.11,20
1426035600000,0.092,15
1426122000000,0.119,25
1426208400000,0.098,13
1426294800000,0.086,6
1426381200000,0.079,22
1426467600000,0.086,16
1426554000000,0.107,23
1426640400000,0.115,7
1426726800000,0.114,16
1426813200000,0.119,15
1426899600000,1.258,19
1426986000000,0.121,13
1427072400000,0.115,11
1427158800000,0.113,24
1427245200000,0.129,21
1427331600000,0.128,10
1427418000000,0.182,29
1427504400000,0.169,6
1427590800000,0.152,21
1427677200000,0.116,26
1427763600000,0.144,6
1427850000000,0.126,21
1427936400000,0.12,24
1428022800000,0.163,24
1428109200000,0.159,7
1428195600000,0.153,23
1428282000000,0.176,4
1428368400000,0.156,8
1428454800000,0.15,6
1428541200000,0.148,19
1428627600000,0.154,17
1428714000000,0.166,13
1428800400000,0.167,15
1428886800000,0.146,13
1428973200000,0.156,9
1429059600000,0.177,6
1429146000000,0.165,10
1429232400000,0.165,7
1429318800000,0.136,19
1429405200000,0.145,27
1429491600000,0.143,16
1429578000000,0.152,11
1429664400000,0.161,2
1429750800000,0.149,8
1429837200000,0.151,6
1429923600000,0.122,25
1430010000000,0.134,14
1430096400000,0.134,18
1430182800000,3.921,57
1430269200000,2.019,14
1430355600000,1.233,15
1430442000000,0.456,10
1430528400000,0.312,19
1430614800000,0.265,4
1430701200000,0.192,8
1430787600000,0.839,105
1430874000000,3.581,11
1430960400000,1.736,17
1431046800000,1.447,36
1431133200000,1.371,20
1431219600000,1.183,23
1431306000000,1.054,23
1431392400000,1.193,20
1431478800000,1.109,45
1431565200000,0.741,10
1431651600000,0.643,22
1431738000000,0.779,22
1431824400000,0.706,18
1431910800000,0.662,21
1431997200000,0.746,10
1432083600000,0.761,4
1432170000000,0.5,8
1432256400000,0.447,7
1432342800000,0.39,8
1432429200000,0.357,14
1432515600000,0.362,25
1432602000000,0.347,14
1432688400000,0.278,4
1432774800000,0.136,4
1432861200000,0.126,11
1432947600000,0.144,26
1433034000000,0.169,10
1433120400000,0.13,32
1433206800000,0.154,23
1433293200000,0.185,38
1433379600000,0.157,8
1433466000000,0.141,15
1433552400000,0.132,8
1433638800000,0.157,16
1433725200000,0.115,14
1433811600000,0.144,17
1433898000000,0.081,3
1433984400000,0.137,12
1434070800000,0.124,16
1434157200000,0.149,13
1434243600000,0.124,24
1434330000000,0.1,5
1434416400000,0.121,27
1434502800000,0.133,18
1434589200000,0.116,16
1434675600000,0.108,8
1434762000000,0.132,23
1434848400000,0.142,18
1434934800000,0.12,9
1435021200000,0.144,20
1435107600000,0.197,8
1435194000000,0.179,6
1435280400000,0.153,3
1435366800000,0.176,3
1435453200000,0.144,17
1435539600000,0.117,10
1435626000000,0.181,26
1435712400000,0.182,5
1435798800000,0.16,2
1435885200000,0.163,11
1435971600000,0.166,17
1436058000000,0.178,8
1436144400000,0.18,3
1436230800000,5.065,7
1436317200000,0.169,5
1436403600000,0.179,4
1436490000000,0.177,17
1436576400000,0.175,4
1436662800000,0.175,4
1436749200000,0.142,8
1436835600000,0.216,13
1436922000000,0.22,6
1437008400000,0.232,2
1437094800000,0.207,6
1437181200000,0.195,14
1437267600000,0.21,7
1437354000000,0.199,12
1437440400000,0.167,2
1437526800000,0.191,11
1437613200000,0.211,9
1437699600000,0.151,3
1437786000000,0.2,4
1437872400000,0.201,3
1437958800000,0.598,8
1438045200000,0.235,12
1438131600000,0.251,21
1438218000000,0.496,10
1438390800000,0.337,8
1438477200000,0.194,3
1438650000000,0.229,5
1438736400000,0.18,9
1438822800000,0.193,3
1438909200000,0.161,15
1438995600000,0.204,5
1439082000000,0.2,2
1439168400000,0.21,6
1439254800000,0.219,5
1439341200000,0.711,5
1439427600000,0.228,9
1439600400000,0.183,6
1439686800000,0.187,8
1439773200000,0.233,1
1439859600000,0.2,6
1439946000000,0.218,2
1440032400000,0.154,7
1440118800000,0.142,10
1440205200000,0.121,19
1440291600000,0.137,17
1440378000000,0.147,6
1440464400000,0.166,4
1440550800000,0.166,21
1440637200000,0.15,5
1440723600000,0.189,10
1440810000000,0.217,5
1440896400000,0.263,7
1440982800000,1.518,6
1441069200000,0.293,4
1441155600000,0.144,2
1441242000000,0.187,7
1441328400000,0.216,12
1441414800000,0.305,8
1441501200000,0.26,7
1441587600000,0.159,4
1441674000000,0.178,12
1441760400000,0.199,6
1441846800000,0.214,3
1441933200000,0.251,10
1442019600000,0.873,5
1442192400000,0.205,2
1442278800000,0.221,5
1442365200000,0.228,5
1442451600000,0.186,4
1442538000000,0.203,3
1442624400000,0.2,8
1442710800000,0.231,27
1442797200000,0.302,2
1442883600000,0.277,5
1442970000000,0.273,3
1443056400000,0.234,4
1443142800000,0.203,11
1443229200000,0.219,11
1443315600000,0.96,11
1443402000000,0.242,5
1443488400000,0.262,6
1443574800000,0.28,8
1443661200000,0.304,3
1443747600000,0.322,18
1443834000000,0.287,1
1443920400000,0.34,14
1444006800000,0.743,3
1444093200000,0.264,3
1444179600000,0.303,2
1444352400000,0.329,13
1444438800000,0.349,2
1444525200000,0.406,4
1444611600000,0.492,3
1444698000000,0.379,2
1444784400000,0.345,1
1444957200000,7.433,13
1445043600000,0.38,24
1445130000000,0.198,3
1445216400000,0.588,11
1445302800000,0.219,5
1445389200000,0.181,3
1445475600000,0.19,7
1445562000000,0.168,9
1445648400000,0.193,14
1445734800000,0.213,10
1445821200000,0.268,10
1445907600000,2.09,2
1445994000000,0.193,8
1446080400000,0.329,7
1446166800000,0.4,2
1446339600000,1.357,7
1446426000000,4.049,8
1446512400000,0.371,7
1446598800000,0.38,1
1446685200000,0.3,3
1446771600000,0.365,2
1446858000000,0.265,4
1446944400000,0.229,7
1447117200000,2.719,5
1447203600000,0.22,2
1447290000000,0.249,2
1447376400000,0.297,10
1447462800000,0.321,3
1447549200000,0.265,2
1447635600000,0.339,7
1447722000000,0.33,2
1447808400000,0.355,7
1447894800000,0.301,4
1448154000000,0.25,1
1448326800000,0.309,1
1448413200000,0.32,15
1448499600000,0.32,1
1448672400000,0.243,4
1448758800000,0.212,2
1448845200000,0.177,7
1448931600000,0.231,3
1449018000000,0.202,4
1449104400000,0.249,8
1449190800000,0.266,10
1449277200000,0.306,19
1449363600000,0.443,3
1449450000000,0.422,1
1449536400000,0.53,1
1449622800000,0.288,1
1449795600000,0.302,3
1449882000000,0.318,2
1449968400000,0.332,4
1450054800000,0.357,1
1450141200000,0.316,3
1450227600000,0.322,1
1450314000000,0.261,1
1450400400000,0.388,11
1450486800000,0.444,1
1450573200000,0.435,8
1450918800000,0.356,1
1451005200000,0.303,1
1451091600000,0.335,2
1451178000000,0.299,3
1451264400000,0.265,6
1451350800000,0.206,2
1451437200000,0.26,3
1451610000000,0.274,5
1451696400000,0.207,2
1451782800000,0.278,3
1451869200000,0.223,6
1451955600000,0.279,2
1452042000000,0.281,7
1452128400000,0.268,4
1452214800000,0.312,12
1452301200000,0.333,3
1452387600000,0.33,2
1452474000000,0.325,5
1452646800000,0.23,1
1452733200000,0.343,2
1452819600000,0.258,2
1452906000000,0.289,3
1452992400000,0.3,1
1453078800000,0.265,2
1453165200000,0.279,10
1453251600000,0.29,2
1453338000000,0.315,11
1453424400000,0.308,3
1453510800000,0.293,3
1453597200000,0.317,2
1453683600000,0.299,4
1453770000000,0.355,28
1453942800000,0.771,1
1454029200000,0.594,1
1454115600000,0.533,4
1454202000000,0.389,2
1454374800000,0.38,2
1454547600000,0.468,2
1454634000000,0.32,1
1454720400000,0.401,4
1454806800000,0.275,2
1454893200000,0.301,2
1454979600000,0.379,1
1455066000000,0.31,3
1455238800000,0.333,2
1455325200000,0.322,3
1455411600000,0.325,10
1455498000000,0.346,4
1455584400000,0.304,2
1455670800000,0.348,2
1455757200000,0.348,5
1455843600000,0.224,3
1455930000000,0.277,2
1456016400000,0.26,3
1456102800000,0.297,1
1456189200000,0.328,4
1456275600000,0.254,11
1456362000000,0.31,6
1456448400000,0.11,1
1456534800000,0.276,2
1456707600000,0.281,2
1456794000000,0.274,3
1456880400000,0.273,1
1456966800000,0.273,2
1457053200000,0.272,12
1457139600000,0.339,5
1457226000000,0.334,8
1457312400000,0.309,11
1457398800000,0.29,4
1457485200000,0.448,1
1457571600000,0.44,1
1457658000000,0.444,2
1457744400000,0.441,9
1457830800000,0.467,1
1457917200000,0.403,2
1458003600000,0.507,5
1458262800000,0.832,1
1458349200000,0.786,1
1458435600000,0.791,1
1458608400000,0.771,2
1458694800000,0.857,1
1458781200000,0.46,1
1458867600000,0.616,2
1458954000000,0.565,3
1459040400000,0.69,1
1459126800000,0.66,1
1459213200000,1.143,27
1459299600000,1.759,8
1459472400000,1.489,2
1459558800000,1.716,1
1459645200000,1.44,2
1459731600000,1.291,2
1459818000000,1.004,3
1459904400000,0.828,3
1459990800000,0.846,1
1460077200000,0.825,3
1460250000000,1.405,22
1460336400000,2.67,7
1460422800000,2.87,1
1460595600000,2.009,2
1460854800000,2.075,2
1460941200000,1.589,4
1461027600000,1.662,2
1461114000000,1.661,2
1461200400000,1.225,1
1461286800000,0.521,1
1461459600000,0.86,1
1461546000000,0.86,1
1461632400000,1.18,1
1461891600000,1.17,2
1461978000000,0.885,1
1462064400000,0.74,1
1462150800000,1.16,1
1462237200000,0.612,3
1462410000000,0.73,1
1462669200000,0.719,3
1462755600000,0.645,2
1462842000000,0.733,2
1462928400000,0.704,2
1463014800000,0.51,2
1463187600000,0.57,2
1463274000000,0.554,2
1463446800000,0.725,10
1463619600000,0.683,2
1463792400000,0.772,1
1463965200000,0.84,1
1464051600000,0.85,1
1464138000000,0.632,3
1464742800000,0.501,7
1464829200000,0.335,1
1464915600000,0.38,5
1465088400000,0.5,1
1465174800000,0.35,1
1465261200000,0.42,6
1465434000000,0.443,1
1465520400000,0.414,2
1465606800000,0.384,2
1465693200000,0.441,1
1465779600000,0.489,22
1465866000000,0.63,1
1466038800000,0.656,11
1466125200000,0.925,5
1466211600000,0.749,1
1466298000000,0.567,3
1466384400000,0.59,5
1466557200000,0.466,1
1466643600000,0.501,4
1466816400000,0.228,1
1466902800000,0.519,5
1466989200000,0.527,6
1467162000000,0.544,5
1467248400000,0.554,1
1467334800000,0.544,1
1467507600000,0.615,10
1467594000000,0.686,4
1467680400000,0.701,1
1467766800000,0.875,4
1467853200000,0.817,10
1467939600000,1.349,4
1468112400000,1.567,4
1468198800000,1.611,2
1468285200000,1.308,2
1468371600000,1.093,2
1468630800000,1.799,1
1468803600000,1.583,2
1469062800000,1.297,2
1469149200000,1.27,1
1469235600000,1.265,1
1469494800000,1.264,1
1469581200000,1.251,3
1470013200000,1.286,2
1470099600000,1.267,2
1470272400000,0.75,1
1470358800000,0.58,2
1470445200000,0.588,3
1470531600000,0.639,4
1470618000000,1.206,2
1470704400000,1.292,2
1470790800000,1.277,3
1471136400000,0.745,3
1471482000000,1,1
1471741200000,0.805,1
1472000400000,1.133,1
1472086800000,0.569,1
1472173200000,0.777,1
1472346000000,0.54,1
1472518800000,0.563,1
1472691600000,0.591,1
1472778000000,0.589,1
1472950800000,0.6,1
1473037200000,0.605,1
1473210000000,0.53,1
1473296400000,0.518,1
1473382800000,0.518,2
1473469200000,0.609,1
1473555600000,0.62,1
1473728400000,0.606,1
1473814800000,0.47,1
1474074000000,0.447,1
1474160400000,0.537,4
1474246800000,0.541,1
1474419600000,0.447,1
1474592400000,0.449,1
1474765200000,0.497,5
1474851600000,0.503,1
1475370000000,0.497,1
1475542800000,0.5,1
1475629200000,0.464,1
1475802000000,0.5,1
1476061200000,0.488,1
1476147600000,0.507,2
1476579600000,0.487,1
1476838800000,0.51,2
1476925200000,0.369,1
1477011600000,0.503,2
1477443600000,0.328,1
1477875600000,0.444,1
1477962000000,0.409,2
1478048400000,0.419,1
1478134800000,0.433,1
1478221200000,0.434,2
1478307600000,0.442,2
1478566800000,0.448,1
1478912400000,0.494,2
1479258000000,0.345,2
1479344400000,0.48,1
1479430800000,0.38,1
1479517200000,0.519,8
1479603600000,0.41,1
1479862800000,0.427,1
1480035600000,0.448,1
1480208400000,0.69,1
1480640400000,0.54,1
1480726800000,0.477,2
1480813200000,0.557,4
1480986000000,0.609,1
1481072400000,0.704,2
1481331600000,0.43,1
1481418000000,0.972,5
1481504400000,0.956,2
1481590800000,1.573,3
1481677200000,1.49,1
1481763600000,2.177,2
1481850000000,1.912,3
1481936400000,2.151,1
1482109200000,2.149,1
1482282000000,1.507,3
1482541200000,1.447,2
1482627600000,1.55,2
1482886800000,1.793,3
1482973200000,1.495,1
1483232400000,1.966,9
1483405200000,3.976,5
1483491600000,1.958,1
1483578000000,1.65,1
1483837200000,2.487,9
1483923600000,3.043,2
1484010000000,4.655,6
1484096400000,5.98,4
1484269200000,7.492,3
1484355600000,8.201,6
1484442000000,10.656,2
1484528400000,10.729,2
1484614800000,11.351,3
1484701200000,12.331,1
1484787600000,12.928,2
1484874000000,9.379,4
1484960400000,12.792,2
1485046800000,11.924,1
1485133200000,13.433,1
1485219600000,2.39,2
1485392400000,2.355,2
1485478800000,1.899,6
1485565200000,2.411,1
1485738000000,2.386,2
1485997200000,1.706,4
1486170000000,2.281,6
1486256400000,3.209,3
1486342800000,3.196,4
1486515600000,2.324,2
1486602000000,3.12,3
1486947600000,3.56,2
1487293200000,3.083,12
1487379600000,2.14,1
1487552400000,3.217,1
1487638800000,2.663,2
1487984400000,2.556,11
1488070800000,2.188,1
1488243600000,1.98,1
1488848400000,1.83,5
1489107600000,1.595,1
1489194000000,1.978,3
1489280400000,1.931,1
1489453200000,2.838,1
1489539600000,2.137,1
1489626000000,1.999,2
1489712400000,2.463,2
1489798800000,2.106,4
1489885200000,2.192,4
1489971600000,2.11,1
1490058000000,2.267,1
1490230800000,2.212,2
1490403600000,2.145,1
1490490000000,2.101,2
1490662800000,2.127,3
1490749200000,1.706,2
1490835600000,2.22,1
1490922000000,2.24,1
1491181200000,1.62,2
1491267600000,1.503,1
1491354000000,1.53,1
1491526800000,0.309,4
1491613200000,1.856,1
1491699600000,0.764,4
1492045200000,1.407,1
1492131600000,1.409,1
1492304400000,0.86,2
1492563600000,0.749,1
1492650000000,1.393,2
1492736400000,1.503,1
1492909200000,1.427,2
1493168400000,1.189,3
1493427600000,1.379,2
1493514000000,1.395,1
1493600400000,1.504,1
1493859600000,1.11,1
1493946000000,1.073,1
1494032400000,1.113,2
1494550800000,1.07,1
1494896400000,1.432,14
1494982800000,1.892,1
1495155600000,1.376,1
1495587600000,1.266,2
1495674000000,0.979,2
1495760400000,1.466,6
1495846800000,1.62,1
1496192400000,0.89,1
1496365200000,1.5,8
1496710800000,1.348,3
1497056400000,29.133,31
1497142800000,30.238,4
1497229200000,38.371,4
1497488400000,6.253,5
1497574800000,55.739,9
1497661200000,15.255,14
1497747600000,4.098,24
1497834000000,3.743,8
1497920400000,4,8
1498266000000,1.252,3
1498352400000,2.154,4
1498698000000,1.975,2
1498870800000,1.949,2
1498957200000,1.68,2
1499130000000,2.04,1
1499389200000,1.7,1
1499562000000,1.17,1
1499648400000,1.49,1
1499907600000,1.18,6
1499994000000,1.12,1
1500080400000,1.187,41
1500253200000,1.21,1
1500426000000,1.09,9
1500512400000,1.009,6
1500598800000,0.473,3
1500771600000,0.793,1
1500858000000,0.801,6
1500944400000,1.016,3
1501030800000,0.752,2
1501117200000,0.814,9
1501203600000,0.928,1
1501290000000,0.929,1
1501462800000,0.942,1
1501635600000,0.93,10
1502067600000,1.745,56
1502499600000,1.673,3
1502586000000,1.84,1
1502845200000,1.739,1
1503190800000,1.563,1
1503277200000,6.746,1
1503363600000,5.521,2
1503450000000,1.133,2
1503536400000,8,3
1503622800000,1.469,4
1503709200000,8.559,4
1503795600000,1.851,1
1503882000000,1.87,3
1504054800000,9.632,1
1504314000000,1.485,11
1504573200000,16.65,1
1504659600000,2.734,7
1504746000000,17.311,2
1504832400000,8.395,8
1504918800000,15.833,1
1505005200000,8.803,5
1505091600000,15.833,1
1505264400000,2.83,1
1505437200000,1.697,1
1505523600000,17.202,2
1505696400000,12.143,3
1505782800000,2.587,28
1505955600000,3.645,1
1506560400000,14.072,1
1506646800000,3.581,2
1508202000000,2.883,5
1508893200000,1.093,1
1509066000000,1.35,1
1509152400000,1.357,1
1509411600000,1.72,5
1509584400000,2.69,9
1509843600000,1.618,1
1509930000000,1.984,4
1510016400000,4.896,1
1510362000000,3.07,1
1510448400000,3.092,2
1510534800000,4.036,4
1510621200000,5.545,4
1510707600000,7.047,1
1510794000000,7.98,1
1510880400000,7.944,2
1510966800000,3.466,1
1511226000000,1.506,1
1511312400000,1.948,4
1511398800000,3.868,1
1511485200000,1.964,1
1511571600000,3.85,6
1511658000000,7.815,3
1512090000000,7.558,2
1512176400000,8.489,1
1512262800000,7.689,2
1512435600000,14.221,1
1512954000000,11.752,1
1513126800000,15.096,1
1513213200000,3.671,2
1513472400000,11.765,1
1513558800000,9.862,2
1513645200000,1.775,2
1513818000000,15.368,1
1513990800000,5.648,1
1514163600000,15.133,1
1514336400000,2.439,2
1514768400000,2.575,1
1514941200000,2.264,2
1515027600000,2.371,1
1515114000000,2.586,8
1515286800000,2.011,1
1515459600000,2.289,1
1515632400000,4.377,1
1515718800000,4.478,2
1515805200000,4.684,1
1515978000000,4.118,2
1516064400000,5.309,1
1516150800000,5.319,1
1516237200000,4.888,3
1516323600000,4.008,2
1516496400000,5.782,2
1516582800000,5.756,1
1516669200000,6.734,1
1516755600000,7.096,1
1516842000000,6.025,4
1516928400000,6.9,5
1517101200000,6.393,1
1517187600000,6.738,5
1517274000000,7.138,1
1517360400000,6.96,3
1517446800000,7.333,7
1517533200000,7.472,3
1517619600000,7.759,5
1517706000000,8.967,1
1517792400000,7.433,3
1517878800000,7.302,2
1518051600000,2.962,11
1518224400000,2.979,1
1518310800000,2.947,2
1518829200000,2.71,1
1519002000000,3.05,1
1519261200000,2.219,1
1519434000000,2.645,1
1519693200000,2.693,2
1519866000000,1.841,1
1520211600000,1.991,2
1520470800000,1.931,2
1520643600000,1.911,1
1520816400000,1.782,3
1521075600000,2.061,2
1521162000000,2.08,1
1521334800000,2.08,1
1521421200000,2.08,1
1521680400000,2.07,1
1522026000000,1.88,1
1522285200000,1.489,1
1522803600000,1.325,3
1522890000000,1.315,2
1523062800000,0.798,1
1523408400000,0.77,1
1523494800000,1.002,3
1523667600000,0.781,3
1523754000000,0.75,1
1524099600000,0.784,3
1524186000000,0.782,2
1524272400000,0.73,1
1524963600000,0.734,2
1525050000000,0.675,1
1525654800000,0.691,1
1525741200000,0.726,5
1526173200000,0.65,2
1526259600000,0.657,1
1526432400000,0.422,1
1527037200000,0.671,1
1527123600000,0.58,3
1527814800000,0.186,1
1528074000000,0.481,1
1528246800000,0.596,1
1528938000000,0.545,4
1529110800000,0.245,3
1529197200000,0.279,1
1529283600000,0.318,2
1529456400000,0.232,1
1529715600000,0.443,1
1529888400000,0.478,4
1530147600000,0.44,3
1530493200000,0.429,3
1530579600000,0.57,4
1530925200000,0.478,2
1531011600000,0.511,3
1531098000000,0.51,1
1531184400000,0.515,1
1531270800000,0.525,1
1531357200000,0.463,3
1531530000000,0.575,1
1531702800000,0.55,10
1531962000000,0.639,4
1532307600000,0.566,2
1532566800000,0.754,1
1532912400000,0.63,1
1533258000000,0.75,1
1533517200000,0.65,1
1533776400000,0.748,1
1533862800000,0.496,1
1534035600000,0.615,2
1534640400000,0.555,4
1535072400000,0.679,1
1535418000000,0.772,2
1535763600000,0.749,3
1536022800000,0.803,1
1536195600000,0.635,4
1536282000000,0.839,2
1536541200000,0.531,1
1537146000000,0.838,1
1538182800000,0.91,1
1538269200000,0.699,1
1538355600000,0.826,1
1539738000000,0.805,1
1540170000000,0.728,2
1540256400000,0.777,1
1541811600000,0.699,1
1541898000000,0.72,1
1542502800000,0.437,1
1543453200000,0.741,1
1544144400000,0.58,1
1544403600000,0.758,1
1545613200000,0.459,1
1547254800000,0.805,1
1547686800000,0.82,1
1548118800000,0.404,1
1549069200000,0.764,2
1549155600000,0.834,1
1551056400000,0.8,1
1551229200000,0.529,1
1551488400000,0.8,3
1552352400000,0.8,2
1553216400000,0.784,1
1554685200000,0.82,1
1554944400000,0.491,1
1555635600000,0.567,1
1556672400000,0.785,4
1556758800000,0.811,5
1557450000000,0.875,1
1557882000000,0.874,2
1558141200000,0.886,1
1558573200000,0.87,3
1559264400000,0.887,1
1559523600000,0.891,1
1559782800000,0.908,1
1559869200000,0.923,1
1560560400000,0.904,3
1560733200000,1.044,1
1560906000000,1.133,1
1561510800000,1.15,1
1561942800000,1.139,1
1562115600000,0.598,1
1562202000000,0.628,1
1562893200000,1.147,1
1563066000000,0.956,1
1563411600000,1.02,3
1563584400000,1.36,2
1563930000000,1.06,1
1564102800000,1.45,3
1565485200000,0.793,1
1566090000000,1.748,1
1566608400000,1.626,1
1566954000000,1.208,1
1567645200000,1.101,2
1567731600000,1.316,1
1568509200000,1.267,2
1568595600000,1.28,1
1569373200000,1.396,1
1569632400000,1.302,1
1570064400000,1.06,1
1570237200000,1.381,1
1570410000000,1.539,1
1571360400000,1.526,1
1572483600000,1.552,1
1573088400000,1.725,1
1573520400000,0.989,1
1573693200000,1.57,3
1573866000000,1.7,2
1574470800000,1.399,2
1576630800000,1.422,3
1577754000000,1.054,1
1577926800000,1.235,2
1578099600000,1.4,2
1578358800000,1.463,1
1579222800000,1.54,8
1579309200000,1.348,1
1579741200000,1.33,1
1579914000000,1.29,1
1580432400000,1.116,1
1580605200000,1.472,1
1580950800000,1.469,2
1581296400000,1.105,1
1581555600000,1.265,2
1581987600000,1.333,2
1582506000000,1.595,1
1582851600000,1.586,1
1582938000000,1.6,1
1583456400000,1.121,1
1583715600000,1.639,1
1584234000000,1.604,1
1584320400000,1.67,1
1584666000000,1.54,1
