timestamp,price_dollar,sells
1453251600000,98.904,2
1453338000000,110.965,4
1453424400000,107.109,7
1453510800000,106.929,15
1453597200000,106.977,7
1453683600000,108.921,5
1453770000000,98.826,7
1453856400000,104.396,7
1453942800000,103.511,5
1454029200000,98.894,4
1454115600000,103.726,11
1454202000000,97.024,8
1454288400000,100.514,13
1454374800000,95.516,8
1454461200000,98.787,6
1454547600000,111.171,8
1454634000000,116.27,6
1454720400000,111.598,6
1454806800000,92.04,1
1454893200000,110.966,6
1454979600000,101.896,7
1455066000000,105.155,9
1455152400000,111.116,5
1455238800000,113.396,9
1455325200000,122.815,3
1455411600000,126.194,5
1455498000000,115.616,3
1455584400000,102.843,3
1455670800000,92.472,7
1455757200000,87.352,8
1455843600000,90.52,11
1455930000000,103.605,6
1456016400000,103.455,6
1456102800000,106.613,2
1456189200000,103.687,13
1456275600000,109.424,4
1456362000000,112.342,6
1456448400000,102.652,6
1456534800000,97.435,13
1456621200000,105.675,5
1456707600000,102.712,6
1456794000000,107.452,11
1456880400000,104.458,4
1456966800000,108.579,6
1457053200000,102.706,8
1457139600000,104.382,11
1457226000000,102.419,3
1457312400000,106.502,6
1457398800000,115.478,3
1457485200000,112.877,6
1457571600000,120.478,4
1457658000000,109.052,6
1457744400000,109.025,2
1457830800000,100.301,4
1457917200000,109.091,10
1458003600000,120.933,4
1458090000000,121.959,3
1458176400000,118.225,6
1458262800000,112.351,3
1458349200000,115.55,7
1458435600000,114.71,4
1458522000000,100.62,7
1458608400000,103.208,6
1458694800000,116.784,7
1458781200000,119.69,2
1458867600000,115.834,6
1458954000000,117.304,5
1459040400000,118.93,2
1459126800000,114.728,3
1459213200000,109.667,6
1459299600000,116.065,4
1459386000000,117.27,8
1459472400000,110.623,3
1459558800000,110.163,6
1459645200000,112.464,6
1459731600000,119.855,4
1459818000000,117.225,8
1459904400000,118.115,4
1459990800000,127.344,4
1460077200000,126.656,6
1460163600000,130.244,9
1460250000000,125.702,5
1460336400000,127.765,4
1460422800000,129.378,4
1460509200000,130.504,6
1460595600000,124.876,4
1460682000000,129.187,5
1460768400000,115.527,5
1460854800000,125.258,3
1460941200000,129.042,4
1461027600000,123.001,6
1461114000000,135.797,3
1461200400000,144.729,4
1461286800000,134.367,7
1461373200000,132.9,3
1461459600000,135.529,3
1461546000000,136.173,7
1461632400000,131.853,4
1461718800000,130.244,4
1461805200000,137.011,6
1461891600000,140.77,6
1461978000000,125.788,3
1462064400000,129.078,4
1462150800000,131.567,4
1462237200000,154.012,5
1462323600000,154.446,6
1462410000000,145.014,1
1462496400000,137.059,3
1462582800000,133.467,6
1462669200000,136.957,3
1462755600000,135.647,3
1462842000000,129.657,6
1462928400000,138.774,3
1463014800000,57.478,2
1463101200000,128.508,6
1463187600000,117.071,3
1463274000000,118.328,6
1463360400000,135.706,7
1463446800000,132.202,2
1463533200000,122.707,4
1463619600000,128.057,2
1463706000000,135.762,4
1463792400000,126.303,4
1463878800000,120.534,2
1463965200000,128.932,4
1464051600000,130.994,2
1464138000000,124.683,4
1464224400000,130.679,4
1464310800000,133.308,7
1464397200000,123.902,3
1464483600000,142.127,3
1464570000000,144.289,2
1464656400000,136.369,2
1464742800000,115.053,4
1464829200000,112.67,4
1464915600000,116.998,7
1465002000000,117.453,6
1465088400000,117.596,4
1465174800000,110.142,4
1465261200000,111.8,4
1465347600000,112.557,3
1465434000000,115.099,7
1465520400000,120.9,1
1465606800000,112.923,2
1465693200000,112.308,8
1465779600000,115.431,5
1465866000000,118.174,5
1465952400000,121.745,2
1466038800000,122.084,4
1466125200000,122.956,4
1466211600000,115.646,4
1466298000000,118.472,4
1466384400000,127.288,7
1466470800000,120.534,4
1466557200000,124.206,3
1466643600000,110.669,8
1466730000000,101.919,7
1466816400000,96.989,3
1466902800000,95.54,6
1466989200000,101.789,5
1467075600000,112.928,4
1467248400000,110.835,4
1467334800000,101.312,7
1467421200000,103.308,5
1467507600000,111.541,1
1467594000000,88.037,3
1467680400000,104.764,2
1467766800000,107.744,3
1467853200000,108.116,3
1467939600000,98.567,7
1468026000000,106.934,3
1468112400000,100.127,9
1468285200000,110.287,3
1468371600000,100.495,7
1468458000000,98.028,8
1468544400000,93.986,5
1468630800000,96.784,6
1468717200000,99.457,8
1468803600000,104.454,3
1468890000000,103.685,7
1468976400000,99.225,5
1469062800000,102.097,7
1469149200000,96.769,2
1469235600000,99.866,8
1469322000000,109.617,3
1469408400000,101.739,5
1469494800000,110.802,7
1469581200000,110.684,3
1469667600000,100.684,5
1469754000000,100.427,6
1469840400000,106.004,3
1469926800000,99.431,6
1470013200000,95.651,4
1470099600000,101.923,6
1470186000000,106.825,9
1470272400000,119.577,3
1470358800000,101.952,5
1470445200000,101.437,5
1470531600000,101.645,2
1470618000000,101.348,4
1470704400000,95.181,7
1470790800000,104.021,4
1470877200000,91.46,4
1470963600000,101.218,6
1471050000000,103.4,4
1471136400000,97.404,2
1471222800000,96.193,2
1471309200000,94.7,3
1471395600000,101.463,6
1471482000000,93.563,3
1471568400000,100.621,6
1471654800000,104.777,9
1471741200000,101.373,4
1471827600000,95.77,6
1471914000000,93.939,7
1472000400000,86.251,8
1472086800000,88.041,4
1472173200000,97.282,10
1472259600000,93.271,2
1472346000000,95.26,12
1472432400000,100.125,6
1472518800000,101.763,5
1472605200000,98.132,3
1472691600000,95.847,2
1472778000000,104.002,8
1472864400000,120.724,6
1472950800000,115.451,6
1473037200000,118.617,5
1473123600000,106.671,4
1473210000000,104.899,4
1473296400000,113.156,2
1473382800000,111.814,10
1473469200000,111.471,4
1473555600000,119.914,5
1473642000000,102.268,4
1473728400000,111.627,4
1473814800000,106.53,2
1473901200000,106.266,3
1473987600000,108.338,6
1474074000000,106.683,3
1474160400000,112.339,4
1474246800000,110.249,3
1474333200000,110.931,3
1474419600000,102.304,5
1474506000000,121.865,2
1474592400000,102.622,4
1474678800000,108.463,5
1474765200000,99.172,3
1474851600000,103.655,1
1474938000000,109.292,4
1475024400000,115.625,4
1475110800000,119.569,3
1475197200000,135.542,2
1475370000000,119.34,3
1475456400000,124.82,2
1475542800000,120.469,5
1475629200000,122.295,5
1475715600000,113.851,5
1475802000000,116.267,3
1475888400000,121.611,1
1475974800000,110.042,2
1476061200000,117.613,1
1476147600000,105.097,4
1476234000000,110.292,4
1476320400000,112.998,1
1476406800000,105.552,2
1476493200000,104.049,2
1476579600000,111.45,5
1476666000000,114.156,4
1476752400000,108.843,4
1476838800000,99.769,5
1476925200000,98.057,2
1477011600000,99.766,3
1477098000000,107.077,5
1477184400000,101.735,2
1477270800000,103.232,2
1477357200000,109.171,3
1477443600000,86.643,2
1477530000000,92.811,4
1477616400000,109.47,2
1477702800000,109.174,2
1477789200000,103.367,4
1477875600000,107.811,3
1477962000000,90.73,1
1478048400000,104.445,4
1478134800000,86.882,3
1478221200000,103.406,4
1478307600000,104.685,2
1478394000000,97.49,6
1478480400000,102.817,4
1478566800000,97.273,5
1478653200000,108.257,3
1478739600000,123.916,3
1478826000000,131.899,6
1478912400000,124.85,1
1478998800000,107.55,2
1479085200000,111.69,3
1479171600000,114.654,4
1479258000000,124.801,4
1479344400000,115.29,4
1479430800000,118.647,4
1479517200000,117.775,2
1479603600000,104.432,2
1479690000000,121.811,2
1479776400000,104.201,4
1479862800000,117.571,3
1479949200000,107.82,7
1480035600000,110.255,5
1480122000000,114.1,1
1480208400000,101.499,3
1480294800000,115,1
1480381200000,114.515,5
1480467600000,114.421,3
1480554000000,117.086,2
1480640400000,112.51,3
1480726800000,117.96,3
1480813200000,120.011,1
1480899600000,111.239,2
1480986000000,128.5,1
1481072400000,101.556,3
1481158800000,106.985,2
1481245200000,108.766,2
1481331600000,107.43,3
1481418000000,108.948,3
1481504400000,107.04,2
1481590800000,108.613,2
1481677200000,111.162,6
1481763600000,116.048,5
1481850000000,121.21,1
1481936400000,109.164,5
1482022800000,121.923,3
1482109200000,133.02,3
1482195600000,116.806,2
1482282000000,134.623,1
1482368400000,119.953,1
1482454800000,125.012,1
1482541200000,120.193,3
1482627600000,125.803,6
1482714000000,131.934,4
1482800400000,122.842,2
1482886800000,138.536,3
1482973200000,126.183,4
1483059600000,131.108,3
1483232400000,132.77,1
1483318800000,133.741,2
1483405200000,124.893,2
1483491600000,129.473,1
1483578000000,130.31,1
1483664400000,133.964,2
1483750800000,128.744,2
1483837200000,131.536,4
1483923600000,135.762,4
1484010000000,149.985,3
1484096400000,158.954,2
1484269200000,151.512,1
1484355600000,161.574,3
1484442000000,126.698,5
1484528400000,139.998,1
1484614800000,135.99,1
1484701200000,131.107,6
1484787600000,134.358,2
1484874000000,115.473,3
1484960400000,120.866,4
1485046800000,123.435,5
1485133200000,121.505,4
1485219600000,130.326,2
1485392400000,132.576,5
1485478800000,138.696,4
1485565200000,144.097,4
1485651600000,118.15,1
1485738000000,117.933,1
1485824400000,136.356,5
1485910800000,139.678,1
1485997200000,132.434,3
1486083600000,135.186,3
1486170000000,140.949,1
1486256400000,148.108,3
1486342800000,165.919,2
1486515600000,147.25,3
1486688400000,151.112,2
1486774800000,168.975,3
1486861200000,159.17,1
1486947600000,149.068,3
1487034000000,158.777,1
1487120400000,143.619,6
1487206800000,157.647,1
1487293200000,165.572,1
1487379600000,150.162,4
1487466000000,158.151,2
1487552400000,154.99,1
1487638800000,159.115,1
1487725200000,129.51,1
1487811600000,139.31,2
1487984400000,142.443,4
1488070800000,154.028,2
1488157200000,166.713,3
1488243600000,136.403,4
1488330000000,150.16,1
1488416400000,160.895,2
1488502800000,173.96,2
1488589200000,158.431,4
1488762000000,171.83,1
1488848400000,156.414,5
1489021200000,164.032,4
1489107600000,166.706,2
1489194000000,167.042,2
1489280400000,158.65,1
1489366800000,166.12,1
1489539600000,154.406,3
1489712400000,147.004,2
1489798800000,148.744,2
1489971600000,139.297,3
1490058000000,118.49,4
1490144400000,135.278,5
1490230800000,139.948,3
1490317200000,148.926,3
1490403600000,147.943,4
1490490000000,137.801,2
1490576400000,126.031,4
1490662800000,146.29,2
1490749200000,137.377,4
1490922000000,138.917,3
1491008400000,145.5,2
1491094800000,125.77,4
1491181200000,132.386,4
1491267600000,139.317,3
1491354000000,139.269,2
1491440400000,144.9,1
1491526800000,136.438,4
1491613200000,121.495,2
1491699600000,130.294,3
1491786000000,140,1
1491872400000,128.226,2
1491958800000,131.257,3
1492131600000,134.598,7
1492218000000,126.956,2
1492304400000,122.098,1
1492390800000,134.604,3
1492477200000,143.054,3
1492563600000,148.345,4
1492650000000,135.51,1
1492736400000,143.199,3
1492822800000,146.855,1
1492909200000,140.206,1
1492995600000,128.263,1
1493082000000,137.201,1
1493168400000,135.413,2
1493254800000,137.287,4
1493341200000,154.107,2
1493427600000,156.757,2
1493514000000,130.07,1
1493600400000,153.785,1
1493686800000,134.801,2
1493773200000,147.47,4
1493859600000,156.706,2
1493946000000,148.402,4
1494118800000,130,1
1494205200000,138.043,4
1494378000000,155.055,2
1494464400000,179.84,1
1494550800000,150.329,1
1494637200000,156.119,3
1494723600000,133.739,4
1494810000000,158.945,2
1494896400000,150.715,1
1494982800000,143.738,1
1495069200000,146.931,3
1495155600000,148.5,2
1495242000000,131.568,5
1495328400000,134.399,3
1495501200000,131.975,2
1495587600000,142.011,1
1495674000000,131.208,5
1495760400000,145.651,2
1495846800000,147.693,1
1495933200000,142.249,2
1496019600000,131.488,2
1496106000000,132.342,4
1496192400000,145.01,1
1496278800000,134.865,1
1496365200000,142.556,3
1496451600000,135.318,1
1496538000000,141.902,3
1496624400000,167.589,2
1496710800000,165.008,1
1496797200000,154.172,4
1496970000000,169.052,1
1497056400000,144.002,1
1497142800000,149.399,1
1497229200000,119.18,1
1497315600000,119.388,1
1497402000000,145.174,2
1497488400000,133.547,2
1497574800000,137.839,4
1497661200000,128.487,4
1497747600000,124.808,4
1497834000000,129.994,1
1497920400000,130,1
1498006800000,142.549,2
1498093200000,134.999,1
1498179600000,138.058,3
1498352400000,121.053,4
1498525200000,124.382,4
1498611600000,135.508,3
1498698000000,134.541,1
1498784400000,132.61,7
1498870800000,144.843,1
1499043600000,137.991,1
1499130000000,104.48,1
1499216400000,134.76,4
1499302800000,143,1
1499389200000,117.07,1
1499475600000,139.413,2
1499562000000,140.002,2
1499648400000,134.013,2
1499821200000,141.511,2
1499994000000,91.79,1
1500166800000,155.248,1
1500253200000,137.38,1
1500339600000,150.454,3
1500426000000,155.13,1
1500512400000,154.599,3
1500598800000,145.35,2
1500858000000,157.832,1
1501030800000,159.033,2
1501117200000,179.987,1
1501290000000,178.732,3
1501376400000,194.183,1
1501462800000,182.67,1
1501549200000,185.559,2
1501894800000,141.938,1
1501981200000,165.609,1
1502067600000,151.496,3
1502154000000,149.5,1
1502240400000,179.994,2
1502326800000,164.29,1
1502586000000,154.15,2
1502672400000,173.769,2
1502845200000,142.11,1
1502931600000,155.005,2
1503018000000,134.06,1
1503104400000,142.115,2
1503277200000,103.798,4
1503363600000,135.31,1
1503450000000,145.699,3
1503536400000,143.262,2
1503709200000,137.934,2
1503795600000,149.834,1
1503882000000,149.778,1
1503968400000,149.965,3
1504054800000,150.385,2
1504141200000,155.493,2
1504227600000,171.622,1
1504314000000,150.124,3
1504400400000,160.714,2
1504486800000,152.303,3
1504573200000,156.68,1
1504659600000,153.441,3
1504746000000,147.975,2
1504832400000,161.346,1
1504918800000,144.692,3
1505005200000,159.466,2
1505091600000,157.509,2
1505178000000,134.29,1
1505264400000,154.687,3
1505350800000,160.299,2
1505437200000,145.002,1
1505523600000,140.907,3
1505610000000,156.643,2
1505696400000,158.727,2
1505782800000,145.996,4
1505955600000,152.465,1
1506128400000,150.552,5
1506301200000,157.993,1
1506387600000,161,1
1506474000000,164.834,1
1506560400000,166.068,4
1506646800000,165.024,1
1506733200000,169.779,1
1506819600000,160.899,3
1506906000000,146.2,1
1506992400000,137.697,2
1507165200000,148.838,2
1507251600000,156.102,4
1507338000000,148.505,2
1507424400000,165.98,2
1507510800000,163.041,1
1507597200000,152.975,2
1507683600000,135.51,1
1507770000000,151.013,1
1507942800000,151.04,1
1508029200000,151.501,1
1508115600000,151.395,2
1508202000000,150.428,1
1508288400000,134.12,2
1508461200000,149.54,2
1508547600000,144.72,3
1508634000000,161.274,2
1508720400000,135.589,1
1508806800000,150.096,1
1508893200000,150.416,1
1509066000000,174.887,3
1509152400000,151.867,2
1509238800000,136.902,2
1509411600000,156.329,4
1509584400000,155.889,2
1509670800000,162.287,1
1509757200000,148.738,2
1510189200000,144.206,5
1510275600000,142.221,3
1510448400000,145.855,2
1510534800000,123,1
1510707600000,149.496,1
1510880400000,148.33,1
1511053200000,129.806,3
1511139600000,166.831,2
1511226000000,148.742,1
1511312400000,132.922,2
1511398800000,120.659,1
1511571600000,130.343,1
1511658000000,125.241,2
1511744400000,118.86,1
1511830800000,120.223,1
1511917200000,138.87,1
1512003600000,154.206,3
1512090000000,127.591,3
1512176400000,138.258,6
1512262800000,143.756,1
1512435600000,161.406,2
1512608400000,170.97,2
1512694800000,169.44,1
1512781200000,123.31,1
1512867600000,145.107,2
1513040400000,172.065,2
1513213200000,165.468,2
1513299600000,165.17,2
1513386000000,172.928,4
1513645200000,165.14,1
1513731600000,172.8,1
1513990800000,138.556,1
1514163600000,174.004,1
1514250000000,139.633,1
1514336400000,173.938,3
1514768400000,161.252,2
1514941200000,145.47,1
1515027600000,180.387,1
1515114000000,184.088,3
1515200400000,188.009,1
1515286800000,143.735,1
1515373200000,190.496,1
1515546000000,201.567,2
1515632400000,214.772,2
1515805200000,201.248,1
1516323600000,169.373,2
1516410000000,175.886,3
1516496400000,172.062,1
1516582800000,177.147,2
1516669200000,184.706,1
1516755600000,150.006,1
1516928400000,163.377,1
1517014800000,170.667,2
1517274000000,161.465,2
1517360400000,160.058,2
1517446800000,159.388,3
1517533200000,175.294,2
1517619600000,183.748,2
1517706000000,206.668,2
1517878800000,186.44,2
1517965200000,166.441,2
1518310800000,174.61,3
1518570000000,165.714,2
1518656400000,174.776,3
1518742800000,183.13,1
1518915600000,152.93,2
1519002000000,149.66,1
1519088400000,172.985,2
1519174800000,177.683,1
1519261200000,156.869,3
1519347600000,159.911,4
1519434000000,192.006,3
1519520400000,175.259,2
1519606800000,175.847,3
1519693200000,192.318,3
1519779600000,191.567,1
1520038800000,176.759,1
1520125200000,179.64,1
1520211600000,150.388,1
1520298000000,185.012,3
1520384400000,179.395,4
1520470800000,197.591,2
1520557200000,196.063,1
1520643600000,164.627,2
1520816400000,181.903,3
1520902800000,190.446,2
1520989200000,188.524,2
1521075600000,163.935,1
1521162000000,198.296,2
1521334800000,160.22,1
1521421200000,158.562,1
1521507600000,164.193,2
1521594000000,202.216,1
1521680400000,164.148,2
1521766800000,177.912,3
1521853200000,191.735,1
1522026000000,153.61,1
1522112400000,162.09,2
1522198800000,145.818,1
1522285200000,139.808,3
1522371600000,128.277,2
1522630800000,162.015,1
1522717200000,163.83,1
1522890000000,169.474,1
1522976400000,161.437,1
1523149200000,134.648,1
1523235600000,157.349,3
1523322000000,142.783,2
1523494800000,123.229,1
1523581200000,156.723,2
1523667600000,138.939,2
1523754000000,154.651,2
1523840400000,154.97,1
1524013200000,125.84,1
1524099600000,149.12,1
1524186000000,124.197,1
1524272400000,143.579,1
1524358800000,147.602,2
1524445200000,145.428,2
1524531600000,144.007,1
1524618000000,142.588,2
1524704400000,148.258,2
1524790800000,151.77,1
1524877200000,131,1
1524963600000,127.58,1
1525050000000,131.365,2
1525222800000,129.119,2
1525309200000,125.528,2
1525395600000,131.409,4
1525482000000,130.008,1
1525568400000,123.428,4
1525741200000,123.038,6
1526086800000,130.566,1
1526173200000,126.498,2
1526259600000,135.66,3
1526346000000,130.399,2
1526518800000,133.223,2
1526691600000,124.051,3
1526778000000,133.414,1
1526864400000,137.008,1
1526950800000,119.695,3
1527037200000,121.057,2
1527123600000,109.45,1
1527210000000,119.665,6
1527296400000,119.052,4
1527382800000,116.46,1
1527469200000,129.401,2
1527555600000,129.105,1
1527642000000,129.215,4
1527814800000,129.783,3
1527987600000,121.122,1
1528074000000,139.785,1
1528160400000,119.01,2
1528246800000,124.233,2
1528333200000,151.722,1
1528419600000,148.004,1
1528506000000,131.109,2
1528592400000,124.21,3
1528765200000,139.584,2
1528851600000,144.41,2
1528938000000,115.54,1
1529024400000,143.567,1
1529197200000,116.676,2
1529370000000,107.708,3
1529456400000,134.43,1
1529629200000,124.341,3
1529715600000,95.081,5
1529888400000,105.318,3
1529974800000,100.272,5
1530061200000,108.072,3
1530147600000,104.143,2
1530234000000,108.495,4
1530320400000,112,2
1530406800000,114.988,3
1530493200000,124.238,5
1530579600000,113.896,4
1530666000000,86.33,1
1530752400000,124.32,1
1531011600000,134.537,4
1531098000000,138.806,2
1531184400000,138.994,1
1531270800000,140.516,2
1531357200000,128.294,2
1531443600000,134.151,1
1531530000000,119.936,2
1531616400000,113.913,3
1531702800000,188.37,1
1531962000000,144.358,2
1532048400000,155.115,1
1532134800000,130.352,2
1532221200000,146.238,1
1532307600000,157.035,1
1532394000000,150.517,2
1532566800000,170,1
1532653200000,145.123,2
1532998800000,136.75,1
1533085200000,117.424,2
1533258000000,125.762,2
1533344400000,134.603,2
1533430800000,131.34,2
1533603600000,139.802,2
1533690000000,117.014,1
1533776400000,129.455,4
1533862800000,126.892,1
1533949200000,133.46,1
1534035600000,135.582,2
1534122000000,120.94,1
1534208400000,123.034,2
1534294800000,125.599,1
1534381200000,126.646,2
1534467600000,133.89,1
1534640400000,111.431,1
1534813200000,114.293,1
1534899600000,108.656,4
1534986000000,144.673,2
1535072400000,109.71,1
1535158800000,121.34,4
1535245200000,135.771,2
1535331600000,146.055,1
1535418000000,117.985,1
1535504400000,136.345,2
1535590800000,132.734,3
1535677200000,136.834,2
1535763600000,131.939,2
1535850000000,131.313,3
1535936400000,124.85,2
1536109200000,182.588,1
1536195600000,127.172,2
1536282000000,128.654,1
1536368400000,114.44,1
1536454800000,127.374,3
1536627600000,133.32,1
1536714000000,119.345,1
1536800400000,134.998,4
1536886800000,142.318,1
1536973200000,139.888,1
1537146000000,133.585,2
1537232400000,144.458,3
1537405200000,137.993,1
1537578000000,137.995,1
1537750800000,137.36,1
1537837200000,138.355,2
1537923600000,134.098,2
1538010000000,132.405,2
1538096400000,135.838,2
1538182800000,136.761,1
1538355600000,145.966,3
1538442000000,157.805,1
1538528400000,159.645,2
1538701200000,146.026,3
1538787600000,142.854,1
1538874000000,150.231,2
1538960400000,153.743,3
1539046800000,152.734,2
1539133200000,179.817,1
1539219600000,202.009,1
1539824400000,179.49,1
1539997200000,184.53,1
1540083600000,133.213,1
1540515600000,137.6,3
1540602000000,144.59,1
1540688400000,155.627,2
1540861200000,140.635,3
1541120400000,169.084,1
1541293200000,133.98,1
1541379600000,167.418,3
1541466000000,173.58,4
1541552400000,171.936,2
1541898000000,144.006,3
1541984400000,159.125,1
1542070800000,166.526,2
1542157200000,131.316,1
1542243600000,169.914,1
1542330000000,136.1,1
1542589200000,156.081,2
1542675600000,133.513,1
1542762000000,169.487,3
1543107600000,159.65,1
1543280400000,130.41,1
1543366800000,126.85,1
1543453200000,154.695,1
1543539600000,159.233,1
1543712400000,150.8,1
1543885200000,130.75,1
1543971600000,143.831,3
1544058000000,148.281,2
1544144400000,129.237,3
1544230800000,136.488,1
1544317200000,159.564,2
1544403600000,126.5,1
1544490000000,140.839,2
1544576400000,141.612,2
1544662800000,127.65,1
1544835600000,141.706,3
1544922000000,142.992,1
1545094800000,131.765,1
1545354000000,138.372,7
1545440400000,135.736,1
1545526800000,141.039,2
1545786000000,143.432,2
1546045200000,119.495,2
1546304400000,137.69,3
1546390800000,150.124,2
1546477200000,169.69,2
1546563600000,160.942,2
1546650000000,175.626,2
1546822800000,137.381,1
1546909200000,164.528,1
1547168400000,154.487,2
1547254800000,165.209,1
1547341200000,141.909,1
1547427600000,165.54,1
1547514000000,170.832,1
1547600400000,167.511,3
1547773200000,186.428,1
1547859600000,182.965,2
1547946000000,159.42,1
1548205200000,180.019,3
1548291600000,181.8,1
1548378000000,157.66,1
1548464400000,158.527,1
1548637200000,176.003,2
1548723600000,150.38,1
1548896400000,160.449,2
1548982800000,148.907,1
1549155600000,182.366,1
1549328400000,163.738,3
1549414800000,164.47,2
1549587600000,181.348,1
1549674000000,147.333,1
1549933200000,146.42,1
1550019600000,175.019,1
1550106000000,173.43,1
1550192400000,173.006,1
1550278800000,179.49,1
1550365200000,138.115,1
1550451600000,156.178,2
1550538000000,180.378,1
1550624400000,159.966,3
1550710800000,167.686,3
1550883600000,159.393,2
1550970000000,177.438,2
1551056400000,177.291,1
1551142800000,176.759,2
1551315600000,176.2,1
1551402000000,176.838,3
1551574800000,153.78,1
1551661200000,181.65,1
1551747600000,162.177,1
1551834000000,162.702,1
1551920400000,173.371,2
1552006800000,155.074,1
1552093200000,155.529,1
1552179600000,176.819,3
1552266000000,171.737,3
1552352400000,175.012,1
1552525200000,193.298,3
1552698000000,168.379,3
1552870800000,156.238,3
1553216400000,183.22,1
1553302800000,194.715,2
1553562000000,164.635,3
1553648400000,155.491,1
1553734800000,178.244,1
1553821200000,185.06,1
1553994000000,190.797,1
1554166800000,204.171,1
1554339600000,189.991,1
1554426000000,190.971,2
1554598800000,162.538,1
1554685200000,161.165,1
1554771600000,180.071,1
1554944400000,190.79,1
1555030800000,175.184,4
1555117200000,167.546,2
1555203600000,203.9,1
1555290000000,146.417,2
1555462800000,170.239,2
1555549200000,184.92,1
1555635600000,170.229,4
1555722000000,187.482,3
1555894800000,170.94,2
1555981200000,157.817,1
1556154000000,185.769,1
1556326800000,185.506,1
1556499600000,158.831,1
1556586000000,173.78,1
1556672400000,160.787,4
1556758800000,173.301,2
1556845200000,174.418,2
1556931600000,186.353,1
1557018000000,185.34,2
1557104400000,185.517,1
1557190800000,179.822,2
1557450000000,188.502,2
1557536400000,194.201,2
1557622800000,207.751,1
1557709200000,202.927,1
1557795600000,206.71,1
1557882000000,170.73,1
1558054800000,206.877,1
1558141200000,200.93,1
1558227600000,206.679,1
1558314000000,176.212,1
1558486800000,195.053,1
1558573200000,217.361,3
1558746000000,194.017,2
1558918800000,249.712,1
1559091600000,174.7,1
1559264400000,190.193,2
1559350800000,195.148,2
1559523600000,184.31,3
1559610000000,194.08,2
1559696400000,185.15,1
1559869200000,210.775,2
1560042000000,212.605,1
1560214800000,192.688,3
1560301200000,207.398,1
1560474000000,187.182,1
1560560400000,201.25,1
1560733200000,212.094,1
1560819600000,213.83,1
1561078800000,187.477,1
1561165200000,201.375,2
1561251600000,188.764,1
1561424400000,191.345,1
1561510800000,208.778,1
1561683600000,204.4,1
1561770000000,204.374,1
1561942800000,204.706,2
1562029200000,199.958,2
1562202000000,201.553,2
1562374800000,201.367,2
1562461200000,204.572,1
