timestamp,price_dollar,sells
1474506000000,0.473,49
1474592400000,0.479,53
1474678800000,0.479,81
1474765200000,0.481,46
1474851600000,0.476,42
1474938000000,0.495,34
1475024400000,0.509,38
1475110800000,0.502,32
1475197200000,0.511,51
1475283600000,0.51,84
1475370000000,0.56,66
1475456400000,0.592,62
1475542800000,0.661,33
1475629200000,0.661,38
1475715600000,0.617,37
1475802000000,0.586,41
1475888400000,0.546,59
1475974800000,0.532,30
1476061200000,0.524,22
1476147600000,0.5,27
1476234000000,0.478,35
1476320400000,0.472,39
1476406800000,0.461,35
1476493200000,0.449,34
1476579600000,0.449,45
1476666000000,0.448,27
1476752400000,0.462,27
1476838800000,0.48,16
1476925200000,0.463,28
1477011600000,0.464,42
1477098000000,0.444,57
1477184400000,0.436,50
1477270800000,0.433,32
1477357200000,0.42,34
1477443600000,0.416,36
1477530000000,0.429,34
1477616400000,0.433,26
1477702800000,0.419,74
1477789200000,0.43,40
1477875600000,0.411,30
1477962000000,0.391,45
1478048400000,0.401,44
1478134800000,0.406,32
1478221200000,0.405,56
1478307600000,0.403,68
1478394000000,0.402,57
1478480400000,0.388,59
1478566800000,0.383,55
1478653200000,0.386,64
1478739600000,0.387,62
1478826000000,0.382,73
1478912400000,0.377,96
1478998800000,0.398,179
1479085200000,0.413,32
1479171600000,0.412,43
1479258000000,0.421,32
1479344400000,0.42,56
1479430800000,0.426,47
1479517200000,0.426,52
1479603600000,0.424,42
1479690000000,0.457,31
1479776400000,0.437,20
1479862800000,0.426,25
1479949200000,0.428,23
1480035600000,0.418,28
1480122000000,0.417,36
1480208400000,0.418,36
1480294800000,0.436,22
1480381200000,0.444,31
1480467600000,0.468,27
1480554000000,0.503,14
1480640400000,0.487,40
1480726800000,0.493,42
1480813200000,0.505,37
1480899600000,0.51,34
1480986000000,0.522,17
1481072400000,0.521,23
1481158800000,0.516,28
1481245200000,0.517,54
1481331600000,0.519,40
1481418000000,0.524,31
1481504400000,0.487,37
1481590800000,0.512,27
1481677200000,0.493,24
1481763600000,0.459,28
1481850000000,0.44,47
1481936400000,0.449,45
1482022800000,0.475,31
1482109200000,0.496,16
1482195600000,0.471,26
1482282000000,0.496,26
1482368400000,0.501,20
1482454800000,0.463,26
1482541200000,0.476,29
1482627600000,0.477,33
1482714000000,0.434,37
1482800400000,0.475,84
1482886800000,0.517,15
1482973200000,0.512,41
1483059600000,0.531,27
1483146000000,0.529,20
1483232400000,0.562,31
1483318800000,0.555,23
1483405200000,0.563,22
1483491600000,0.571,24
1483578000000,0.576,28
1483664400000,0.572,17
1483750800000,0.545,26
1483837200000,0.579,23
1483923600000,0.574,20
1484010000000,0.579,15
1484096400000,0.577,23
1484182800000,0.564,20
1484269200000,0.546,26
1484355600000,0.53,26
1484442000000,0.51,40
1484528400000,0.532,20
1484614800000,0.545,14
1484701200000,0.519,12
1484787600000,0.534,15
1484874000000,0.521,17
1484960400000,0.508,21
1485046800000,0.507,21
1485133200000,0.487,15
1485219600000,0.486,12
1485306000000,0.47,36
1485392400000,0.444,32
1485478800000,0.458,23
1485565200000,0.505,42
1485651600000,0.495,19
1485738000000,0.525,18
1485824400000,0.544,11
1485910800000,0.57,12
1485997200000,0.571,14
1486083600000,0.485,21
1486170000000,0.528,23
1486256400000,0.575,24
1486342800000,0.58,9
1486429200000,0.554,6
1486515600000,0.568,20
1486602000000,0.547,14
1486688400000,0.548,20
1486774800000,0.56,20
1486861200000,0.571,30
1486947600000,0.586,11
1487034000000,0.577,18
1487120400000,0.589,9
1487206800000,0.589,4
1487293200000,0.581,13
1487379600000,0.58,14
1487466000000,0.562,13
1487552400000,0.52,12
1487638800000,0.556,8
1487725200000,0.593,7
1487811600000,0.595,13
1487898000000,0.605,12
1487984400000,0.603,20
1488070800000,0.596,12
1488157200000,0.586,21
1488243600000,0.652,22
1488330000000,0.681,9
1488416400000,0.657,10
1488502800000,0.687,11
1488589200000,0.697,19
1488675600000,0.719,9
1488762000000,0.737,41
1488848400000,0.698,16
1488934800000,0.672,6
1489021200000,0.658,5
1489107600000,0.694,19
1489194000000,0.74,17
1489280400000,0.711,16
1489366800000,0.756,8
1489453200000,0.727,5
1489539600000,0.742,8
1489626000000,0.8,8
1489712400000,0.789,19
1489798800000,0.7,24
1489885200000,0.86,14
1489971600000,1.117,32
1490058000000,1.146,3
1490144400000,0.939,7
1490230800000,0.806,12
1490317200000,0.535,34
1490403600000,0.646,8
1490490000000,0.636,17
1490576400000,0.72,10
1490662800000,0.732,5
1490749200000,0.767,16
1490835600000,0.647,12
1490922000000,0.621,14
1491008400000,0.639,43
1491094800000,0.95,3
1491181200000,0.975,5
1491267600000,1.118,2
1491354000000,1.087,4
1491440400000,1.095,6
1491526800000,1.054,4
1491613200000,0.974,11
1491699600000,1.045,7
1491786000000,0.922,9
1491872400000,0.929,7
1491958800000,0.95,5
1492045200000,0.873,8
1492131600000,0.915,5
1492218000000,0.878,14
1492304400000,0.909,20
1492390800000,0.953,13
1492477200000,0.964,15
1492563600000,0.957,7
1492650000000,1,7
1492736400000,1.091,7
1492822800000,1.108,11
1492909200000,1.079,2
1492995600000,1.064,10
1493082000000,1.151,5
1493168400000,1.031,1
1493254800000,0.996,8
1493341200000,1.034,1
1493427600000,1.045,5
1493514000000,1.039,10
1493600400000,1.009,9
1493686800000,0.976,7
1493773200000,1.021,7
1493859600000,1.05,1
1493946000000,0.991,6
1494032400000,0.999,7
1494118800000,0.999,5
1494291600000,1.005,7
1494378000000,0.884,9
1494464400000,0.932,13
1494550800000,0.978,4
1494637200000,1.001,8
1494723600000,0.925,7
1494810000000,0.915,3
1494896400000,1.012,3
1494982800000,0.935,4
1495069200000,1.006,2
1495155600000,0.799,12
1495242000000,0.915,7
1495328400000,0.931,11
1495414800000,1.01,4
1495501200000,1.082,5
1495587600000,0.91,9
1495674000000,0.862,11
1495760400000,0.968,15
1495846800000,0.935,8
1495933200000,0.992,7
1496019600000,1.071,10
1496106000000,1.111,7
1496192400000,1.078,1
1496278800000,1.059,6
1496365200000,1.014,6
1496451600000,0.86,12
1496538000000,0.862,13
1496624400000,0.83,3
1496710800000,0.893,8
1496797200000,0.85,5
1496883600000,0.841,6
1496970000000,0.881,3
1497056400000,0.818,9
1497142800000,0.84,7
1497229200000,0.891,9
1497315600000,0.882,8
1497402000000,0.895,5
1497488400000,0.887,8
1497574800000,0.903,8
1497661200000,0.869,7
1497747600000,0.95,9
1497834000000,1.024,6
1497920400000,0.859,10
1498006800000,0.809,6
1498093200000,0.8,7
1498179600000,0.828,15
1498266000000,0.799,23
1498352400000,0.873,5
1498438800000,1.008,2
1498525200000,1.023,9
1498611600000,0.784,11
1498698000000,0.923,4
1498784400000,0.877,6
1498870800000,0.91,4
1498957200000,0.749,20
1499043600000,0.827,4
1499130000000,0.886,12
1499216400000,0.843,7
1499302800000,0.852,3
1499389200000,0.831,11
1499475600000,0.826,8
1499562000000,0.831,1
1499648400000,0.822,5
1499734800000,0.77,8
1499821200000,0.776,11
1499907600000,0.818,8
1499994000000,0.828,6
1500080400000,0.829,12
1500166800000,0.822,6
1500253200000,0.797,9
1500339600000,0.886,10
1500426000000,0.926,7
1500512400000,0.833,4
1500598800000,0.943,6
1500685200000,0.824,20
1500771600000,0.758,7
1500944400000,0.729,5
1501030800000,0.738,5
1501117200000,0.742,4
1501203600000,0.805,6
1501290000000,0.831,5
1501376400000,0.742,6
1501462800000,0.813,7
1501549200000,0.851,3
1501635600000,0.848,5
1501722000000,0.852,2
1501808400000,0.885,9
1501894800000,0.917,3
1501981200000,1.031,7
1502067600000,1.132,2
1502154000000,0.961,2
1502240400000,0.953,6
1502326800000,1.126,2
1502413200000,1.069,5
1502499600000,1.042,7
1502586000000,1.112,1
1502672400000,0.784,14
1502758800000,0.699,8
1502845200000,0.778,5
1502931600000,0.77,1
1503018000000,0.738,8
1503104400000,0.748,6
1503190800000,0.744,8
1503277200000,0.748,9
1503363600000,0.747,5
1503450000000,0.787,6
1503536400000,0.914,4
1503622800000,0.928,7
1503709200000,0.989,4
1503795600000,0.851,3
1503882000000,0.959,2
1503968400000,1.032,3
1504054800000,1.058,2
1504141200000,1.061,1
1504227600000,1.044,7
1504314000000,1.061,6
1504400400000,1.049,3
1504486800000,1.052,3
1504573200000,0.979,4
1504659600000,0.894,5
1504746000000,1.064,3
1504832400000,1.061,1
1504918800000,1.059,6
1505005200000,1.062,7
1505091600000,1.059,1
1505178000000,1.052,2
1505264400000,0.99,4
1505350800000,1.025,3
1505437200000,1.046,5
1505523600000,1.057,3
1505610000000,1.054,3
1505696400000,1.075,4
1505782800000,1.109,1
1505869200000,1.102,3
1505955600000,1.066,1
1506042000000,0.945,8
1506128400000,0.997,4
1506214800000,1,1
1506301200000,0.963,3
1506387600000,0.927,6
1506560400000,0.96,5
1506646800000,0.93,2
1506733200000,0.967,6
1506819600000,0.986,7
1506906000000,0.96,2
1507078800000,0.986,1
1507165200000,0.782,3
1507251600000,0.932,3
1507338000000,0.935,2
1507424400000,0.922,8
1507510800000,0.978,5
1507597200000,0.984,5
1507770000000,0.948,4
1507856400000,0.861,5
1507942800000,0.951,3
1508115600000,0.979,2
1508202000000,0.93,3
1508288400000,0.985,1
1508374800000,0.988,4
1508461200000,0.983,3
1508547600000,0.977,3
1508634000000,0.955,1
1508720400000,0.941,6
1508806800000,0.942,5
1508893200000,0.897,4
1508979600000,0.81,4
1509066000000,0.889,2
1509152400000,0.887,2
1509238800000,0.747,3
1509325200000,0.927,1
1509411600000,0.884,3
1509498000000,0.93,2
1509584400000,0.962,5
1509670800000,0.936,2
1509757200000,0.95,2
1509843600000,0.947,1
1509930000000,0.943,6
1510016400000,0.81,1
1510102800000,0.906,4
1510189200000,0.939,2
1510362000000,0.932,4
1510448400000,0.938,5
1510534800000,0.894,3
1510621200000,0.893,3
1510707600000,0.885,2
1510794000000,0.801,14
1510880400000,0.861,2
1510966800000,0.847,3
1511053200000,0.859,3
1511139600000,0.877,6
1511312400000,0.892,1
1511398800000,0.891,3
1511485200000,0.902,4
1511571600000,0.88,3
1511658000000,0.889,8
1511744400000,0.83,6
1511830800000,0.863,4
1511917200000,0.801,2
1512003600000,0.801,4
1512090000000,0.836,3
1512176400000,0.838,3
1512262800000,0.893,3
1512349200000,0.9,3
1512435600000,0.887,1
1512522000000,0.912,3
1512608400000,0.943,3
1512694800000,0.931,1
1512781200000,0.927,1
1512867600000,0.901,2
1512954000000,0.881,3
1513040400000,0.938,3
1513126800000,0.935,8
1513213200000,0.839,2
1513299600000,0.807,5
1513386000000,0.871,1
1513472400000,0.85,3
1513558800000,0.866,3
1513731600000,0.855,3
1513818000000,0.865,2
1513904400000,0.867,6
1513990800000,0.85,1
1514077200000,0.857,3
1514163600000,0.744,4
1514250000000,0.815,1
1514336400000,0.817,2
1514422800000,0.829,5
1514509200000,0.858,4
1514595600000,0.87,5
1514682000000,0.886,1
1514768400000,0.749,6
1514854800000,0.803,4
1514941200000,0.883,5
1515027600000,0.882,2
1515114000000,0.893,3
1515200400000,0.859,3
1515286800000,0.875,5
1515373200000,0.905,1
1515459600000,0.912,2
1515546000000,0.923,4
1515632400000,0.795,2
1515718800000,0.823,4
1515805200000,0.846,7
1515891600000,0.874,4
1515978000000,0.901,8
1516064400000,0.898,1
1516150800000,0.89,6
1516237200000,0.907,4
1516323600000,0.904,4
1516410000000,0.878,4
1516496400000,0.901,3
1516582800000,0.735,3
1516669200000,0.848,3
1516755600000,0.833,6
1516842000000,0.859,5
1516928400000,0.889,2
1517014800000,0.863,4
1517101200000,0.901,6
1517187600000,0.861,3
1517274000000,0.877,1
1517360400000,0.873,3
1517446800000,0.872,3
1517533200000,0.875,6
1517619600000,0.893,7
1517706000000,0.896,1
1517792400000,0.896,5
1517878800000,0.905,4
1517965200000,0.904,2
1518051600000,0.914,2
1518138000000,0.921,10
1518224400000,0.981,5
1518310800000,0.894,3
1518397200000,0.979,2
1518483600000,0.985,2
1518570000000,0.913,1
1518656400000,0.925,3
1518742800000,0.967,9
1518829200000,0.998,2
1518915600000,0.994,2
1519002000000,0.971,1
1519088400000,0.96,1
1519261200000,0.96,5
1519347600000,0.938,6
1519434000000,0.97,5
1519520400000,0.908,3
1519606800000,0.974,4
1519693200000,1.019,1
1519779600000,0.925,2
1519866000000,1.015,6
1519952400000,1.028,4
1520038800000,1.039,4
1520125200000,1.002,5
1520211600000,1.13,23
1520298000000,1.093,5
1520384400000,1.193,3
1520470800000,1.178,3
1520557200000,1.173,7
1520643600000,1.2,3
1520730000000,1.112,2
1520816400000,1.217,1
1520902800000,1.209,4
1521075600000,1.221,1
1521162000000,1.22,3
1521248400000,1.197,2
1521334800000,1.105,2
1521421200000,0.903,11
1521507600000,0.892,4
1521680400000,1.01,1
1521766800000,1.011,1
1521853200000,0.977,3
1521939600000,0.935,2
1522026000000,0.936,3
1522198800000,1.033,1
1522285200000,1.027,3
1522371600000,1.026,4
1522458000000,0.942,2
1522544400000,1,1
1522630800000,0.998,3
1522717200000,1.003,2
1522803600000,1,2
1522890000000,0.959,3
1522976400000,0.967,4
1523062800000,1.022,3
1523149200000,0.976,6
1523235600000,0.986,3
1523322000000,1.013,2
1523408400000,1.026,2
1523494800000,1.041,2
1523581200000,1.133,1
1523667600000,1.012,1
1523754000000,0.991,4
1523840400000,1.13,2
1524013200000,1.064,1
1524099600000,1.089,4
1524186000000,1.129,4
1524272400000,1.091,1
1524445200000,1.08,1
1524531600000,1.069,4
1524618000000,1.1,1
1524704400000,1.083,1
1524877200000,1.079,3
1524963600000,1.08,2
1525050000000,1.092,1
1525136400000,1.075,1
1525222800000,1.078,2
1525309200000,1.065,2
1525395600000,0.89,1
1525482000000,1.069,1
1525568400000,0.843,2
1525654800000,0.956,2
1525741200000,0.98,1
1525827600000,1.069,1
1525914000000,0.996,1
1526000400000,0.99,1
1526086800000,1.003,1
1526173200000,1.074,4
1526259600000,1.063,2
1526346000000,1.061,2
1526432400000,0.899,1
1526518800000,1.044,1
1526605200000,1.043,1
1526691600000,0.984,3
1526864400000,0.924,2
1526950800000,0.975,2
1527037200000,0.961,2
1527123600000,0.963,2
1527210000000,1.008,4
1527296400000,1.05,1
1527555600000,0.936,2
1527642000000,1.03,1
1527814800000,0.878,4
1527987600000,0.87,2
1528074000000,0.862,7
1528160400000,0.84,5
1528246800000,0.887,3
1528333200000,0.879,1
1528419600000,0.873,2
1528506000000,0.963,1
1528592400000,0.947,1
1528765200000,0.955,2
1528851600000,1.001,7
1528938000000,1.035,1
1529024400000,1.028,2
1529197200000,0.999,1
1529370000000,0.94,7
1529456400000,1.005,1
1529715600000,0.911,1
1529802000000,0.716,3
1529888400000,0.77,1
1529974800000,0.895,8
1530061200000,0.82,3
1530147600000,0.901,1
1530234000000,0.909,2
1530320400000,0.931,1
1530406800000,0.935,2
1530579600000,0.857,3
1530666000000,0.827,6
1530752400000,0.965,2
1530838800000,0.979,7
1530925200000,0.94,1
1531098000000,0.954,3
1531270800000,0.988,4
1531357200000,0.974,1
1531443600000,0.982,2
1531530000000,0.98,3
1531702800000,0.988,2
1531789200000,0.99,1
1531962000000,0.979,3
1532048400000,0.986,1
1532134800000,0.994,2
1532221200000,0.983,1
1532307600000,0.983,1
1532394000000,0.992,1
1532480400000,0.985,3
1532566800000,0.987,2
1532653200000,0.99,1
1532826000000,0.993,3
1532912400000,1.006,1
1532998800000,1.024,2
1533171600000,1.017,4
1533258000000,0.948,2
1533344400000,1.024,2
1533430800000,1.012,1
1533603600000,1.02,5
1533690000000,1.019,4
1533776400000,1.01,3
1533862800000,1.01,1
1533949200000,0.981,3
1534035600000,1.001,2
1534122000000,1.001,3
1534208400000,0.895,2
1534294800000,1.008,2
1534381200000,0.993,2
1534467600000,0.998,3
1534554000000,0.998,4
1534640400000,1.012,4
1534726800000,1.018,2
1534813200000,0.983,2
1534899600000,0.99,2
1534986000000,1.021,3
1535072400000,1.044,3
1535158800000,1.06,5
1535245200000,1.066,5
1535331600000,1.078,1
1535418000000,1.052,5
1535504400000,1.099,2
1535590800000,1.053,3
1535677200000,1.07,3
1535763600000,1.128,4
1536022800000,1.14,1
1536109200000,1.154,1
1536282000000,1.19,5
1536368400000,1.158,2
1536454800000,1.209,5
1536541200000,1.227,4
1536627600000,1.229,2
1536714000000,1.251,1
1536800400000,1.263,1
1536886800000,1.304,6
1537059600000,1.131,1
1537146000000,1.34,3
1537232400000,1.342,2
1537318800000,1.33,1
1537491600000,1.234,1
1537578000000,1.283,3
1537664400000,1.34,1
1537837200000,1.192,1
1537923600000,1.216,2
1538010000000,1.32,1
1538096400000,1.33,2
1538182800000,1.314,1
1538269200000,1.377,1
1538355600000,1.736,3
1538442000000,1.928,5
1538528400000,2.1,1
1538874000000,2.514,3
1539133200000,2.096,1
1539306000000,2.253,1
1539392400000,2.271,1
1539478800000,2.271,1
1539738000000,2.877,1
1539997200000,2.199,1
1540083600000,2.417,2
1540429200000,1.93,1
1540515600000,2.242,1
1540688400000,1.91,1
1540947600000,2.016,2
1541034000000,2.237,2
1541206800000,2.243,1
1541379600000,2.243,1
1541638800000,2.198,1
1541811600000,2.207,2
1541898000000,2.166,1
1542070800000,1.81,1
1542243600000,2.01,1
1542848400000,1.808,1
1543107600000,1.708,1
1543194000000,1.852,1
1543712400000,1.621,2
1543798800000,1.702,1
1544058000000,1.484,1
1544144400000,1.76,1
1544230800000,1.76,2
1544317200000,1.488,1
1544403600000,1.627,1
1544576400000,1.812,2
1544749200000,1.83,3
1544835600000,1.73,2
1544922000000,1.78,1
1545008400000,1.82,1
1545181200000,1.78,1
1545354000000,1.65,4
1545440400000,1.435,6
1545526800000,1.5,1
1545699600000,1.326,4
1545786000000,1.486,3
1545872400000,1.322,1
1545958800000,1.341,3
1546045200000,1.506,1
1546131600000,1.629,6
1546218000000,1.187,3
1546304400000,1.714,1
1546390800000,1.718,3
1546477200000,1.763,1
1546650000000,1.76,1
1546736400000,1.76,1
1546822800000,1.748,2
1546909200000,1.763,1
1546995600000,1.793,1
1547168400000,1.782,3
1547254800000,1.82,2
1547427600000,1.814,1
1547514000000,1.691,3
1547600400000,1.788,1
1547686800000,1.792,1
1547773200000,1.47,1
1547859600000,1.827,3
1548032400000,1.757,1
1548205200000,1.812,1
1548291600000,1.814,1
1548464400000,1.815,1
1548550800000,1.814,1
1548637200000,1.541,2
1548896400000,1.743,2
1548982800000,1.768,1
1549069200000,1.857,1
1549155600000,1.857,1
1549414800000,1.01,3
1549501200000,1.569,1
1549760400000,1.425,2
1549846800000,1.5,2
1549933200000,1.489,1
1550019600000,1.509,2
1550192400000,1.47,1
1550278800000,1.456,1
1550365200000,1.472,3
1550538000000,1.361,1
1550710800000,1.464,4
1550797200000,1.501,2
1550883600000,1.493,1
1550970000000,1.424,2
1551056400000,1.495,1
1551142800000,1.379,2
1551229200000,1.514,1
1551315600000,1.517,2
1551402000000,1.525,1
1551488400000,1.525,3
1551574800000,1.349,2
1551661200000,1.533,1
1552006800000,1.532,1
1552179600000,1.508,2
1552266000000,1.506,3
1552352400000,1.521,1
1552525200000,1.571,3
1552611600000,1.694,3
1552698000000,1.897,4
1552784400000,1.95,1
1552870800000,1.945,1
1553043600000,1.67,1
1553130000000,1.931,1
1553216400000,1.563,2
1553302800000,1.818,1
1553389200000,1.622,3
1553475600000,1.748,1
1553648400000,1.748,6
1553994000000,1.793,1
1554339600000,1.633,1
1554426000000,1.582,2
1554512400000,1.796,2
1554598800000,1.879,1
1554685200000,1.65,1
1554858000000,1.969,2
1554944400000,1.976,1
1555203600000,1.995,1
1555290000000,1.989,1
1555376400000,1.992,1
1555462800000,1.745,2
1555549200000,1.844,2
1555635600000,1.903,1
1555808400000,1.998,1
1555894800000,1.961,2
1555981200000,2.067,1
1556067600000,2.161,1
1556240400000,1.72,1
1556326800000,1.872,1
1556413200000,2.103,1
1556586000000,2.085,1
1556758800000,2.005,2
1556845200000,2.156,5
1556931600000,1.875,2
1557018000000,2.14,1
1557104400000,2.066,1
1557190800000,1.915,1
1557363600000,2.132,3
1557622800000,2.181,2
1557882000000,2.169,2
1558486800000,2.149,1
1558573200000,1.85,1
1558832400000,1.825,1
1558918800000,1.864,2
1559264400000,1.99,1
1559350800000,2.147,3
1559437200000,2.057,1
1559523600000,2.048,1
1559610000000,1.875,2
1559696400000,1.65,3
1559782800000,1.874,1
1559869200000,1.903,1
1559955600000,1.845,1
1560042000000,1.43,1
1560128400000,1.776,1
1560214800000,1.776,1
1560301200000,1.846,2
1560474000000,1.658,2
1560560400000,1.943,1
1560646800000,1.695,1
1560906000000,1.909,1
1561165200000,1.797,2
1561251600000,1.793,2
1561338000000,1.802,4
1561424400000,1.89,5
1561510800000,1.955,1
1561683600000,1.744,1
1561856400000,1.708,3
1561942800000,1.58,1
1562115600000,1.506,1
1562202000000,1.488,4
1562288400000,1.581,1
1562374800000,1.581,2
1562461200000,1.517,3
1562547600000,1.74,3
1562634000000,1.833,2
1562720400000,1.853,1
1562806800000,1.873,2
1562893200000,1.952,4
1562979600000,1.939,2
1563152400000,1.95,1
1563238800000,1.956,1
1563325200000,1.67,1
1563411600000,1.967,1
1563498000000,1.956,2
1563670800000,1.941,2
1563757200000,1.974,1
1563843600000,1.768,2
1564016400000,2.013,1
1564189200000,2,2
1564275600000,1.983,2
1564362000000,1.499,1
1564448400000,2.021,4
1564621200000,2.041,2
1564707600000,2.033,1
1564794000000,2.117,2
1564880400000,2.255,1
1564966800000,2.264,2
1565053200000,2.326,4
1565226000000,2.377,3
1565312400000,2.387,2
1565398800000,2.35,1
1565485200000,2.358,2
1565571600000,2.377,3
1565744400000,1.91,1
1565830800000,1.86,1
1565917200000,2.274,2
1566090000000,2.323,1
1566262800000,2.307,2
1566435600000,2.256,2
1566522000000,2.221,2
1566608400000,1.914,1
1566694800000,2.208,2
1567040400000,2.297,2
1567213200000,2.306,1
1567386000000,2.296,1
1567645200000,2.284,2
1567818000000,2.286,2
1567904400000,2.298,2
1568077200000,2.235,2
1568163600000,2.207,1
1568422800000,2.248,1
1568509200000,2.257,2
1568682000000,2.092,2
1569027600000,2.147,3
1569114000000,2.247,2
1569200400000,2.276,1
1569373200000,2.223,4
1569632400000,2.006,2
1569718800000,2.034,4
1569805200000,2.314,3
1569978000000,2.106,4
1570064400000,1.997,2
1570150800000,2.014,1
1570237200000,2.134,1
1570323600000,2.008,3
1570410000000,2.271,2
1570496400000,2.292,1
1570582800000,2.347,1
1570669200000,2.292,2
1570755600000,2.368,1
1570842000000,2.439,1
1570928400000,2.438,1
1571014800000,2.554,14
1571101200000,2.767,1
1571187600000,2.797,2
1571274000000,2.934,2
1571360400000,2.272,1
1571446800000,2.27,1
1571878800000,2.898,2
1572051600000,2.972,1
1572224400000,2.428,1
1572310800000,2.317,1
1572483600000,2.695,1
1572656400000,2.71,1
1572742800000,2.783,3
1572915600000,3,1
1573174800000,2.774,2
1573347600000,2.656,1
1573520400000,2.661,3
1573606800000,2.888,1
1573779600000,2.326,1
1573866000000,2.179,1
1573952400000,2.906,1
1574125200000,2.332,2
1574470800000,2.793,1
1574557200000,1.801,1
1574643600000,2.082,3
1574730000000,2.606,1
1574902800000,2.468,2
1575075600000,2.592,1
1575162000000,2.62,1
1575248400000,2.679,5
1575334800000,2.82,1
1575421200000,3.002,1
1575594000000,2.999,3
1575680400000,2.988,1
1575766800000,2.888,1
1576112400000,2.888,1
1576285200000,2.9,1
1576458000000,2.909,1
1576544400000,2.326,2
1576890000000,2.517,2
1577062800000,2.21,1
1577235600000,2.56,1
1577581200000,2.34,2
1577754000000,2.45,1
1577840400000,2.397,1
1578099600000,2.277,1
1578186000000,2.288,2
1578358800000,2.288,1
1578445200000,2.288,1
1578531600000,2.649,2
1578618000000,2.743,3
1578704400000,2.943,3
1578790800000,2.946,4
1578877200000,3.056,7
1579050000000,3.243,5
1579136400000,3.948,3
1579222800000,4.277,1
1579395600000,4.84,4
1579914000000,3.265,2
1580346000000,3.392,3
1580432400000,3.29,2
1580518800000,3.063,3
1580864400000,3.249,2
1581037200000,3.431,1
1581123600000,3.626,1
1581382800000,3.664,1
1581469200000,2.77,1
1581728400000,2.771,1
1581814800000,2.875,2
1581987600000,2.859,2
1582074000000,2.861,3
1582419600000,2.931,2
1582765200000,2.618,2
1582938000000,2.728,1
1583024400000,2.739,2
1583197200000,2.585,7
1583283600000,2.477,5
1583456400000,2.653,1
1583542800000,2.44,3
1583715600000,2.593,1
1583802000000,2.59,1
1583974800000,2.567,1
1584147600000,2.616,1
1584320400000,2.44,2
1584406800000,2.513,1
1584493200000,2.516,6
1584579600000,2.59,1
1584666000000,2.207,2
1584752400000,2.51,1
1584838800000,2.516,1
1584925200000,2.338,2
1585098000000,2.413,2
1585184400000,2.483,1
1585270800000,2.596,1
1585357200000,2.833,2
1585443600000,2.597,2
1585530000000,2.565,2
1585616400000,2.826,2
1585789200000,2.757,5
1585962000000,2.921,1
1586134800000,2.765,3
1586307600000,2.956,1
1586394000000,2.963,3
1586566800000,2.768,5
1586653200000,2.969,2
1586826000000,3.019,6
1586998800000,2.937,2
1587258000000,2.839,1
1587344400000,2.868,1
1587517200000,2.981,1
1587603600000,2.997,1
1587690000000,2.99,2
1587776400000,2.535,1
1587862800000,2.43,2
1588035600000,2.959,1
1588208400000,3.074,2
1588294800000,3.193,4
1588467600000,3.45,1
1588640400000,2.756,1
1588726800000,2.789,3
1588813200000,2.566,3
1588899600000,2.39,1
1588986000000,2.775,6
1589072400000,2.807,2
1589331600000,2.797,1
1589418000000,2.569,2
1589504400000,2.286,3
1589677200000,2.428,7
1589763600000,2.309,4
