timestamp,price_dollar,sells
1641085200000,1.256,117
1641171600000,1.349,119
1641258000000,1.388,119
1641344400000,1.425,129
1641430800000,1.425,116
1641517200000,1.389,100
1641603600000,1.399,86
1641690000000,1.36,102
1641776400000,1.264,90
1641862800000,1.197,98
1641949200000,1.209,122
1642035600000,1.279,106
1642122000000,1.309,94
1642208400000,1.287,97
1642294800000,1.253,117
1642381200000,1.292,115
1642467600000,1.331,81
1642554000000,1.26,83
1642640400000,1.268,111
1642726800000,1.219,147
1642813200000,1.249,135
1642899600000,1.235,134
1642986000000,1.204,109
1643072400000,1.207,115
1643158800000,1.202,126
1643245200000,1.212,115
1643331600000,1.211,122
1643418000000,1.171,127
1643504400000,1.138,136
1643590800000,1.141,116
1643677200000,1.145,145
1643763600000,1.164,126
1643850000000,1.137,116
1643936400000,1.189,107
1644022800000,1.167,104
1644109200000,1.222,143
1644195600000,1.221,111
1644282000000,1.221,98
1644368400000,1.175,98
1644454800000,1.203,95
1644541200000,1.173,88
1644627600000,1.18,100
1644714000000,1.199,98
1644800400000,1.177,86
1644886800000,1.13,117
1644973200000,1.155,117
1645059600000,1.163,109
1645146000000,1.189,100
1645232400000,1.202,108
1645318800000,1.204,113
1645405200000,1.174,68
1645491600000,1.195,98
1645578000000,1.185,100
1645664400000,1.166,107
1645750800000,1.187,89
1645837200000,1.203,99
1645923600000,1.201,99
1646010000000,1.194,85
1646096400000,1.176,75
1646182800000,1.151,84
1646269200000,1.16,75
1646355600000,1.143,87
1646442000000,1.14,111
1646528400000,1.14,102
1646614800000,1.132,84
1646701200000,1.125,91
1646787600000,1.086,118
1646874000000,1.09,93
1646960400000,1.082,108
1647046800000,1.115,96
1647133200000,1.165,112
1647219600000,1.205,66
1647306000000,1.19,62
1647392400000,1.189,81
1647478800000,1.161,76
1647565200000,1.142,84
1647651600000,1.141,96
1647738000000,1.138,78
1647824400000,1.182,61
1647910800000,1.142,76
1647997200000,1.091,68
1648083600000,1.061,79
1648170000000,1.091,83
1648256400000,1.133,84
1648342800000,1.171,93
1648429200000,1.176,80
1648515600000,1.236,75
1648602000000,1.259,65
1648688400000,1.171,67
1648774800000,1.281,65
1648861200000,1.304,71
1648947600000,1.253,73
1649034000000,1.28,89
1649120400000,1.287,65
1649206800000,1.283,81
1649293200000,1.318,76
1649379600000,1.417,80
1649466000000,1.358,61
1649552400000,1.402,78
1649638800000,1.415,64
1649725200000,1.404,59
1649811600000,1.394,65
1649898000000,1.424,62
1649984400000,1.396,56
1650070800000,1.427,53
1650157200000,1.448,77
1650243600000,1.432,63
1650330000000,1.456,70
1650416400000,1.4,41
1650502800000,1.433,53
1650589200000,1.391,48
1650675600000,1.489,56
1650762000000,1.488,62
1650848400000,1.457,47
1650934800000,1.47,69
1651021200000,1.448,54
1651107600000,1.438,45
1651194000000,1.461,69
1651280400000,1.516,88
1651366800000,1.449,80
1651453200000,1.492,54
1651539600000,1.511,52
1651626000000,1.425,100
1651712400000,1.378,59
1651798800000,1.425,62
1651885200000,1.375,55
1651971600000,1.424,54
1652058000000,1.43,67
1652144400000,1.421,57
1652230800000,1.413,55
1652317200000,1.402,42
1652403600000,1.33,64
1652490000000,1.345,50
1652576400000,1.337,43
1652662800000,1.338,55
1652749200000,1.348,62
1652835600000,1.288,52
1652922000000,1.335,50
1653008400000,1.289,49
1653094800000,1.312,77
1653181200000,1.329,71
1653267600000,1.345,60
1653354000000,1.346,65
1653440400000,1.338,66
1653526800000,1.364,58
1653613200000,1.332,59
1653699600000,1.366,56
1653786000000,1.372,52
1653872400000,1.439,41
1653958800000,1.476,39
1654045200000,1.483,37
1654131600000,1.436,41
1654218000000,1.43,69
1654304400000,1.331,72
1654390800000,1.416,45
1654477200000,1.398,52
1654563600000,1.462,59
1654650000000,1.447,51
1654736400000,1.483,52
1654822800000,1.54,43
1654909200000,1.548,45
1654995600000,1.454,47
1655082000000,1.48,40
1655168400000,1.506,43
1655254800000,1.485,38
1655341200000,1.483,52
1655427600000,1.531,40
1655514000000,1.451,50
1655600400000,1.46,56
1655686800000,1.45,50
1655773200000,1.428,43
1655859600000,1.422,60
1655946000000,1.432,53
1656032400000,1.371,61
1656118800000,1.305,38
1656205200000,1.364,62
1656291600000,1.373,51
1656378000000,1.36,44
1656464400000,1.345,53
1656550800000,1.324,46
1656637200000,1.378,61
1656723600000,1.365,63
1656810000000,1.405,62
1656896400000,1.408,56
1656982800000,1.46,61
1657069200000,1.364,68
1657155600000,1.375,68
1657242000000,1.445,56
1657328400000,1.436,48
1657414800000,1.481,57
1657501200000,1.525,51
1657587600000,1.677,70
1657674000000,2.147,28
1657760400000,1.638,60
1657846800000,1.723,38
1657933200000,1.673,43
1658019600000,1.725,46
1658106000000,1.72,51
1658192400000,1.788,40
1658278800000,1.879,29
1658365200000,1.806,53
1658451600000,1.822,53
1658538000000,1.806,58
1658624400000,1.768,57
1658710800000,1.777,40
1658797200000,1.842,50
1658883600000,1.923,33
1658970000000,1.758,29
1659056400000,1.871,44
1659142800000,1.843,42
1659229200000,1.788,44
1659315600000,1.811,38
1659402000000,1.809,40
1659488400000,1.864,59
1659574800000,1.806,47
1659661200000,1.744,45
1659747600000,1.788,40
1659834000000,1.716,52
1659920400000,1.798,44
1660006800000,1.784,21
1660093200000,1.809,45
1660179600000,1.794,40
1660266000000,1.754,41
1660352400000,1.715,45
1660438800000,1.763,54
1660525200000,1.756,31
1660611600000,1.755,49
1660698000000,1.715,68
1660784400000,1.725,46
1660870800000,1.847,34
1660957200000,1.82,34
1661043600000,1.812,50
1661130000000,1.763,36
1661216400000,1.747,45
1661302800000,1.706,54
1661389200000,1.722,50
1661475600000,1.777,57
1661562000000,1.777,55
1661648400000,1.846,55
1661734800000,1.944,40
1661821200000,2.043,38
1661907600000,1.912,38
1661994000000,1.976,33
1662080400000,1.744,63
1662166800000,1.826,44
1662253200000,1.771,48
1662339600000,1.924,43
1662426000000,1.903,50
1662512400000,1.875,48
1662598800000,1.894,43
1662685200000,1.918,56
1662771600000,1.958,65
1662858000000,2.04,49
1662944400000,2.02,63
1663030800000,2.087,51
1663117200000,2.078,42
1663203600000,2.016,39
1663290000000,1.975,46
1663376400000,2.032,61
1663462800000,2.133,58
1663549200000,2.274,54
1663635600000,2.306,62
1663722000000,2.069,42
1663808400000,2.016,42
1663894800000,2.045,48
1663981200000,2.064,68
1664067600000,1.962,58
1664154000000,1.9,49
1664240400000,1.935,36
1664326800000,1.797,51
1664413200000,1.808,59
1664499600000,1.802,55
1664586000000,1.783,71
1664672400000,1.841,61
1664758800000,1.841,57
1664845200000,1.86,51
1664931600000,1.76,45
1665018000000,1.816,33
1665104400000,1.784,36
1665190800000,1.86,52
1665277200000,1.857,43
1665363600000,1.823,36
1665450000000,1.876,44
1665536400000,1.888,33
1665622800000,1.942,44
1665709200000,1.766,29
1665795600000,1.907,49
1665882000000,1.943,37
1665968400000,1.869,48
1666054800000,1.862,35
1666141200000,1.924,31
1666227600000,1.948,44
1666314000000,1.97,42
1666400400000,1.785,54
1666486800000,1.761,59
1666573200000,1.786,39
1666659600000,1.813,46
1666746000000,1.856,55
1666832400000,1.9,49
1666918800000,1.899,40
1667005200000,1.815,35
1667091600000,1.767,50
1667178000000,1.826,42
1667264400000,1.872,54
1667350800000,1.939,46
1667437200000,1.886,44
1667523600000,1.939,45
1667610000000,1.894,37
1667696400000,1.918,39
1667782800000,1.869,42
1667869200000,1.988,29
1667955600000,1.892,28
1668042000000,1.862,46
1668128400000,1.882,48
1668214800000,1.942,59
1668301200000,1.932,59
1668387600000,1.982,44
1668474000000,2.215,43
1668560400000,2.316,34
1668646800000,2.309,33
1668733200000,2.264,37
1668819600000,2.069,46
1668906000000,2.021,49
1668992400000,1.986,35
1669078800000,2.023,43
1669165200000,1.829,57
1669251600000,1.764,61
1669338000000,1.666,39
1669424400000,1.692,52
1669510800000,1.821,41
1669597200000,1.773,49
1669683600000,1.824,47
1669770000000,1.886,51
1669856400000,2.028,46
1669942800000,2.038,29
1670029200000,2.045,47
1670115600000,2.195,53
1670202000000,2.202,47
1670288400000,2.254,37
1670374800000,2.295,35
1670461200000,2.319,35
1670547600000,2.291,41
1670634000000,2.213,34
1670720400000,2.064,42
1670806800000,2.098,39
1670893200000,2.163,50
1670979600000,2.174,49
1671066000000,2.205,33
1671152400000,2.064,36
1671238800000,2.081,46
1671325200000,2.118,48
1671411600000,2.158,59
1671498000000,2.125,37
1671584400000,2.119,69
1671670800000,2.264,63
1671757200000,2.209,64
1671843600000,2.268,54
1671930000000,2.212,59
1672016400000,2.156,31
1672102800000,2.159,50
1672189200000,2.166,57
1672275600000,1.99,55
1672362000000,2.057,55
1672448400000,2.008,42
1672534800000,2.025,70
1672621200000,2.04,60
1672707600000,1.974,27
1672794000000,2.054,51
1672880400000,2.13,55
1672966800000,2.162,35
1673053200000,2.248,32
1673139600000,2.169,37
1673226000000,2.25,39
1673312400000,2.223,42
1673398800000,2.316,50
1673485200000,2.332,39
1673571600000,2.392,43
1673658000000,2.298,44
1673744400000,2.289,38
1673830800000,2.28,51
1673917200000,2.362,29
1674003600000,2.321,50
1674090000000,2.516,44
1674176400000,2.556,39
1674262800000,2.632,51
1674349200000,2.879,46
1674435600000,2.893,43
1674522000000,3.021,27
1674608400000,3.052,59
1674694800000,3.26,52
1674781200000,3.316,40
1674867600000,3.137,69
1674954000000,2.828,53
1675040400000,2.765,48
1675126800000,2.839,53
1675213200000,2.759,45
1675299600000,2.757,49
1675386000000,2.732,63
1675472400000,2.837,75
1675558800000,2.893,51
1675645200000,2.893,31
1675731600000,2.792,39
1675818000000,2.667,32
1675904400000,2.594,40
1675990800000,2.591,59
1676077200000,2.564,65
1676163600000,2.59,59
1676250000000,2.496,42
1676336400000,2.377,66
1676422800000,2.535,41
1676509200000,2.585,65
1676595600000,2.507,53
1676682000000,2.475,61
1676768400000,2.567,44
1676854800000,2.592,40
1676941200000,2.482,36
1677027600000,2.572,49
1677114000000,2.45,45
1677200400000,2.483,43
1677286800000,2.355,50
1677373200000,2.494,47
1677459600000,2.393,53
1677546000000,2.45,36
1677632400000,2.331,56
1677718800000,2.386,33
1677805200000,2.389,48
1677891600000,2.307,64
1677978000000,2.281,55
1678064400000,2.39,59
1678150800000,2.352,62
1678237200000,2.309,64
1678323600000,2.236,47
1678410000000,2.433,50
1678496400000,2.43,57
1678582800000,2.169,59
1678669200000,2.437,46
1678755600000,2.383,56
1678842000000,2.444,76
1678928400000,2.4,52
1679014800000,2.345,62
1679101200000,2.271,74
1679187600000,2.449,43
1679274000000,2.272,50
1679360400000,2.391,50
1679446800000,2.522,69
1679533200000,2.673,65
1679619600000,2.729,56
1679706000000,2.623,82
1679792400000,2.607,76
1679878800000,2.543,65
1679965200000,2.526,57
1680051600000,2.506,55
1680138000000,2.51,52
1680224400000,2.62,58
1680310800000,2.574,68
1680397200000,2.816,82
1680483600000,2.886,64
1680570000000,2.935,47
1680656400000,3.063,61
1680742800000,3.028,73
1680829200000,3.072,52
1680915600000,2.91,55
1681002000000,3.038,70
1681088400000,3.136,48
1681174800000,3.261,64
1681261200000,3.423,67
1681347600000,3.485,60
1681434000000,3.426,50
1681520400000,3.538,41
1681606800000,3.504,48
1681693200000,3.444,60
1681779600000,3.532,37
1681866000000,3.44,44
1681952400000,3.701,24
1682006400000,3.4,7
1682010000000,3.406,2
1682013600000,3.628,6
1682017200000,3.861,5
1682024400000,3.493,4
1682028000000,3.997,5
1682031600000,4.172,3
1682035200000,3.4,1
1682046000000,3.577,2
1682053200000,3.441,1
1682056800000,3.324,2
1682060400000,1.108,1
1682064000000,3.786,2
1682071200000,4,1
1682074800000,3.291,2
1682078400000,3.16,1
1682082000000,3.789,3
1682085600000,3.833,6
1682092800000,3.799,2
1682096400000,3.665,4
1682100000000,3.4,7
1682103600000,3.942,4
1682107200000,3.38,6
1682110800000,3.6,2
1682114400000,3.712,3
1682118000000,3.518,5
1682121600000,3.795,2
1682128800000,3.598,2
1682136000000,3.886,2
1682143200000,3.4,3
1682146800000,3.606,2
1682150400000,3.6,2
1682154000000,3.767,2
1682157600000,3.4,1
1682161200000,0.884,3
1682164800000,3.8,1
1682172000000,3.8,3
1682175600000,3.37,5
1682179200000,3.427,5
1682182800000,3.29,6
1682186400000,3.836,4
1682190000000,3.4,5
1682193600000,3.29,1
1682197200000,3.935,5
1682200800000,3.921,3
1682204400000,3.4,3
1682208000000,3.852,2
1682211600000,3.657,1
1682215200000,3.02,3
1682222400000,2.218,2
1682226000000,3.395,3
1682233200000,3.239,1
1682236800000,3.807,1
1682240400000,0.889,1
1682244000000,3.63,1
1682247600000,3.626,7
1682251200000,3.639,1
1682258400000,3.558,3
1682265600000,3.805,4
1682269200000,3.822,3
1682272800000,3.293,2
1682276400000,3.847,7
1682280000000,3.719,4
1682283600000,3.869,6
1682287200000,3.902,2
1682290800000,3.306,3
1682294400000,3.317,2
1682298000000,3.405,2
1682301600000,3.574,2
1682305200000,3.887,1
1682312400000,4.088,1
1682323200000,3.903,1
1682326800000,3.734,2
1682334000000,3.06,3
1682337600000,3.296,1
1682344800000,3.536,3
1682348400000,2.94,4
1682352000000,3.635,3
1682355600000,3.602,1
1682359200000,3.421,2
1682362800000,3.638,1
1682366400000,0.889,1
1682370000000,3.711,5
1682373600000,2.472,2
1682377200000,3.806,3
1682380800000,3.85,1
1682384400000,3.241,2
1682388000000,3.556,2
1682391600000,2.065,2
1682395200000,3,1
1682398800000,3.274,3
1682402400000,3.274,3
1682406000000,3.268,5
1682409600000,3.243,1
1682413200000,3.289,2
1682416800000,2.231,2
1682420400000,3.371,4
1682424000000,3.342,4
1682427600000,3.273,3
1682431200000,3.335,5
1682434800000,3.369,6
1682438400000,2.888,5
1682442000000,2.888,6
1682445600000,2.996,2
1682449200000,2.888,6
1682452800000,2.82,7
1682456400000,2.888,6
1682460000000,3.104,6
1682463600000,3.175,1
1682467200000,3.175,1
1682470800000,0.753,2
1682474400000,3.144,1
1682478000000,3.17,2
1682485200000,3.18,2
1682488800000,3.219,1
1682492400000,1.954,2
1682499600000,3.17,1
1682503200000,3.129,2
1682510400000,2.85,2
1682514000000,2.83,2
1682517600000,2.75,4
1682521200000,3.248,3
1682524800000,3.013,4
1682528400000,2.83,1
1682532000000,3.149,3
1682535600000,3.122,3
1682539200000,3.15,5
1682542800000,3.334,1
1682546400000,3.308,4
1682550000000,3.239,2
1682553600000,3.23,3
1682557200000,2.902,2
1682560800000,3.013,2
1682564400000,2.076,2
1682568000000,2.85,1
1682571600000,3.323,2
1682578800000,0.753,1
1682586000000,2.82,1
1682589600000,3.279,1
1682593200000,3.16,2
1682596800000,2.83,1
1682600400000,2.83,3
1682604000000,3.28,1
1682607600000,3.24,2
1682611200000,2.935,4
1682614800000,2.82,5
1682618400000,3.157,3
1682622000000,3.312,5
1682625600000,2.79,3
1682629200000,3.186,2
1682632800000,3.192,4
1682640000000,1.133,1
1682643600000,3.239,4
1682647200000,2.7,1
1682650800000,1.01,1
1682654400000,2.77,1
1682661600000,2.072,2
1682665200000,0.87,1
1682668800000,2.944,2
1682672400000,3.299,1
1682679600000,2.754,1
1682683200000,2.326,3
1682686800000,3.076,4
1682690400000,2.73,3
1682694000000,2.739,5
1682697600000,3.29,5
1682701200000,3.014,2
1682704800000,3.157,5
1682708400000,3.18,5
1682712000000,3.29,3
1682715600000,2.818,5
1682719200000,3.169,4
1682722800000,3.266,1
1682726400000,3.323,5
1682730000000,3.348,2
1682733600000,3.31,3
1682737200000,2.88,1
1682748000000,2.9,1
1682751600000,2.899,1
1682755200000,3.37,10
1682758800000,3.367,1
1682766000000,2.54,1
1682769600000,2.93,2
1682773200000,3.063,2
1682776800000,2.922,3
1682787600000,3.203,5
1682791200000,3.275,3
1682794800000,2.517,1
1682798400000,3.05,4
1682802000000,2.7,1
1682809200000,3.193,2
1682812800000,2.969,2
1682816400000,3.033,1
1682823600000,3.151,1
1682830800000,3.264,1
1682838000000,3.13,1
1682841600000,2.901,2
1682845200000,3.162,2
1682848800000,2.954,2
1682852400000,3.033,2
1682856000000,3.016,2
1682859600000,2.8,4
1682863200000,3.13,3
1682866800000,3.136,1
1682874000000,2.656,2
1682877600000,2.861,5
1682881200000,3.026,6
1682884800000,3.065,4
1682888400000,3.266,5
1682892000000,3.338,3
1682895600000,3.312,3
1682899200000,3.203,5
1682902800000,3.11,4
1682906400000,3.768,1
1682910000000,3.45,5
1682917200000,2.87,2
1682920800000,3.415,1
1682924400000,2.84,3
1682928000000,3.427,3
1682931600000,3.796,1
1682935200000,3.818,1
1682938800000,3.302,1
1682942400000,3.574,3
1682946000000,2.84,3
1682949600000,2.852,4
1682953200000,2.882,3
1682956800000,3.289,2
1682960400000,2.689,4
1682964000000,3.163,7
1682967600000,3.3,5
1682971200000,3.058,4
1682974800000,3.12,1
1682978400000,3.294,2
1682982000000,3.35,1
1682985600000,2.648,1
1682989200000,3.3,3
1682992800000,2.169,2
1683000000000,3.23,3
1683003600000,3.313,2
1683007200000,2.82,1
1683014400000,2.84,2
1683018000000,2.856,3
1683021600000,1.1,1
1683025200000,3.119,2
1683028800000,2.721,1
1683036000000,2.907,4
1683039600000,2.85,1
1683043200000,2.845,4
1683046800000,2.533,1
1683050400000,2.83,3
1683054000000,2.83,1
1683057600000,3.247,2
1683061200000,2.93,1
1683068400000,2.829,1
1683072000000,3.298,1
1683079200000,2.645,1
1683082800000,2.73,3
1683086400000,2.585,1
1683093600000,2.84,1
1683100800000,3.002,1
1683111600000,2.992,1
1683115200000,2.74,4
1683118800000,3.022,1
1683122400000,2.99,5
1683126000000,2.998,3
1683129600000,2.8,2
1683133200000,3.004,3
1683136800000,3.34,4
1683144000000,3.351,4
1683147600000,3.089,1
1683151200000,3.442,1
1683183600000,2.032,2
1683187200000,2.858,3
1683190800000,2.673,1
1683194400000,2.879,1
1683198000000,2.563,2
1683201600000,2.974,4
1683208800000,3.078,1
1683212400000,2.696,4
1683216000000,3.015,5
1683219600000,2.691,2
1683223200000,3.315,4
1683226800000,3.313,3
1683234000000,3.378,3
1683237600000,3.125,2
1683241200000,2.84,2
1683248400000,2.82,2
1683255600000,2.85,1
1683259200000,2.82,3
1683262800000,2.82,1
1683266400000,2.911,2
1683270000000,2.99,3
1683273600000,2.81,2
1683277200000,3.025,4
1683280800000,2.83,4
1683284400000,2.853,4
1683288000000,2.83,7
1683291600000,2.859,7
1683295200000,2.915,2
1683298800000,2.876,5
1683302400000,2.81,7
1683306000000,2.84,10
1683309600000,2.792,4
1683313200000,2.819,5
1683316800000,2.86,4
1683320400000,2.823,2
1683324000000,2.82,6
1683327600000,2.773,2
1683331200000,3.317,1
1683334800000,3.207,2
1683338400000,2.77,1
1683342000000,0.792,1
1683345600000,2.836,1
1683349200000,2.805,2
1683352800000,1.845,2
1683360000000,2.714,1
1683363600000,2.24,3
1683367200000,2.44,3
1683370800000,2.843,6
1683374400000,2.41,3
1683378000000,2.45,1
1683381600000,2.413,5
1683385200000,2.43,3
1683388800000,2.841,1
1683392400000,2.57,3
1683396000000,2.658,1
1683399600000,2.46,10
1683403200000,2.716,4
1683406800000,2.737,3
1683410400000,2.817,1
1683414000000,2.83,5
1683417600000,2.632,6
1683424800000,2.567,2
1683428400000,2.83,3
1683432000000,2.842,1
1683439200000,2.299,2
1683442800000,2.998,3
1683446400000,3.147,2
1683450000000,3.095,1
1683453600000,3.02,1
1683457200000,2.759,3
1683460800000,2.879,1
1683464400000,2.969,4
1683468000000,2.821,4
1683471600000,2.966,1
1683478800000,2.751,6
1683482400000,2.53,3
1683486000000,2.653,2
1683489600000,2.812,3
1683493200000,2.702,5
1683496800000,1.691,2
1683500400000,2.735,4
1683504000000,2.98,4
1683507600000,2.98,4
1683511200000,1.69,2
1683514800000,2.211,1
1683518400000,2.473,2
1683522000000,2.946,2
1683525600000,3.012,2
1683529200000,1.692,2
1683532800000,3.317,1
1683536400000,2.47,1
1683547200000,1.716,2
1683550800000,2.56,3
1683554400000,2.58,1
1683558000000,2.736,4
1683561600000,2.525,2
1683565200000,2.761,2
1683568800000,2.748,5
1683572400000,2.59,3
1683576000000,2.87,4
1683579600000,2.79,2
1683583200000,2.827,2
1683586800000,2.749,2
1683594000000,2.988,1
1683597600000,1.926,2
1683601200000,2.351,2
1683604800000,2.855,2
1683608400000,3.022,1
1683612000000,3.53,1
1683615600000,2.633,1
1683619200000,2.644,3
1683622800000,0.872,1
1683626400000,1.084,4
1683630000000,1.737,2
1683633600000,2.643,4
1683637200000,1.124,5
1683640800000,2.841,4
1683644400000,2.762,2
1683648000000,2.71,7
1683651600000,2.828,4
1683655200000,2.99,5
1683658800000,2.786,4
1683662400000,3.02,3
1683666000000,3.002,4
1683669600000,1.133,1
1683673200000,3.042,1
1683680400000,2.999,3
1683684000000,2.094,2
1683702000000,3.283,1
1683705600000,2.42,1
1683709200000,3.017,1
1683716400000,2.92,2
1683720000000,3.058,2
1683727200000,2.978,1
1683734400000,2.903,4
1683738000000,2.97,5
1683741600000,2.972,1
1683745200000,2.849,4
1683748800000,2.83,1
1683752400000,3.041,4
1683756000000,3.077,1
1683759600000,2.9,1
1683763200000,2.986,2
1683766800000,2.117,2
1683770400000,3.105,1
1683777600000,3.077,1
1683784800000,2.89,1
1683795600000,3.151,3
1683799200000,2.192,2
1683802800000,2.9,1
1683806400000,1.112,1
1683810000000,2.9,6
1683813600000,2.9,3
1683817200000,3.015,2
1683820800000,2.98,5
1683824400000,3.148,3
1683828000000,3.089,2
1683831600000,2.77,5
1683835200000,2.798,2
1683838800000,2.61,1
1683842400000,2.005,2
1683846000000,3.049,2
1683849600000,3.469,2
1683853200000,2.964,2
1683860400000,1.129,1
1683867600000,3.665,2
1683874800000,3.4,1
1683878400000,2.73,1
1683882000000,2.979,1
1683885600000,2.72,3
1683889200000,2.836,5
1683892800000,3.092,2
1683896400000,3.14,2
1683907200000,3.224,2
1683910800000,3.567,1
1683914400000,3.455,2
1683918000000,3.391,2
1683921600000,0.869,1
1683925200000,1.898,2
1683928800000,2.914,3
1683932400000,2.85,3
1683936000000,3.01,3
1683943200000,2.8,1
1683950400000,2.85,1
1683954000000,3.06,2
1683957600000,3.02,1
1683961200000,1.91,1
1683964800000,1.897,2
1683968400000,3.174,3
1683972000000,3.24,4
1683975600000,2.947,3
1683982800000,3.5,3
1683986400000,3.426,1
1683990000000,3.605,4
1683997200000,3.2,2
1684000800000,3.45,3
1684004400000,3.382,3
1684008000000,2.91,1
1684011600000,3.019,3
1684015200000,3.19,3
1684018800000,2.921,3
1684022400000,2.88,1
1684026000000,2.83,1
1684029600000,3.51,2
1684036800000,3.223,2
1684044000000,2.913,2
1684047600000,3.896,2
1684051200000,2.207,1
1684054800000,2.91,3
1684058400000,2.92,2
1684062000000,3.306,3
1684069200000,2.956,2
1684072800000,3.306,3
1684076400000,2.94,5
1684080000000,3.289,4
1684083600000,3.278,2
1684087200000,3.342,2
1684090800000,3.248,5
1684094400000,3.549,2
1684098000000,3.099,1
1684101600000,2.904,2
1684105200000,3.453,2
1684108800000,2.927,1
1684116000000,2.914,1
1684119600000,2.91,1
1684134000000,3.3,1
1684137600000,3.13,2
1684148400000,2.91,3
1684152000000,2.85,3
1684155600000,2.805,2
1684159200000,2.84,7
1684162800000,2.887,5
1684166400000,3.146,3
1684170000000,3.263,3
1684173600000,2.92,1
1684177200000,2.92,1
1684180800000,3.127,2
1684184400000,2.865,2
1684188000000,2.865,4
1684191600000,3.201,2
1684195200000,3.364,3
1684209600000,3.136,2
1684216800000,2.303,1
1684231200000,2.88,1
1684234800000,3.164,1
1684238400000,2.88,3
1684242000000,2.88,3
1684245600000,2.865,4
1684249200000,2.88,3
1684252800000,3.159,4
1684256400000,2.91,4
1684260000000,3.26,1
1684263600000,3.066,4
1684267200000,2.91,5
1684270800000,3.273,3
1684274400000,2.88,3
1684281600000,2.91,1
1684285200000,3.043,3
1684288800000,1.131,2
1684296000000,2.85,3
1684299600000,3.432,1
1684310400000,3.33,1
1684317600000,3.112,1
1684321200000,2.882,4
1684324800000,3.277,2
1684332000000,3.326,3
1684335600000,3.549,3
1684339200000,3.25,3
1684342800000,3.352,1
1684346400000,3.08,2
1684350000000,3.305,1
1684353600000,3.317,4
1684357200000,3.421,2
1684360800000,1.094,3
1684364400000,3.037,2
1684368000000,3.121,3
1684371600000,2.88,1
1684375200000,3.59,3
1684378800000,3.51,8
1684382400000,3.59,3
1684396800000,2.152,2
1684400400000,3.19,3
1684407600000,2.272,2
1684411200000,3.287,3
1684422000000,3.153,2
1684425600000,3.12,6
1684429200000,3.231,3
1684432800000,3.19,7
1684436400000,3.641,3
1684440000000,3.03,3
1684443600000,3.338,2
1684447200000,3.118,2
1684450800000,3.515,2
1684454400000,3.065,2
1684461600000,3.178,1
1684465200000,3.315,2
1684468800000,2.89,1
1684472400000,2.939,1
1684483200000,2.936,3
1684486800000,2.947,1
1684490400000,3.772,3
1684494000000,3.775,1
1684497600000,3.032,2
1684501200000,3.078,2
1684504800000,2.88,3
1684508400000,2.96,3
1684512000000,3.471,3
1684515600000,3.03,5
1684519200000,3.492,4
1684522800000,3.439,1
1684526400000,3.547,3
1684530000000,0.785,1
1684533600000,3.03,3
1684537200000,3.715,1
1684544400000,3.19,1
1684551600000,3.205,2
1684555200000,3.141,2
