timestamp,price_dollar,sells
1410742800000,2.1,2
1410829200000,2.466,1
1410915600000,2.009,1
1411002000000,3.86,1
1411520400000,2.458,1
1411693200000,2.42,1
1411952400000,2.403,1
1412038800000,2.412,1
1412211600000,2.674,2
1412298000000,2.83,1
1412557200000,2.501,1
1412643600000,1.693,1
1412816400000,2.893,1
1412902800000,2.549,2
1413075600000,2.84,1
1413162000000,9.2,1
1413248400000,2.412,1
1413680400000,3.86,1
1414371600000,2.361,1
1414458000000,2.462,1
1414630800000,2.531,1
1414717200000,2.73,1
1414890000000,2.291,2
1415322000000,3.275,1
1415408400000,1.335,2
1415494800000,2.621,2
1416445200000,1.89,1
1416531600000,2.279,1
1416790800000,2.26,1
1416877200000,2.299,1
1417482000000,2.473,1
1418259600000,1.734,1
1418346000000,1.817,1
1418432400000,1.187,1
1418605200000,2.49,1
1418691600000,2.93,1
1418950800000,1.745,2
1419123600000,2.15,1
1419382800000,2.314,1
1420333200000,2.53,1
1420765200000,2.66,1
1421283600000,1.43,1
1421542800000,1.327,1
1421715600000,1.99,1
1421974800000,3.18,1
1422320400000,2.899,1
1422752400000,2.14,1
1422838800000,2.217,1
1423098000000,1.71,1
1423184400000,1.897,2
1423270800000,1.746,1
1423443600000,0.845,2
1423530000000,1.355,1
1423789200000,1.088,1
1423875600000,1.442,4
1423962000000,1.878,2
1424134800000,2.18,1
1424566800000,1.848,1
1424739600000,1.84,1
1424826000000,1.95,1
1425171600000,1.79,1
1426467600000,1.15,1
1426554000000,2.043,2
1427331600000,1.88,1
1427418000000,1.845,1
1427504400000,1.95,1
1427590800000,2.079,1
1427677200000,2.017,1
1428541200000,2.43,1
1428627600000,2.898,12
1428714000000,2.861,1
1429837200000,2.84,1
1430096400000,2.808,1
1430442000000,1.275,3
1430614800000,2.44,1
1430874000000,1.162,1
1430960400000,1.372,1
1431046800000,1.493,1
1431219600000,1.13,2
1431306000000,0.89,1
1431478800000,1.786,1
1431565200000,1.81,1
1431651600000,1.309,1
1431738000000,14.99,1
1431997200000,1.997,1
1432083600000,1.773,1
1432429200000,2.017,2
1432602000000,2.069,1
1432861200000,2.119,2
1432947600000,2.197,8
1433034000000,2.715,2
1433120400000,4.4,1
1433552400000,3.508,1
1435107600000,1.56,2
1435194000000,1.679,5
1435539600000,1.085,2
1435626000000,1.119,1
1435798800000,1.272,3
1435885200000,2.405,2
1436144400000,1.97,1
1436922000000,1.785,2
1437267600000,2.272,1
1437354000000,2.38,1
1438131600000,2.714,1
1438390800000,2.805,1
1438563600000,2.544,2
1439686800000,2,1
1439773200000,2,1
1439859600000,2.528,2
1440550800000,2.639,1
1440637200000,2.71,1
1440810000000,2.58,1
1440896400000,2.798,1
1441155600000,2.82,2
1442019600000,2.93,1
1442970000000,2.258,1
1443142800000,2.566,2
1443229200000,2.992,1
1443315600000,29.439,1
1443402000000,3.28,1
1443574800000,3.432,1
1443920400000,2.998,1
1444266000000,2.58,1
1444438800000,2.847,1
1444611600000,3.64,4
1446426000000,6.09,1
1446598800000,6.46,1
1446685200000,6.052,2
1447462800000,6.169,1
1447549200000,5.01,1
1447635600000,6.53,1
1448240400000,4.866,1
1448758800000,7.08,1
1448931600000,6.979,1
1449622800000,11.304,1
1451091600000,3.278,1
1451955600000,6.519,1
1452992400000,3.143,1
1453856400000,3.111,2
1454115600000,3.8,1
1454720400000,5.017,1
1455152400000,5.058,1
1455238800000,5,3
1455584400000,8.44,1
1456880400000,7.5,1
1457398800000,8.987,1
1458003600000,7.023,1
1458781200000,8.369,1
1459040400000,3.889,1
1459818000000,0.262,1
1460077200000,5.544,1
1462150800000,6.977,1
1466384400000,6.73,1
1466470800000,7.74,1
1467680400000,3.76,1
1468976400000,3.753,1
1469149200000,6.583,1
1470618000000,7.743,1
1471395600000,8.499,1
1471827600000,5.461,1
1472086800000,6.75,1
1472864400000,4.42,1
1474765200000,3.877,1
1475802000000,3.85,1
1476320400000,4.716,1
1482714000000,7.03,1
1483923600000,4.69,1
1484269200000,4.645,1
1484528400000,4.24,2
1484614800000,9.78,1
1486256400000,4.71,1
1488416400000,4.51,1
1488934800000,3.57,1
1489453200000,3.62,1
1491354000000,4.809,1
1492131600000,9.48,1
1492909200000,4.842,1
1493082000000,5.103,1
1493254800000,4.79,1
1493341200000,2.75,1
1495501200000,3.326,1
1496192400000,4.6,1
1496538000000,9.578,1
1498438800000,7.249,1
1499216400000,5.195,1
1499648400000,5.704,1
1500166800000,7.67,1
1501462800000,5.75,1
1501808400000,8.34,1
1503363600000,7.77,1
1504746000000,8.05,1
1506560400000,7.468,1
1509411600000,3.27,1
1509930000000,5.819,1
1510966800000,3.243,1
1511571600000,3.254,1
1512435600000,5.796,1
1512781200000,12.578,1
1513645200000,7.228,1
1515805200000,7.119,1
1516669200000,4.06,1
1517101200000,7.43,1
1517706000000,6.184,1
1518742800000,3.397,1
1519779600000,5.335,1
1521248400000,14.57,1
1524099600000,7.281,1
1526950800000,3.685,1
1529110800000,6.266,1
1532653200000,14.768,1
1534208400000,14.609,1
1534640400000,7.78,1
1534899600000,17.393,1
1535331600000,6.9,1
1537750800000,8.038,1
1546736400000,7.947,1
1547254800000,9.985,1
1547427600000,10.35,1
1548378000000,3.159,1
1548982800000,2.226,1
1556240400000,1.3,1
1557450000000,30.51,1
1557968400000,5.991,1
1558400400000,7.986,1
1558573200000,7.067,2
1558746000000,8.813,2
1560992400000,5.894,2
1561770000000,5.788,1
1562634000000,7.76,1
1564362000000,7.025,1
1565053200000,5.83,1
1565312400000,4.5,1
1568682000000,5.233,1
1568854800000,5.336,1
1570064400000,8.098,1
1571965200000,5.195,1
1572829200000,6.306,1
1574038800000,10.952,1
1576285200000,9.702,1
1576803600000,9.809,1
1577408400000,13.291,1
1577754000000,9.83,1
1581901200000,18.099,1
1582074000000,27.983,1
1583110800000,4.958,1
1583715600000,8.93,1
1586912400000,9.79,1
1587085200000,4.965,1
1587949200000,9.63,1
1588726800000,9.692,1
1589590800000,9.699,1
1592528400000,10.04,1
1595120400000,11.196,1
1597107600000,17.631,1
1598576400000,58.32,1
1612486800000,7.937,1
1614819600000,6.98,1
1616288400000,11.36,1
1618966800000,9.029,1
1622595600000,9.5,1
1623373200000,11.715,2
1624755600000,6.914,1
1630803600000,8.168,1
1636938000000,8.599,1
1638234000000,9.05,1
1643763600000,8.705,1
1647651600000,58.308,1
1649206800000,15.008,1
1650243600000,8.79,1
1651194000000,8.83,1
1651453200000,15.559,1
1652922000000,9.98,1
1656205200000,11.208,1
1660438800000,10.26,1
1665709200000,11.722,1
1666659600000,13.364,1
1667782800000,11.707,1
1668387600000,12.205,1
1668560400000,11.964,1
1670202000000,30.829,1
1673485200000,12.546,1
1673658000000,18.59,1
1673744400000,12.382,1
1674349200000,12.51,1
1678928400000,58.876,1
1679101200000,30.16,1
1679187600000,13.289,1
1679878800000,14.728,1
1680570000000,14.486,1
1680656400000,30.003,1
1681779600000,12.718,1
1682452800000,24.236,1
