timestamp,price_dollar,sells
1601082000000,0.113,9
1601168400000,0.104,19
1601254800000,0.09,6
1601341200000,0.094,26
1601427600000,0.086,9
1601514000000,0.085,10
1601600400000,0.089,13
1601686800000,0.088,11
1601773200000,0.095,24
1601859600000,0.083,11
1601946000000,0.087,8
1602032400000,0.087,7
1602118800000,0.082,13
1602205200000,0.084,21
1602291600000,0.083,9
1602378000000,0.094,20
1602464400000,0.07,5
1602550800000,0.088,13
1602637200000,0.084,11
1602723600000,0.096,13
1602810000000,0.09,10
1602896400000,0.088,10
1602982800000,0.092,13
1603069200000,0.093,16
1603155600000,0.088,11
1603242000000,0.091,5
1603328400000,0.097,13
1603414800000,0.104,5
1603501200000,0.094,9
1603587600000,0.092,14
1603674000000,0.101,12
1603760400000,0.105,21
1603846800000,0.103,9
1603933200000,0.091,9
1604019600000,0.093,14
1604106000000,0.097,23
1604192400000,0.107,12
1604278800000,0.115,46
1604365200000,0.108,12
1604451600000,0.096,9
1604538000000,0.111,23
1604624400000,0.104,15
1604710800000,0.1,19
1604797200000,0.101,23
1604883600000,0.097,10
1604970000000,0.105,10
1605056400000,0.09,11
1605142800000,0.108,21
1605229200000,0.113,21
1605315600000,0.095,13
1605402000000,0.104,8
1605488400000,0.105,11
1605574800000,0.107,10
1605661200000,0.106,10
1605747600000,0.112,20
1605834000000,0.118,13
1605920400000,0.112,13
1606006800000,0.109,23
1606093200000,0.106,8
1606179600000,0.12,24
1606266000000,0.123,25
1606352400000,0.121,8
1606438800000,0.112,8
1606525200000,0.121,12
1606611600000,0.118,16
1606698000000,0.098,9
1606784400000,0.107,10
1606870800000,0.108,6
1606957200000,0.112,10
1607043600000,0.098,18
1607130000000,0.094,12
1607216400000,0.085,7
1607302800000,0.093,8
1607389200000,0.087,7
1607475600000,0.089,10
1607562000000,0.071,7
1607648400000,0.093,29
1607734800000,0.096,10
1607821200000,0.093,10
1607907600000,0.119,41
1607994000000,0.116,9
1608080400000,0.112,9
1608166800000,0.114,14
1608253200000,0.115,16
1608339600000,0.102,13
1608426000000,0.127,5
1608512400000,0.114,9
1608598800000,0.11,7
1608685200000,0.101,7
1608771600000,0.124,6
1608858000000,0.114,11
1608944400000,0.118,10
1609030800000,0.13,5
1609117200000,0.106,7
1609203600000,0.126,16
1609290000000,0.111,12
1609376400000,0.117,9
1609462800000,0.119,11
1609549200000,0.131,4
1609635600000,0.114,7
1609722000000,0.119,13
1609808400000,0.125,18
1609894800000,0.127,13
1609981200000,0.128,12
1610067600000,0.123,23
1610154000000,0.109,8
1610240400000,0.143,9
1610326800000,0.13,5
1610413200000,0.13,15
1610499600000,0.132,9
1610586000000,0.129,9
1610672400000,0.144,8
1610758800000,0.138,16
1610845200000,0.161,10
1610931600000,0.161,10
1611018000000,0.176,6
1611104400000,0.191,5
1611190800000,0.21,9
1611277200000,0.174,10
1611363600000,0.176,9
1611450000000,0.169,11
1611536400000,0.165,10
1611622800000,0.157,4
1611709200000,0.142,8
1611795600000,0.136,12
1611882000000,0.142,11
1611968400000,0.145,5
1612054800000,0.154,7
1612141200000,0.147,8
1612227600000,0.144,4
1612314000000,0.149,10
1612400400000,0.127,6
1612486800000,0.136,3
1612573200000,0.128,4
1612659600000,0.148,30
1612746000000,0.15,9
1612832400000,0.138,4
1612918800000,0.126,11
1613005200000,0.136,16
1613091600000,0.121,18
1613178000000,0.126,21
1613264400000,0.134,7
1613350800000,0.132,27
1613437200000,0.14,18
1613523600000,0.13,6
1613610000000,0.143,10
1613696400000,0.172,8
1613782800000,0.168,10
1613869200000,0.158,8
1613955600000,0.155,14
1614042000000,0.153,10
1614128400000,0.145,4
1614214800000,0.161,5
1614301200000,0.147,5
1614387600000,0.15,12
1614474000000,0.132,10
1614560400000,0.127,7
1614646800000,0.138,3
1614733200000,0.122,15
1614819600000,0.134,14
1614906000000,0.127,12
1614992400000,0.131,10
1615078800000,0.125,18
1615165200000,0.13,12
1615251600000,0.123,9
1615338000000,0.133,10
1615424400000,0.132,12
1615510800000,0.139,8
1615597200000,0.147,14
1615683600000,0.146,8
1615770000000,0.146,9
1615856400000,0.155,5
1615942800000,0.147,7
1616029200000,0.152,12
1616115600000,0.133,8
1616202000000,0.136,17
1616288400000,0.163,9
1616374800000,0.157,10
1616461200000,0.153,8
1616547600000,0.133,4
1616634000000,0.14,24
1616720400000,0.133,6
1616806800000,0.141,6
1616893200000,0.112,6
1616979600000,0.123,11
1617066000000,0.126,11
1617152400000,0.132,8
1617238800000,0.13,5
1617325200000,0.13,11
1617411600000,0.147,20
1617498000000,0.139,9
1617584400000,0.148,5
1617670800000,0.142,10
1617757200000,0.132,6
1617843600000,0.123,6
1617930000000,0.115,11
1618016400000,0.106,10
1618102800000,0.106,6
1618189200000,0.103,5
1618275600000,0.106,7
1618362000000,0.117,3
1618448400000,0.112,6
1618534800000,0.111,13
1618621200000,0.116,4
1618707600000,0.107,5
1618794000000,0.113,4
1618880400000,0.092,5
1618966800000,0.112,5
1619053200000,0.103,3
1619139600000,0.116,10
1619226000000,0.112,7
1619312400000,0.116,10
1619398800000,0.117,3
1619485200000,0.12,4
1619571600000,0.095,6
1619658000000,0.101,8
1619744400000,0.102,6
1619830800000,0.094,3
1619917200000,0.095,8
1620003600000,0.116,13
1620090000000,0.12,3
1620176400000,0.121,9
1620262800000,0.102,9
1620349200000,0.114,6
1620435600000,0.103,4
1620522000000,0.134,11
1620608400000,0.131,6
1620694800000,0.125,9
1620781200000,0.126,5
1620867600000,0.13,6
1620954000000,0.121,6
1621040400000,0.121,9
1621126800000,0.123,8
1621213200000,0.121,1
1621299600000,0.14,30
1621386000000,0.212,6
1621472400000,0.193,8
1621558800000,0.159,3
1621645200000,0.165,2
1621731600000,0.153,10
1621818000000,0.147,9
1621904400000,0.153,8
1621990800000,0.161,10
1622077200000,0.152,6
1622163600000,0.16,3
1622250000000,0.156,6
1622336400000,0.121,5
1622422800000,0.16,9
1622509200000,0.139,4
1622595600000,0.175,1
1622682000000,0.164,8
1622768400000,0.145,7
1622854800000,0.149,6
1622941200000,0.138,14
1623027600000,0.163,12
1623114000000,0.156,21
1623200400000,0.167,12
1623286800000,0.153,6
1623373200000,0.182,8
1623459600000,0.206,3
1623546000000,0.226,4
1623632400000,0.223,4
1623718800000,0.198,5
1623805200000,0.205,4
1623891600000,0.226,4
1623978000000,0.209,3
1624064400000,0.19,3
1624150800000,0.179,9
1624237200000,0.176,9
1624323600000,0.195,3
1624410000000,0.178,52
1624496400000,0.141,8
1624582800000,0.124,8
1624669200000,0.121,10
1624755600000,0.164,32
1624842000000,0.173,4
1624928400000,0.16,10
1625014800000,0.194,27
1625101200000,0.199,6
1625187600000,0.174,6
1625274000000,0.19,2
1625360400000,0.177,3
1625446800000,0.199,4
1625533200000,0.188,5
1625619600000,0.184,3
1625706000000,0.157,7
1625792400000,0.155,8
1625878800000,0.18,1
1625965200000,0.151,4
1626051600000,0.183,4
1626138000000,0.184,3
1626224400000,0.189,6
1626310800000,0.168,2
1626397200000,0.158,6
1626483600000,0.163,2
1626570000000,0.15,4
1626656400000,0.145,4
1626742800000,0.162,9
1626829200000,0.162,2
1626915600000,0.143,4
1627002000000,0.159,4
1627088400000,0.155,3
1627174800000,0.149,7
1627261200000,0.152,5
1627347600000,0.162,1
1627434000000,0.148,4
1627520400000,0.167,2
1627606800000,0.152,7
1627693200000,0.151,2
1627779600000,0.149,11
1627866000000,0.168,6
1627952400000,0.164,6
1628038800000,0.177,5
1628125200000,0.171,2
1628211600000,0.176,3
1628298000000,0.177,2
1628384400000,0.167,5
1628470800000,0.155,3
1628557200000,0.143,6
1628643600000,0.176,2
1628730000000,0.175,9
1628816400000,0.17,7
1628902800000,0.186,2
1628989200000,0.183,5
1629075600000,0.203,3
1629162000000,0.199,4
1629248400000,0.183,4
1629334800000,0.19,4
1629421200000,0.164,4
1629507600000,0.183,7
1629594000000,0.2,5
1629680400000,0.159,5
1629766800000,0.131,4
1629853200000,0.167,4
1629939600000,0.135,1
1630026000000,0.153,4
1630112400000,0.157,7
1630198800000,0.171,2
1630371600000,0.174,4
1630458000000,0.165,8
1630544400000,0.157,2
1630630800000,0.159,5
1630717200000,0.164,6
1630803600000,0.16,5
1630890000000,0.152,9
1630976400000,0.151,5
1631062800000,0.133,4
1631149200000,0.153,4
1631235600000,0.163,8
1631322000000,0.146,10
1631408400000,0.167,2
1631494800000,0.136,6
1631581200000,0.161,4
1631667600000,0.15,8
1631754000000,0.149,5
1631840400000,0.162,5
1631926800000,0.144,3
1632013200000,0.156,5
1632099600000,0.161,9
1632186000000,0.142,6
1632272400000,0.137,11
1632358800000,0.129,4
1632445200000,0.135,4
1632531600000,0.121,1
1632618000000,0.145,2
1632704400000,0.095,3
1632790800000,0.142,3
1632877200000,0.154,8
1632963600000,0.148,2
1633050000000,0.136,4
1633136400000,0.14,5
1633222800000,0.126,3
1633309200000,0.129,6
1633395600000,0.123,6
1633482000000,0.118,3
1633568400000,0.148,5
1633654800000,0.136,5
1633741200000,0.144,3
1633827600000,0.139,6
1633914000000,0.15,2
1634000400000,0.152,4
1634086800000,0.145,4
1634173200000,0.154,7
1634259600000,0.169,2
1634346000000,0.163,10
1634432400000,0.168,4
1634518800000,0.17,8
1634605200000,0.171,5
1634691600000,0.18,3
1634778000000,0.179,6
1634864400000,0.168,7
1634950800000,0.173,8
1635037200000,0.142,3
1635123600000,0.177,3
1635210000000,0.177,3
1635382800000,0.153,6
1635469200000,0.157,8
1635555600000,0.167,3
1635642000000,0.169,2
1635728400000,0.156,3
1635814800000,0.171,4
1635901200000,0.158,6
1635987600000,0.147,5
1636074000000,0.163,8
1636160400000,0.157,7
1636246800000,0.157,5
1636333200000,0.179,4
1636419600000,0.182,1
1636506000000,0.182,4
1636592400000,0.125,7
1636678800000,0.153,2
1636765200000,0.154,7
1636851600000,0.168,10
1636938000000,0.184,1
1637024400000,0.171,3
1637110800000,0.112,4
1637197200000,0.155,10
1637283600000,0.159,3
1637370000000,0.176,4
1637456400000,0.186,2
1637542800000,0.203,3
1637629200000,0.194,4
1637715600000,0.187,5
1637802000000,0.193,3
1637888400000,0.192,6
1637974800000,0.175,4
1638061200000,0.181,3
1638147600000,0.175,5
1638234000000,0.196,22
1638320400000,0.164,1
1638406800000,0.188,3
1638493200000,0.195,2
1638579600000,0.178,6
1638666000000,0.176,12
1638752400000,0.162,3
1638838800000,0.147,3
1638925200000,0.146,5
1639011600000,0.158,3
1639098000000,0.15,3
1639270800000,0.149,1
1639443600000,0.141,2
1639530000000,0.138,4
1639616400000,0.147,4
1639702800000,0.128,6
1639789200000,0.149,8
1639875600000,0.144,4
1639962000000,0.156,9
1640048400000,0.159,3
1640134800000,0.155,5
1640221200000,0.117,1
1640307600000,0.137,4
1640394000000,0.15,2
1640480400000,0.128,6
1640566800000,0.149,2
1640653200000,0.147,6
1640739600000,0.151,6
1640826000000,0.147,5
1640912400000,0.158,1
1640998800000,0.133,3
1641085200000,0.158,4
1641171600000,0.149,7
1641258000000,0.194,7
1641344400000,0.2,5
1641430800000,0.207,1
1641517200000,0.187,4
1641603600000,0.188,3
1641690000000,0.191,3
1641776400000,0.187,3
1641862800000,0.168,2
1641949200000,0.175,12
1642035600000,0.193,4
1642122000000,0.165,3
1642208400000,0.182,3
1642294800000,0.184,4
1642381200000,0.18,1
1642467600000,0.176,2
1642554000000,0.194,7
1642640400000,0.177,2
1642726800000,0.2,3
1642813200000,0.177,8
1642899600000,0.199,9
1642986000000,0.189,2
1643072400000,0.169,8
1643158800000,0.217,8
1643245200000,0.209,16
1643331600000,0.209,8
1643418000000,0.212,1
1643504400000,0.209,4
1643590800000,0.213,2
1643677200000,0.197,5
1643763600000,0.192,5
1643850000000,0.194,2
1643936400000,0.211,13
1644022800000,0.225,2
1644109200000,0.201,8
1644195600000,0.222,3
1644282000000,0.232,3
1644368400000,0.185,4
1644454800000,0.237,6
1644541200000,0.231,3
1644627600000,0.226,3
1644714000000,0.244,2
1644800400000,0.244,3
1644886800000,0.203,5
1644973200000,0.217,8
1645059600000,0.23,1
1645146000000,0.222,7
1645232400000,0.173,2
1645318800000,0.211,7
1645405200000,0.242,2
1645491600000,0.207,6
1645578000000,0.237,3
1645664400000,0.211,4
1645750800000,0.236,2
1645837200000,0.23,3
1645923600000,0.234,1
1646010000000,0.213,2
1646096400000,0.227,2
1646182800000,0.234,2
1646269200000,0.215,4
1646355600000,0.212,3
1646442000000,0.214,4
1646528400000,0.2,8
1646614800000,0.208,10
1646701200000,0.201,5
1646787600000,0.203,1
1646874000000,0.206,3
1646960400000,0.317,7
1647046800000,0.336,22
1647133200000,0.335,9
1647219600000,0.26,1
1647306000000,0.316,3
1647392400000,0.324,1
1647478800000,0.303,2
1647651600000,0.303,4
1647738000000,0.243,1
1647824400000,0.28,6
1647910800000,0.225,1
1647997200000,0.238,2
1648083600000,0.224,14
1648170000000,0.227,2
1648256400000,0.225,4
1648342800000,0.243,6
1648429200000,0.222,3
1648515600000,0.217,6
1648602000000,0.198,3
1648688400000,0.221,2
1648774800000,0.227,4
1648861200000,0.222,5
1648947600000,0.195,5
1649034000000,0.231,2
1649120400000,0.21,7
1649206800000,0.231,2
1649293200000,0.18,2
1649379600000,0.23,10
1649466000000,0.277,3
1649552400000,0.26,3
1649638800000,0.226,7
1649725200000,0.221,2
1649811600000,0.257,5
1649898000000,0.24,3
1649984400000,0.226,1
1650070800000,0.227,2
1650157200000,0.238,5
1650243600000,0.236,3
1650416400000,0.238,4
1650502800000,0.247,2
1650589200000,0.223,5
1650675600000,0.226,4
1650762000000,0.232,3
1650848400000,0.25,3
1650934800000,0.275,8
1651021200000,0.278,2
1651107600000,0.339,1
1651194000000,0.275,6
1651280400000,0.305,1
1651366800000,0.292,4
1651539600000,0.285,3
1651626000000,0.256,2
1651798800000,0.283,2
1651885200000,0.268,3
1651971600000,0.238,3
1652058000000,0.236,9
1652144400000,0.25,1
1652230800000,0.274,3
1652317200000,0.301,2
1652403600000,0.244,3
1652490000000,0.26,2
1652576400000,0.287,3
1652662800000,0.231,2
1652835600000,0.255,2
1652922000000,0.232,3
1653008400000,0.225,5
1653094800000,0.229,4
1653181200000,0.225,6
1653267600000,0.22,5
1653354000000,0.209,4
1653440400000,0.21,4
1653526800000,0.24,10
1653613200000,0.189,1
1653699600000,0.209,1
1653786000000,0.259,1
1653872400000,0.246,1
1653958800000,0.235,3
1654045200000,0.219,3
1654131600000,0.24,1
1654218000000,0.233,2
1654304400000,0.253,10
1654390800000,0.258,7
1654477200000,0.191,5
1654563600000,0.262,1
1654650000000,0.251,6
1654736400000,0.249,15
1654822800000,0.275,9
1654909200000,0.293,8
1654995600000,0.292,5
1655082000000,0.121,1
1655168400000,0.32,6
1655254800000,0.325,7
1655341200000,0.329,5
1655427600000,0.389,4
1655514000000,0.531,14
1655600400000,0.46,7
1655686800000,0.552,1
1655773200000,0.583,2
1655859600000,0.463,3
1655946000000,0.544,3
1656032400000,0.521,4
1656118800000,0.392,2
1656205200000,0.353,4
1656291600000,0.413,3
1656378000000,0.39,2
1656464400000,0.432,4
1656550800000,0.398,3
1656637200000,0.436,3
1656723600000,0.433,9
1656810000000,0.447,1
1656896400000,0.442,2
1656982800000,0.415,6
1657069200000,0.3,1
1657155600000,0.386,2
1657328400000,0.4,7
1657414800000,0.455,1
1657501200000,0.391,5
1657587600000,0.402,1
1657674000000,0.386,2
1657760400000,0.422,6
1657846800000,0.449,7
1657933200000,0.461,4
1658019600000,0.486,5
1658106000000,0.524,1
1658192400000,0.433,4
1658278800000,0.499,2
1658451600000,0.449,2
1658538000000,0.42,1
1658624400000,0.408,5
1658710800000,0.371,3
1658797200000,0.347,5
1658883600000,0.288,2
1658970000000,0.398,4
1659056400000,0.411,3
1659142800000,0.406,4
1659229200000,0.444,4
1659402000000,0.429,2
1659488400000,0.425,3
1659574800000,0.36,1
1659661200000,0.397,4
1659747600000,0.429,2
1659834000000,0.399,5
1659920400000,0.398,4
1660006800000,0.47,1
1660093200000,0.391,2
1660179600000,0.408,3
1660266000000,0.443,2
1660352400000,0.373,2
1660438800000,0.537,31
1660611600000,0.393,2
1660698000000,0.458,2
1660784400000,0.437,3
1660870800000,0.413,1
1660957200000,0.39,3
1661043600000,0.424,3
1661130000000,0.352,2
1661216400000,0.32,1
1661302800000,0.345,1
1661389200000,0.371,6
1661475600000,0.321,3
1661562000000,0.343,8
1661648400000,0.338,4
1661734800000,0.331,2
1661907600000,0.339,2
1661994000000,0.31,5
1662166800000,0.333,11
1662253200000,0.326,5
1662339600000,0.319,5
1662426000000,0.313,2
1662512400000,0.313,3
1662598800000,0.316,3
1662685200000,0.311,3
1662771600000,0.343,5
1662858000000,0.315,2
1662944400000,0.341,2
1663030800000,0.347,2
1663117200000,0.332,4
1663203600000,0.28,1
1663290000000,0.29,2
1663376400000,0.318,2
1663462800000,0.307,3
1663549200000,0.34,2
1663635600000,0.321,1
1663722000000,0.31,2
1663808400000,0.297,3
1663981200000,0.319,2
1664067600000,0.268,1
1664154000000,0.277,3
1664240400000,0.278,2
1664326800000,0.285,4
1664413200000,0.273,2
1664499600000,0.239,5
1664586000000,0.277,2
1664672400000,0.298,1
1664758800000,0.274,5
1664845200000,0.244,1
1664931600000,0.273,4
1665018000000,0.296,3
1665104400000,0.271,3
1665190800000,0.293,4
1665277200000,0.296,5
1665363600000,0.26,2
1665450000000,0.274,2
1665536400000,0.28,5
1665622800000,0.299,1
1665709200000,0.296,4
1665882000000,0.266,4
1665968400000,0.31,1
1666054800000,0.304,3
1666141200000,0.316,2
1666227600000,0.318,2
1666314000000,0.338,4
1666400400000,0.343,3
1666486800000,0.347,1
1666573200000,0.268,3
1666746000000,0.291,4
1666832400000,0.258,6
1666918800000,0.304,4
1667005200000,0.311,2
1667091600000,0.322,1
1667178000000,0.286,9
1667264400000,0.267,7
1667350800000,0.325,3
1667437200000,0.326,1
1667523600000,0.274,3
1667610000000,0.267,5
1667696400000,0.285,3
1667782800000,0.215,3
1667869200000,0.22,1
1667955600000,0.259,2
1668042000000,0.345,27
1668128400000,0.587,3
1668214800000,0.571,7
1668301200000,0.764,5
1668387600000,0.508,7
1668560400000,0.586,2
1668646800000,0.709,1
1668733200000,0.564,4
1668819600000,0.561,3
1669078800000,0.555,3
1669251600000,0.541,2
1669338000000,0.539,5
1669424400000,0.475,4
1669510800000,0.48,1
1669597200000,0.484,2
1669683600000,0.277,1
1669770000000,0.405,3
1669856400000,0.4,4
1669942800000,0.466,5
1670029200000,0.534,2
1670115600000,0.362,3
1670202000000,0.55,2
1670288400000,0.538,1
1670374800000,0.392,2
1670461200000,0.443,3
1670547600000,0.45,2
1670634000000,0.41,1
1670720400000,0.47,2
1670806800000,0.52,31
1670979600000,0.43,1
1671066000000,0.501,1
1671152400000,0.437,2
1671325200000,0.425,3
1671411600000,0.501,5
1671498000000,0.532,3
1671584400000,0.581,15
1671670800000,0.42,1
1671757200000,0.414,2
1671843600000,0.437,4
1671930000000,0.449,5
1672016400000,0.48,5
1672102800000,0.537,1
1672189200000,0.519,1
1672362000000,0.478,10
1672448400000,0.43,1
1672534800000,0.503,2
1672621200000,0.462,5
1672707600000,0.439,6
1672794000000,0.448,5
1672880400000,0.372,2
1672966800000,0.39,4
1673053200000,0.433,3
1673139600000,0.36,3
1673226000000,0.439,11
1673312400000,0.61,3
1673485200000,0.507,2
1673658000000,0.69,1
1673744400000,0.673,4
1673830800000,0.54,1
1673917200000,0.765,13
1674003600000,0.719,7
1674090000000,0.747,7
1674176400000,0.67,3
1674262800000,0.66,1
1674349200000,0.621,4
1674435600000,0.623,6
1674522000000,0.51,2
1674608400000,0.398,5
1674694800000,0.343,3
1674781200000,0.368,1
1674867600000,0.363,8
1674954000000,0.338,10
1675040400000,0.344,1
1675126800000,0.367,10
1675299600000,0.31,1
1675386000000,0.345,10
1675472400000,0.357,6
1675558800000,0.306,4
1675645200000,0.31,2
1675818000000,0.297,6
1675904400000,0.322,2
1675990800000,0.289,4
1676077200000,0.262,6
1676163600000,0.267,3
1676250000000,0.274,3
1676336400000,0.262,4
1676422800000,0.283,1
1676509200000,0.236,8
1676595600000,0.287,1
1676682000000,0.253,3
1676768400000,0.229,7
1676854800000,0.271,3
1676941200000,0.196,5
1677027600000,0.202,7
1677114000000,0.231,9
