timestamp,price_dollar,sells
1683842400000,50.796,3
1683846000000,50.592,6
1683849600000,47.203,3
1683853200000,50.17,3
1683856800000,46.25,6
1683860400000,47.652,2
1683867600000,54,1
1683874800000,49.021,2
1683878400000,48.014,7
1683882000000,49.098,2
1683885600000,52.97,1
1683889200000,46.689,5
1683892800000,49.629,8
1683896400000,43.951,3
1683900000000,44.313,2
1683903600000,48.965,2
1683907200000,50.048,3
1683910800000,47.283,6
1683914400000,50.03,9
1683918000000,49.257,4
1683921600000,51.171,6
1683925200000,48.038,4
1683928800000,47.341,4
1683932400000,45.011,7
1683936000000,47.185,2
1683939600000,51.501,3
1683946800000,47.213,4
1683950400000,44.795,2
1683954000000,50.013,5
1683957600000,44.59,4
1683961200000,42.06,2
1683964800000,44.638,1
1683972000000,47.027,4
1683975600000,44.9,1
1683979200000,47.418,3
1683982800000,46.314,2
1683986400000,44.808,6
1683990000000,44.612,5
1683993600000,43.492,9
1683997200000,44.591,5
1684000800000,43.51,3
1684004400000,46.613,3
1684008000000,46.543,8
1684011600000,43.734,3
1684015200000,49.25,3
1684018800000,49.52,4
1684022400000,46.92,4
1684029600000,43.573,3
1684033200000,45.71,4
1684036800000,43.78,5
1684040400000,48.85,1
1684044000000,43.55,3
1684047600000,41.623,3
1684051200000,41.14,1
1684054800000,48.98,2
1684058400000,50.34,2
1684062000000,48.957,3
1684065600000,42.471,2
1684069200000,47.531,4
1684076400000,45.224,4
1684080000000,42.505,5
1684083600000,43.038,8
1684087200000,45.643,5
1684090800000,48.999,1
1684094400000,44.819,3
1684098000000,44.751,6
1684101600000,46.194,6
1684105200000,48.813,4
1684108800000,42.303,2
1684112400000,42.596,2
1684116000000,42.435,2
1684119600000,43.492,5
1684123200000,40.967,2
1684126800000,45.01,3
1684134000000,49.724,1
1684137600000,49.98,3
1684141200000,44.13,1
1684144800000,44.773,1
1684148400000,44.25,5
1684152000000,46.231,2
1684155600000,44.085,2
1684159200000,46.671,2
1684162800000,44.76,5
1684166400000,47.18,8
1684170000000,45.812,6
1684173600000,44.88,6
1684177200000,50.028,6
1684180800000,47.382,6
1684184400000,45.1,5
1684188000000,45.685,5
1684191600000,46.65,3
1684195200000,45.1,3
1684198800000,45.815,2
1684202400000,45.19,3
1684206000000,45.12,3
1684209600000,47.605,2
1684216800000,55.016,1
1684220400000,49.933,3
1684224000000,45.037,2
1684227600000,45.665,3
1684231200000,44.375,2
1684234800000,49.895,3
1684238400000,50.007,3
1684242000000,53.041,1
1684245600000,50,3
1684249200000,47.557,4
1684252800000,46.214,2
1684256400000,46.058,4
1684260000000,52.921,5
1684263600000,53.266,3
1684267200000,50.061,2
1684270800000,47.2,5
1684274400000,46.069,5
1684278000000,46,1
1684281600000,49.068,2
1684285200000,46.06,5
1684288800000,50.003,2
1684292400000,45.94,2
1684296000000,49.8,2
1684299600000,49.495,2
1684303200000,51.008,2
1684306800000,47.962,2
1684314000000,49.555,1
1684317600000,49.018,2
1684321200000,45.45,1
1684324800000,47.694,2
1684328400000,49.413,3
1684332000000,48.527,2
1684335600000,51.097,3
1684339200000,48.929,5
1684342800000,52.635,4
1684346400000,47.081,4
1684350000000,47.193,4
1684353600000,52,11
1684357200000,47.17,4
1684360800000,48.567,2
1684364400000,44.897,3
1684368000000,46.104,3
1684371600000,52.527,4
1684375200000,49.428,2
1684378800000,52.044,2
1684386000000,46.471,3
1684389600000,50.921,4
1684400400000,53.935,1
1684404000000,49.458,2
1684407600000,49.584,4
1684411200000,47.045,2
1684414800000,48.552,2
1684418400000,46.844,4
1684422000000,50.424,2
1684425600000,53.171,2
1684429200000,50.071,4
1684432800000,47.42,7
1684436400000,47.983,6
1684440000000,46.668,4
1684443600000,46.92,2
1684447200000,48.295,2
1684450800000,50.006,5
1684454400000,44.975,2
1684458000000,51.278,3
1684461600000,48.013,2
1684465200000,51.83,1
1684468800000,54.24,1
1684472400000,45.586,1
1684476000000,45.586,3
1684490400000,45.65,1
1684494000000,45.628,1
1684497600000,44.924,1
1684501200000,46.163,4
1684504800000,49.167,2
1684508400000,52.243,3
1684512000000,47.248,2
1684515600000,45.591,3
1684519200000,48.518,5
1684522800000,46.521,5
1684526400000,52.992,3
1684530000000,49.59,3
1684533600000,51.206,3
1684537200000,52,1
1684540800000,46.543,3
1684544400000,46.65,4
1684548000000,49.751,6
1684551600000,44.079,4
1684555200000,43.293,2
