timestamp,price_dollar,sells
1644282000000,0.304,16
1644368400000,0.3,8
1644454800000,0.309,21
1644541200000,0.317,8
1644627600000,0.329,14
1644714000000,0.323,32
1644800400000,0.35,30
1644886800000,0.354,18
1644973200000,0.254,2
1645059600000,0.362,13
1645146000000,0.367,29
1645232400000,0.352,15
1645318800000,0.372,26
1645405200000,0.369,25
1645491600000,0.41,14
1645578000000,0.378,8
1645664400000,0.364,10
1645750800000,0.374,6
1645837200000,0.357,10
1645923600000,0.349,14
1646010000000,0.338,7
1646096400000,0.299,3
1646182800000,0.326,6
1646269200000,0.32,14
1646355600000,0.353,29
1646442000000,0.336,6
1646528400000,0.3,7
1646614800000,0.328,13
1646701200000,0.341,14
1646787600000,0.364,6
1646874000000,0.327,8
1646960400000,0.342,3
1647046800000,0.377,13
1647133200000,0.413,8
1647219600000,0.34,2
1647306000000,0.327,1
1647392400000,0.412,5
1647478800000,0.325,1
1647565200000,0.373,4
1647651600000,0.405,12
1647738000000,1.283,18
1647824400000,0.424,2
1647910800000,0.427,3
1647997200000,0.395,4
1648083600000,0.396,4
1648170000000,0.398,6
1648256400000,0.389,6
1648342800000,0.394,8
1648429200000,0.406,5
1648515600000,0.411,10
1648602000000,0.449,8
1648688400000,0.399,3
1648774800000,0.391,4
1648861200000,0.413,8
1648947600000,0.449,3
1649034000000,0.4,3
1649120400000,0.469,2
1649206800000,0.408,7
1649293200000,0.345,6
1649379600000,0.453,4
1649466000000,0.447,1
1649552400000,0.381,5
1649638800000,0.426,3
1649811600000,0.42,11
1649898000000,0.397,13
1649984400000,0.404,5
1650070800000,0.436,2
1650157200000,0.426,13
1650330000000,0.379,4
1650416400000,0.382,4
1650502800000,0.407,3
1650589200000,0.372,8
1650675600000,0.432,9
1650762000000,0.4,5
1650848400000,0.437,4
1650934800000,0.455,9
1651021200000,0.434,2
1651107600000,0.45,3
1651194000000,0.422,2
1651280400000,0.448,1
1651366800000,0.419,17
1651453200000,0.39,1
1651539600000,0.51,2
1651626000000,0.365,7
1651712400000,0.329,1
1651798800000,0.388,4
1651885200000,0.371,9
1651971600000,0.361,4
1652144400000,0.372,15
1652230800000,0.352,2
1652317200000,0.362,3
1652403600000,0.34,4
1652490000000,0.341,4
1652576400000,0.363,3
1652662800000,0.3,2
1652749200000,0.375,3
1652835600000,0.326,2
1652922000000,0.32,1
1653008400000,0.353,6
1653094800000,0.32,1
1653181200000,0.36,3
1653267600000,0.359,5
1653354000000,0.246,1
1653440400000,0.345,2
1653526800000,0.366,4
1653613200000,0.331,9
1653699600000,0.483,10
1653872400000,0.318,5
1653958800000,0.339,4
1654045200000,0.317,5
1654131600000,0.368,2
1654218000000,0.286,3
1654304400000,0.28,2
1654390800000,0.313,6
1654477200000,0.31,1
1654563600000,0.289,4
1654650000000,0.275,5
1654736400000,0.304,17
1654822800000,0.263,4
1654909200000,0.347,3
1654995600000,0.342,4
1655082000000,0.225,2
1655168400000,0.304,2
1655254800000,0.302,1
1655341200000,0.33,19
1655427600000,0.35,3
1655600400000,0.35,1
1655686800000,0.311,1
1655773200000,0.33,12
1656032400000,0.302,3
1656118800000,0.292,2
1656205200000,0.223,1
1656291600000,0.279,8
1656378000000,0.264,3
1656464400000,0.26,1
1656550800000,0.288,3
1656723600000,0.298,2
1656810000000,1.451,4
1656896400000,0.287,10
1656982800000,0.269,2
1657155600000,0.247,4
1657242000000,0.315,7
1657328400000,0.304,5
1657501200000,0.27,2
1657587600000,0.315,4
1657674000000,0.329,4
1657760400000,0.331,18
1657846800000,0.33,2
1657933200000,0.302,4
1658019600000,0.299,1
1658106000000,0.3,1
1658192400000,0.317,4
1658278800000,0.325,5
1658365200000,0.308,14
1658451600000,0.233,1
1658538000000,0.32,1
1658624400000,0.371,4
1658710800000,0.283,2
1658797200000,2.925,6
1658883600000,0.25,2
1658970000000,0.345,1
1659056400000,0.322,6
1659142800000,0.279,3
1659229200000,0.314,2
1659315600000,0.305,2
1659402000000,0.361,14
1659488400000,0.312,7
1659574800000,0.309,6
1659661200000,0.346,5
1659747600000,0.368,4
1659834000000,0.408,3
1659920400000,0.3,1
1660006800000,0.341,6
1660093200000,0.335,3
1660179600000,0.347,4
1660266000000,0.38,17
1660525200000,0.366,1
1660611600000,0.365,4
1660698000000,0.244,3
1660784400000,0.352,16
1660870800000,0.323,2
1660957200000,0.322,2
1661043600000,0.34,5
1661216400000,0.305,2
1661302800000,0.372,2
1661389200000,0.319,2
1661475600000,0.374,5
1661648400000,0.341,2
1661734800000,0.389,6
1661821200000,0.319,3
1661907600000,0.334,2
1661994000000,0.344,3
1662080400000,0.354,7
1662166800000,0.32,1
1662253200000,0.33,4
1662339600000,0.3,1
1662426000000,0.329,6
1662512400000,0.378,8
1662598800000,0.366,2
1662685200000,0.32,1
1662771600000,0.374,4
1662944400000,0.356,6
1663030800000,0.312,2
1663117200000,0.328,3
1663203600000,0.366,9
1663290000000,0.351,2
1663376400000,0.362,3
1663462800000,0.379,1
1663549200000,0.33,2
1663722000000,0.366,4
1663808400000,0.278,1
1663981200000,0.263,2
1664067600000,0.313,3
1664154000000,0.379,6
1664240400000,0.386,1
1664326800000,0.32,1
1664413200000,0.31,3
1664499600000,0.306,2
1664586000000,0.32,1
1664672400000,0.344,5
1664758800000,0.34,1
1664845200000,0.336,3
1664931600000,0.374,2
1665104400000,0.396,1
1665190800000,0.32,1
1665277200000,0.326,2
1665363600000,0.3,1
1665450000000,0.327,4
1665536400000,0.382,5
1665622800000,0.367,1
1665709200000,0.413,12
1665882000000,0.41,1
1665968400000,0.399,3
1666054800000,0.424,3
1666141200000,0.337,1
1666227600000,0.443,1
1666314000000,0.428,4
1666400400000,0.37,3
1666486800000,0.402,1
1666659600000,0.41,2
1666746000000,0.421,5
1666918800000,0.454,11
1667005200000,0.396,3
1667091600000,0.43,1
1667264400000,0.415,2
1667350800000,0.35,2
1667437200000,0.241,1
1667523600000,0.317,3
1667610000000,0.254,1
1667696400000,0.04,1
1667869200000,0.344,3
1667955600000,0.344,6
1668042000000,0.415,3
1668128400000,0.304,1
1668214800000,0.431,7
1668301200000,0.374,11
1668387600000,0.434,1
1668474000000,0.455,1
1668560400000,0.39,3
1668646800000,0.432,2
1668819600000,0.651,14
1668906000000,0.643,2
1669078800000,0.569,2
1669165200000,0.541,5
1669251600000,0.493,4
1669338000000,0.419,2
1669424400000,0.597,3
1669597200000,0.52,1
1669683600000,0.53,1
1670115600000,0.666,2
1670202000000,0.563,2
1670288400000,0.86,6
1670720400000,0.679,2
1670893200000,0.63,1
1671066000000,0.35,1
1671152400000,0.709,2
1671411600000,0.544,3
1671584400000,0.601,4
1671670800000,0.587,2
1671843600000,0.573,1
1671930000000,0.642,3
1672016400000,0.566,7
1672102800000,0.524,5
1672189200000,0.644,1
1672275600000,0.54,1
1672362000000,0.597,3
1672448400000,0.466,2
1672534800000,0.575,5
1672621200000,0.566,2
1672707600000,4.288,3
1672794000000,0.541,11
1672880400000,0.536,1
1672966800000,0.531,2
1673053200000,0.534,3
1673139600000,0.496,2
1673226000000,0.531,1
1673312400000,0.571,3
1673571600000,0.593,3
1673658000000,0.591,5
1673744400000,0.627,1
1673830800000,0.582,6
1673917200000,0.636,3
1674003600000,0.617,7
1674090000000,0.69,1
1674176400000,0.667,3
1674262800000,0.682,2
1674349200000,0.661,2
1674522000000,0.54,1
1674608400000,0.69,1
1674867600000,0.414,1
1675040400000,0.651,1
1675213200000,0.592,1
1675299600000,0.637,1
1675386000000,0.645,2
1675558800000,0.673,3
1675645200000,0.674,3
1675731600000,0.696,1
1675818000000,0.666,6
1675904400000,0.755,9
1675990800000,0.757,1
1676077200000,0.645,4
1676163600000,0.655,3
1676336400000,0.654,4
1676422800000,0.487,3
1676509200000,0.47,2
1676595600000,0.59,1
1676682000000,0.726,1
1676768400000,0.585,4
1676941200000,0.515,3
1677027600000,0.628,4
1677114000000,0.71,1
1677200400000,0.695,1
1677373200000,0.7,1
1677459600000,0.605,2
1677546000000,0.655,3
1677632400000,0.576,1
1677718800000,0.724,3
1677891600000,0.7,5
1677978000000,0.735,6
1678064400000,0.758,7
1678150800000,0.756,15
1678237200000,0.856,11
1678323600000,0.957,5
1678410000000,0.968,3
1678496400000,1.01,1
1678582800000,1.038,7
1678669200000,0.95,2
1678755600000,0.973,7
1678842000000,1.406,1
1678928400000,1.07,2
1679014800000,0.856,4
1679101200000,1.125,6
1679187600000,0.869,2
1679274000000,0.923,3
1679360400000,0.95,8
1679446800000,1.034,10
1679533200000,1.034,5
1679619600000,1.037,4
1679706000000,1.066,5
1679792400000,0.94,2
1679878800000,0.986,4
1679965200000,1.09,13
1680051600000,1.082,3
1680138000000,1.254,7
1680224400000,1.187,6
1680310800000,1.358,2
1680397200000,1.146,3
1680483600000,1.226,5
1680570000000,1.321,2
1680656400000,1.281,2
1680742800000,1.436,5
1680829200000,1.718,6
1680915600000,4.971,1
1681002000000,1.66,5
1681088400000,1.2,2
1681174800000,1.837,6
1681261200000,2.18,1
1681347600000,2.615,6
1681434000000,2.169,3
1681520400000,2.04,1
1681606800000,2.207,1
1681693200000,2.24,4
1681779600000,2.489,7
1681866000000,2.937,4
1681952400000,2.919,5
1682038800000,3.185,3
1682175600000,3.046,1
1682204400000,3.102,2
1682218800000,2.845,1
1682251200000,2.32,1
1682262000000,2.25,1
1682272800000,2.34,1
1682283600000,2.932,2
1682352000000,2.689,1
1682384400000,2.5,1
1682431200000,2.2,2
1682470800000,2.435,2
1682474400000,2.53,1
1682499600000,2.622,3
1682517600000,2.752,4
1682607600000,2.102,1
1682625600000,2.56,1
1682629200000,2.42,1
1682632800000,2.48,1
1682640000000,2.56,1
1682722800000,2.57,1
1682730000000,2.49,1
1682748000000,2.57,1
1682895600000,2.21,1
1682978400000,2.27,1
1683010800000,2.634,3
1683014400000,2.487,1
1683036000000,2.647,1
1683039600000,0.606,1
1683093600000,1.12,1
1683118800000,2.62,1
1683126000000,2.14,1
1683172800000,1.133,1
1683201600000,2.648,2
1683262800000,2.282,1
1683316800000,2.2,1
1683388800000,1.029,1
1683403200000,0.884,1
1683504000000,0.872,1
1683543600000,2.368,2
1683662400000,2.018,1
1683698400000,2.372,4
1683738000000,2.401,1
1683741600000,2.402,1
1683745200000,2.415,1
1683763200000,1.629,1
1683817200000,2.514,2
1683828000000,2.705,6
1683982800000,2.806,2
1684346400000,0.791,1
1684382400000,2.35,1
1684508400000,2.342,1
1684569600000,2.18,2
1684594800000,2.352,3
1684612800000,2.16,1
1684652400000,2.35,3
