timestamp,price_dollar,sells
1599699600000,37.071,1
1601514000000,25.762,1
1602118800000,19.965,1
1602464400000,22.933,1
1602982800000,22.084,1
1603501200000,29.673,1
1603933200000,21.74,1
1604883600000,25.69,1
1605229200000,23.699,2
1605402000000,25.298,1
1606784400000,22.612,1
1607562000000,17.35,1
1607648400000,20.877,1
1608080400000,20.962,1
1610758800000,21.8,1
1611277200000,17.268,1
1611795600000,30.251,1
1613782800000,30.053,1
1615424400000,24.177,1
1615510800000,26.751,1
1615683600000,19.082,1
1616374800000,29.696,1
1616461200000,17.883,1
1616720400000,24.53,1
1616806800000,23.553,1
1617411600000,28.78,1
1617498000000,26.838,2
1618102800000,20.372,2
1618707600000,27.275,1
1618880400000,20.242,1
1619658000000,23.383,2
1620176400000,26.441,1
1620435600000,25.31,1
1620867600000,25.211,2
1621126800000,28.355,2
1622422800000,25.533,1
1622682000000,24.147,1
1623373200000,25.845,1
1623978000000,31.725,3
1624410000000,29.75,1
1625446800000,22.153,1
1625533200000,26.378,1
1626310800000,26.863,1
1626742800000,22.013,1
1627261200000,27.019,1
1627520400000,24.033,2
1627866000000,23.17,1
1628038800000,23.916,2
1628211600000,23.611,2
1628902800000,23.15,1
1628989200000,22.91,2
1629594000000,23.56,2
1629853200000,25.336,1
1630112400000,24.238,1
1630285200000,28.951,1
1630458000000,23.079,2
1630976400000,25.013,1
1631408400000,23.176,1
1631581200000,23.651,1
1632358800000,23.591,1
1632531600000,16.18,1
1632963600000,17.313,1
1633136400000,26.79,1
1634605200000,22.43,1
1635296400000,18.45,1
1635555600000,18.256,1
1636160400000,16.842,1
1636419600000,15.963,1
1636506000000,17.003,1
1636765200000,19.014,1
1637024400000,26.95,1
1637110800000,18.81,1
1637370000000,17.853,2
1637715600000,18.551,1
1638320400000,19.55,1
1638925200000,18.81,1
1639098000000,18.917,1
1639616400000,19.649,1
1639789200000,19.216,2
1639875600000,22.257,1
1639962000000,19.45,1
1640048400000,22.207,1
1640307600000,19.724,1
1640480400000,19.906,1
1640912400000,19.942,1
1641258000000,26.666,1
1641430800000,19.787,1
1642986000000,19.922,1
1643245200000,19.459,2
1643504400000,18.494,2
1643850000000,19.128,1
1644109200000,19.635,1
1644368400000,19.698,1
1644627600000,19.538,1
1644800400000,18.433,1
1645318800000,21.534,1
1645405200000,21.304,2
1645837200000,19.765,2
1646096400000,20.14,1
1646182800000,19.716,1
1646355600000,18.97,1
1646960400000,22.548,1
1647219600000,14.601,1
1647910800000,18.275,1
1648429200000,19.83,1
1648515600000,18.803,1
1648947600000,22.94,1
1650330000000,20.147,2
1650502800000,20.666,1
1651107600000,24.24,2
1651280400000,22.555,1
1651971600000,19.683,1
1652922000000,28.096,1
1653613200000,21.69,1
1654390800000,19.9,1
1654909200000,20.996,1
1654995600000,27.364,1
1655082000000,18.975,1
1656378000000,20.7,1
1656810000000,19.017,1
1657069200000,18.978,1
1657414800000,23.04,1
1658019600000,20.315,1
1658451600000,18.528,2
1659834000000,27.026,1
1659920400000,30.41,1
1661043600000,21.863,1
1661994000000,20.176,1
1662253200000,24.851,1
1662512400000,20.236,1
1662771600000,21.776,1
1663117200000,21.13,1
1663462800000,24.399,1
1663549200000,20.394,1
1663635600000,19.116,1
1663808400000,19.76,1
1664240400000,22.83,1
1665363600000,19.191,1
1665450000000,23.909,1
1665536400000,25.081,1
1666054800000,22.072,1
1666227600000,22.543,1
1666659600000,16.407,1
1667178000000,24.346,1
1667869200000,19.281,1
1667955600000,19.495,2
1668992400000,16.814,1
1670720400000,25.945,1
1671584400000,19.753,1
1671843600000,15.643,1
1672362000000,17.554,1
1672621200000,18.541,2
1672966800000,17.828,1
1673312400000,21.403,2
1673398800000,23.86,1
1673485200000,20.27,1
1673658000000,17.342,1
1673744400000,23.1,4
1673917200000,21.67,1
1674090000000,23,1
1674435600000,23.952,1
1674694800000,27.042,2
1674781200000,22.97,1
1675299600000,23,1
1675558800000,21.169,1
1675645200000,20.887,1
1675731600000,21.093,2
1675818000000,22.011,1
1675990800000,22.21,1
1676077200000,29.004,1
1676768400000,22.55,1
1676941200000,23.95,1
1678064400000,22.577,1
1678323600000,20.66,1
1678496400000,21.152,1
1678669200000,20.977,1
1679101200000,20.735,1
1679187600000,13.3,1
1679446800000,20.899,2
1679878800000,21.87,1
1680051600000,21.5,1
1680397200000,20.011,1
1680483600000,25.07,1
1680570000000,25.1,1
1681088400000,32.61,1
1681347600000,32.63,1
1681779600000,32.69,1
1681952400000,32.674,1
1682038800000,25.22,1
1682496000000,26.796,1
1682542800000,29.007,1
1682859600000,28.243,1
1683460800000,22.7,1
1683986400000,19.13,1
1684220400000,17.8,1
1684440000000,19.304,1
1684519200000,22.18,1
1684666800000,21.264,1
1684720800000,22.264,1
