timestamp,price_dollar,sells
1649034000000,0.641,1315
1649120400000,0.647,1238
1649206800000,0.663,1251
1649293200000,0.658,1164
1649379600000,0.674,1272
1649466000000,0.688,1486
1649552400000,0.688,1516
1649638800000,0.687,1309
1649725200000,0.669,1301
1649811600000,0.667,1156
1649898000000,0.665,1250
1649984400000,0.65,1421
1650070800000,0.641,1411
1650157200000,0.634,1357
1650243600000,0.646,1245
1650330000000,0.639,1102
1650416400000,0.638,1097
1650502800000,0.609,841
1650589200000,0.63,1318
1650675600000,0.635,1403
1650762000000,0.641,1302
1650848400000,0.627,1158
1650934800000,0.622,1076
1651021200000,0.627,1073
1651107600000,0.641,1066
1651194000000,0.628,1082
1651280400000,0.648,1311
1651366800000,0.634,1223
1651453200000,0.629,1230
1651539600000,0.628,1097
1651626000000,0.583,1929
1651712400000,0.583,1205
1651798800000,0.573,1222
1651885200000,0.576,1216
1651971600000,0.59,1160
1652058000000,0.59,953
1652144400000,0.598,995
1652230800000,0.59,1065
1652317200000,0.588,1052
1652403600000,0.582,1077
1652490000000,0.575,1109
1652576400000,0.585,1172
1652662800000,0.58,1045
1652749200000,0.565,1008
1652835600000,0.571,1143
1652922000000,0.574,945
1653008400000,0.559,1033
1653094800000,0.571,1172
1653181200000,0.559,1288
1653267600000,0.573,1130
1653354000000,0.574,1146
1653440400000,0.579,1168
1653526800000,0.569,1166
1653613200000,0.564,1185
1653699600000,0.574,1309
1653786000000,0.563,1211
1653872400000,0.575,1081
1653958800000,0.59,1088
1654045200000,0.601,999
1654131600000,0.605,1134
1654218000000,0.548,1695
1654304400000,0.557,1376
1654390800000,0.565,1310
1654477200000,0.576,1087
1654563600000,0.593,1180
1654650000000,0.598,1105
1654736400000,0.592,1298
1654822800000,0.584,1145
1654909200000,0.584,1149
1654995600000,0.598,1046
1655082000000,0.609,919
1655168400000,0.592,984
1655254800000,0.596,991
1655341200000,0.538,1696
1655427600000,0.503,1416
1655514000000,0.484,1206
1655600400000,0.476,1141
1655686800000,0.473,1056
1655773200000,0.459,1106
1655859600000,0.442,1208
1655946000000,0.425,1235
1656032400000,0.402,1294
1656118800000,0.388,1310
1656205200000,0.385,1271
1656291600000,0.384,1119
1656378000000,0.396,1141
1656464400000,0.41,993
1656550800000,0.42,1002
1656637200000,0.425,987
1656723600000,0.412,1150
1656810000000,0.425,1219
1656896400000,0.421,1216
1656982800000,0.418,1182
1657069200000,0.411,1406
1657155600000,0.414,1191
1657242000000,0.43,1058
1657328400000,0.432,1077
1657414800000,0.457,1062
1657501200000,0.474,1033
1657587600000,0.481,1040
1657674000000,0.509,932
1657760400000,0.486,1079
1657846800000,0.486,966
1657933200000,0.49,944
1658019600000,0.495,1051
1658106000000,0.494,1046
1658192400000,0.5,1067
1658278800000,0.521,976
1658365200000,0.514,1055
1658451600000,0.526,1030
1658538000000,0.538,1000
1658624400000,0.552,992
1658710800000,0.565,1036
1658797200000,0.573,969
1658883600000,0.586,1007
1658970000000,0.605,1012
1659056400000,0.6,956
1659142800000,0.6,935
1659229200000,0.605,1052
1659315600000,0.621,1004
1659402000000,0.622,1022
1659488400000,0.629,1084
1659574800000,0.621,1087
1659661200000,0.646,968
1659747600000,0.648,891
1659834000000,0.644,1020
1659920400000,0.66,1010
1660006800000,0.636,582
1660093200000,0.666,1109
1660179600000,0.678,916
1660266000000,0.674,883
1660352400000,0.66,924
1660438800000,0.672,943
1660525200000,0.665,899
1660611600000,0.668,1121
1660698000000,0.624,1274
1660784400000,0.639,1065
1660870800000,0.663,1077
1660957200000,0.658,946
1661043600000,0.667,1017
1661130000000,0.681,913
1661216400000,0.673,944
1661302800000,0.671,886
1661389200000,0.684,917
1661475600000,0.691,934
1661562000000,0.697,867
1661648400000,0.711,866
1661734800000,0.716,772
1661821200000,0.7,937
1661907600000,0.709,976
1661994000000,0.717,923
1662080400000,0.695,1103
1662166800000,0.688,999
1662253200000,0.676,943
1662339600000,0.695,834
1662426000000,0.7,836
1662512400000,0.691,867
1662598800000,0.703,832
1662685200000,0.705,940
1662771600000,0.712,1020
1662858000000,0.711,1011
1662944400000,0.707,853
1663030800000,0.712,784
1663117200000,0.699,871
1663203600000,0.694,834
1663290000000,0.69,913
1663376400000,0.697,1042
1663462800000,0.707,1025
1663549200000,0.716,752
1663635600000,0.705,764
1663722000000,0.708,746
1663808400000,0.721,757
1663894800000,0.697,795
1663981200000,0.7,890
1664067600000,0.726,845
1664154000000,0.71,741
1664240400000,0.714,710
1664326800000,0.734,715
1664413200000,0.72,770
1664499600000,0.715,881
1664586000000,0.715,1015
1664672400000,0.74,989
1664758800000,0.75,783
1664845200000,0.758,726
1664931600000,0.766,805
1665018000000,0.796,719
1665104400000,0.811,822
1665190800000,0.821,845
1665277200000,0.838,811
1665363600000,0.816,710
1665450000000,0.826,693
1665536400000,0.82,555
1665622800000,0.808,774
1665709200000,0.778,568
1665795600000,0.801,1005
1665882000000,0.801,735
1665968400000,0.8,719
1666054800000,0.802,627
1666141200000,0.8,647
1666227600000,0.818,641
1666314000000,0.795,789
1666400400000,0.743,1088
1666486800000,0.752,853
1666573200000,0.744,684
1666659600000,0.739,659
1666746000000,0.742,757
1666832400000,0.731,742
1666918800000,0.728,776
1667005200000,0.741,815
1667091600000,0.764,789
1667178000000,0.76,719
1667264400000,0.771,667
1667350800000,0.798,541
1667437200000,0.78,655
1667523600000,0.783,690
1667610000000,0.79,671
1667696400000,0.819,723
1667782800000,0.8,601
1667869200000,0.807,606
1667955600000,0.802,657
1668042000000,0.808,571
1668128400000,0.824,629
1668214800000,0.825,673
1668301200000,0.825,721
1668387600000,0.824,631
1668474000000,0.83,583
1668560400000,0.828,564
1668646800000,0.847,587
1668733200000,0.818,688
1668819600000,0.768,1166
1668906000000,0.756,850
1668992400000,0.748,639
1669078800000,0.727,756
1669165200000,0.678,1053
1669251600000,0.616,781
1669338000000,0.616,870
1669424400000,0.607,874
1669510800000,0.604,821
1669597200000,0.598,728
1669683600000,0.594,658
1669770000000,0.61,554
1669856400000,0.62,537
1669942800000,0.642,599
1670029200000,0.635,725
1670115600000,0.661,695
1670202000000,0.665,623
1670288400000,0.658,548
1670374800000,0.662,540
1670461200000,0.677,510
1670547600000,0.682,583
1670634000000,0.665,802
1670720400000,0.658,660
1670806800000,0.655,560
1670893200000,0.643,544
1670979600000,0.623,665
1671066000000,0.642,647
1671152400000,0.642,632
1671238800000,0.634,640
1671325200000,0.639,598
1671411600000,0.646,558
1671498000000,0.642,509
1671584400000,0.639,575
1671670800000,0.632,734
1671757200000,0.619,907
1671843600000,0.616,851
1671930000000,0.624,840
1672016400000,0.621,772
1672102800000,0.617,748
1672189200000,0.617,743
1672275600000,0.613,748
1672362000000,0.61,789
1672448400000,0.613,608
1672534800000,0.62,696
1672621200000,0.611,797
1672707600000,0.599,811
1672794000000,0.595,763
1672880400000,0.593,823
1672966800000,0.611,681
1673053200000,0.615,687
1673139600000,0.611,719
1673226000000,0.63,566
1673312400000,0.628,611
1673398800000,0.646,602
1673485200000,0.655,614
1673571600000,0.659,643
1673658000000,0.653,776
1673744400000,0.671,778
1673830800000,0.702,627
1673917200000,0.692,596
1674003600000,0.704,580
1674090000000,0.706,586
1674176400000,0.705,648
1674262800000,0.705,737
1674349200000,0.699,766
1674435600000,0.703,675
1674522000000,0.716,649
1674608400000,0.714,691
1674694800000,0.709,690
1674781200000,0.719,680
1674867600000,0.708,769
1674954000000,0.717,780
1675040400000,0.702,680
1675126800000,0.7,622
1675213200000,0.695,656
1675299600000,0.719,625
1675386000000,0.712,740
1675472400000,0.719,790
1675558800000,0.727,769
1675645200000,0.719,631
1675731600000,0.719,649
1675818000000,0.727,705
1675904400000,0.729,634
1675990800000,0.722,839
1676077200000,0.697,983
1676163600000,0.716,998
1676250000000,0.716,824
1676336400000,0.741,716
1676422800000,0.756,742
1676509200000,0.747,711
1676595600000,0.748,794
1676682000000,0.733,902
1676768400000,0.736,812
1676854800000,0.732,652
1676941200000,0.731,733
1677027600000,0.723,768
1677114000000,0.727,846
1677200400000,0.721,848
1677286800000,0.717,920
1677373200000,0.719,944
1677459600000,0.714,760
1677546000000,0.705,778
1677632400000,0.716,730
1677718800000,0.709,747
1677805200000,0.713,861
1677891600000,0.723,961
1677978000000,0.725,1065
1678064400000,0.721,863
1678150800000,0.726,849
1678237200000,0.727,881
1678323600000,0.728,820
1678410000000,0.725,821
1678496400000,0.755,1120
1678582800000,0.766,999
1678669200000,0.758,765
1678755600000,0.761,806
1678842000000,0.754,810
1678928400000,0.751,880
1679014800000,0.715,1129
1679101200000,0.713,1221
1679187600000,0.711,1131
1679274000000,0.702,964
1679360400000,0.714,879
1679446800000,0.736,927
1679533200000,0.767,1117
1679619600000,0.782,986
1679706000000,0.791,980
1679792400000,0.82,1216
1679878800000,0.833,1179
1679965200000,0.837,1116
1680051600000,0.832,980
1680138000000,0.799,862
1680224400000,0.821,759
1680310800000,0.823,1014
1680397200000,0.83,1114
1680483600000,0.828,1020
1680570000000,0.833,848
1680656400000,0.824,937
1680742800000,0.804,1017
1680829200000,0.811,825
1680915600000,0.809,940
1681002000000,0.817,1090
1681088400000,0.806,946
1681174800000,0.808,862
1681261200000,0.817,883
1681347600000,0.815,960
1681434000000,0.833,848
1681520400000,0.875,725
1681606800000,0.888,768
1681693200000,0.854,964
1681779600000,0.887,773
1681866000000,0.898,835
1681952400000,0.884,1049
1682038800000,0.876,101
1682056800000,0.876,28
1682060400000,0.92,27
1682064000000,0.888,48
1682067600000,0.916,56
1682071200000,0.937,56
1682074800000,0.877,43
1682078400000,0.881,44
1682082000000,0.919,53
1682085600000,0.927,68
1682089200000,0.895,60
1682092800000,0.894,60
1682096400000,0.873,71
1682100000000,0.911,66
1682103600000,0.909,61
1682107200000,0.946,103
1682110800000,0.968,67
1682114400000,0.959,53
1682118000000,0.94,53
1682121600000,0.87,26
1682125200000,0.885,17
1682128800000,0.98,16
1682132400000,0.909,17
1682136000000,0.919,23
1682139600000,0.89,19
1682143200000,0.864,29
1682146800000,0.903,27
1682150400000,0.932,38
1682154000000,0.96,47
1682157600000,0.944,63
1682161200000,0.951,50
1682164800000,0.918,54
1682168400000,0.901,57
1682172000000,0.946,59
1682175600000,0.956,55
1682179200000,0.956,66
1682182800000,0.962,74
1682186400000,0.945,66
1682190000000,0.972,98
1682193600000,0.934,84
1682197200000,0.918,74
1682200800000,0.956,57
1682204400000,0.909,40
1682208000000,0.911,38
1682211600000,0.892,21
1682215200000,0.916,21
1682218800000,0.901,23
1682222400000,0.901,23
1682226000000,0.95,21
1682229600000,0.944,24
1682233200000,0.946,31
1682236800000,0.931,41
1682240400000,0.95,50
1682244000000,0.919,41
1682247600000,0.909,51
1682251200000,0.909,72
1682254800000,0.926,50
1682258400000,0.919,57
1682262000000,0.969,53
1682265600000,0.917,62
1682269200000,0.966,63
1682272800000,0.952,70
1682276400000,0.966,71
1682280000000,0.947,59
1682283600000,0.89,67
1682287200000,0.91,39
1682290800000,0.912,26
1682294400000,0.935,21
1682298000000,0.923,21
1682301600000,0.98,15
1682305200000,0.943,13
1682308800000,0.99,17
1682312400000,0.901,11
1682316000000,0.909,17
1682319600000,0.896,17
1682323200000,0.941,18
1682326800000,0.92,34
1682330400000,0.895,29
1682334000000,0.905,44
1682337600000,0.895,46
1682341200000,0.896,46
1682344800000,0.904,50
1682348400000,0.924,55
1682352000000,0.931,52
1682355600000,0.908,67
1682359200000,0.923,63
1682362800000,0.934,65
1682366400000,0.946,75
1682370000000,0.947,49
1682373600000,0.928,42
1682377200000,0.948,26
1682380800000,0.924,23
1682384400000,0.906,20
1682388000000,0.863,37
1682391600000,0.863,32
1682395200000,0.87,27
1682398800000,0.865,30
1682402400000,0.867,38
1682406000000,0.85,42
1682409600000,0.836,46
1682413200000,0.8,51
1682416800000,0.8,56
1682420400000,0.8,59
1682424000000,0.801,84
1682427600000,0.799,88
1682431200000,0.78,79
1682434800000,0.794,83
1682438400000,0.78,94
1682442000000,0.798,70
1682445600000,0.799,84
1682449200000,0.794,92
1682452800000,0.795,97
1682456400000,0.793,56
1682460000000,0.769,34
1682463600000,0.769,17
1682467200000,0.78,25
1682470800000,0.835,20
1682474400000,0.8,14
1682478000000,0.746,19
1682481600000,0.796,14
1682485200000,0.79,18
1682488800000,0.796,19
1682492400000,0.802,20
1682496000000,0.771,33
1682499600000,0.802,45
1682503200000,0.809,37
1682506800000,0.796,41
1682510400000,0.796,48
1682514000000,0.796,39
1682517600000,0.796,64
1682521200000,0.786,54
1682524800000,0.798,40
1682528400000,0.784,69
1682532000000,0.785,54
1682535600000,0.791,65
1682539200000,0.789,52
1682542800000,0.785,41
1682546400000,0.772,28
1682550000000,0.8,25
1682553600000,0.815,28
1682557200000,0.788,18
1682560800000,0.788,11
1682564400000,0.791,15
1682568000000,0.8,19
1682571600000,0.806,8
1682575200000,0.81,15
1682578800000,0.78,22
1682582400000,0.785,23
1682586000000,0.782,26
1682589600000,0.794,43
1682593200000,0.802,34
1682596800000,0.798,28
1682600400000,0.782,45
1682604000000,0.77,55
1682607600000,0.78,73
1682611200000,0.794,55
1682614800000,0.787,70
1682618400000,0.758,50
1682622000000,0.752,52
1682625600000,0.781,63
1682629200000,0.77,35
1682632800000,0.774,39
1682636400000,0.744,18
1682640000000,0.74,19
1682643600000,0.749,22
1682647200000,0.73,19
1682650800000,0.744,18
1682654400000,0.748,15
1682658000000,0.788,20
1682661600000,0.76,17
1682665200000,0.748,25
1682668800000,0.75,36
1682672400000,0.75,36
1682676000000,0.75,36
1682679600000,0.75,46
1682683200000,0.752,48
1682686800000,0.771,42
1682690400000,0.748,54
1682694000000,0.757,35
1682697600000,0.75,60
1682701200000,0.758,58
1682704800000,0.759,56
1682708400000,0.759,61
1682712000000,0.77,71
1682715600000,0.779,59
1682719200000,0.781,65
1682722800000,0.767,36
1682726400000,0.741,21
1682730000000,0.769,24
1682733600000,0.767,20
1682737200000,0.799,16
1682740800000,0.804,19
1682744400000,0.772,16
1682748000000,0.762,22
1682751600000,0.77,28
1682755200000,0.781,23
1682758800000,0.797,39
1682762400000,0.78,50
1682766000000,0.77,52
1682769600000,0.77,59
1682773200000,0.778,46
1682776800000,0.791,53
1682780400000,0.793,56
1682784000000,0.772,58
1682787600000,0.77,59
1682791200000,0.771,73
1682794800000,0.781,52
1682798400000,0.792,50
1682802000000,0.779,49
1682805600000,0.792,48
1682809200000,0.814,27
1682812800000,0.77,23
1682816400000,0.792,21
1682820000000,0.748,17
1682823600000,0.75,15
1682827200000,0.753,7
1682830800000,0.751,18
1682834400000,0.82,21
1682838000000,0.82,21
1682841600000,0.792,27
1682845200000,0.765,36
1682848800000,0.781,50
1682852400000,0.759,43
1682856000000,0.754,34
1682859600000,0.746,48
1682863200000,0.74,45
1682866800000,0.754,51
1682870400000,0.772,50
1682874000000,0.746,51
1682877600000,0.759,59
1682881200000,0.745,61
1682884800000,0.754,65
1682888400000,0.741,62
1682892000000,0.751,46
1682895600000,0.77,35
1682899200000,0.74,27
1682902800000,0.77,33
1682906400000,0.772,17
1682910000000,0.76,13
1682913600000,0.756,12
1682917200000,0.73,12
1682920800000,0.725,20
1682924400000,0.755,20
1682928000000,0.736,35
1682931600000,0.753,36
1682935200000,0.754,41
1682938800000,0.75,42
1682942400000,0.77,44
1682946000000,0.766,39
1682949600000,0.756,46
1682953200000,0.768,45
1682956800000,0.759,34
1682960400000,0.733,41
1682964000000,0.748,59
1682967600000,0.749,51
1682971200000,0.735,45
1682974800000,0.761,28
1682978400000,0.73,36
1682982000000,0.745,29
1682985600000,0.758,22
1682989200000,0.738,18
1682992800000,0.73,19
1682996400000,0.734,18
1683000000000,0.748,15
1683003600000,0.73,15
1683007200000,0.753,18
1683010800000,0.768,16
1683014400000,0.74,32
1683018000000,0.764,24
1683021600000,0.74,30
1683025200000,0.753,34
1683028800000,0.776,36
1683032400000,0.74,39
1683036000000,0.754,50
1683039600000,0.76,44
1683043200000,0.74,54
1683046800000,0.747,61
1683050400000,0.76,54
1683054000000,0.765,44
1683057600000,0.731,39
1683061200000,0.73,46
1683064800000,0.74,43
1683068400000,0.756,38
1683072000000,0.756,19
1683075600000,0.755,10
1683079200000,0.753,10
1683082800000,0.76,9
1683086400000,0.752,18
1683090000000,0.747,11
1683093600000,0.748,13
1683097200000,0.77,17
1683100800000,0.74,21
1683104400000,0.746,20
1683108000000,0.746,27
1683111600000,0.758,28
1683115200000,0.747,31
1683118800000,0.777,36
1683122400000,0.75,46
1683126000000,0.754,46
1683129600000,0.743,48
1683133200000,0.733,46
1683136800000,0.742,54
1683140400000,0.756,54
1683144000000,0.74,64
1683147600000,0.732,38
1683151200000,0.761,32
1683154800000,0.76,21
1683158400000,0.758,13
1683162000000,0.72,7
1683165600000,0.755,10
1683169200000,0.74,13
1683172800000,0.75,13
1683176400000,0.763,14
1683180000000,0.72,44
1683183600000,0.739,12
1683187200000,0.73,23
1683190800000,0.726,27
1683194400000,0.745,25
1683198000000,0.749,46
1683201600000,0.72,32
1683205200000,0.741,37
1683208800000,0.726,65
1683212400000,0.761,48
1683216000000,0.754,42
1683219600000,0.736,33
1683223200000,0.75,46
1683226800000,0.72,94
1683230400000,0.72,49
1683234000000,0.736,43
1683237600000,0.763,31
1683241200000,0.747,23
1683244800000,0.724,12
1683248400000,0.72,35
1683252000000,0.72,25
1683255600000,0.727,24
1683259200000,0.727,16
1683262800000,0.727,29
1683266400000,0.72,15
1683270000000,0.72,35
1683273600000,0.71,35
1683277200000,0.7,29
1683280800000,0.71,40
1683284400000,0.71,50
1683288000000,0.71,52
1683291600000,0.71,54
1683295200000,0.705,26
1683298800000,0.71,26
1683302400000,0.71,62
1683306000000,0.71,75
1683309600000,0.71,69
1683313200000,0.71,71
1683316800000,0.716,66
1683320400000,0.717,52
1683324000000,0.701,32
1683327600000,0.7,40
1683331200000,0.714,19
1683334800000,0.7,25
1683338400000,0.702,17
1683342000000,0.702,18
1683345600000,0.7,19
1683349200000,0.7,25
1683352800000,0.699,25
1683356400000,0.726,20
1683360000000,0.709,29
1683363600000,0.711,35
1683367200000,0.7,70
1683370800000,0.69,30
1683374400000,0.697,50
1683378000000,0.7,51
1683381600000,0.7,46
1683385200000,0.718,46
1683388800000,0.7,62
1683392400000,0.692,49
1683396000000,0.69,48
1683399600000,0.706,49
1683403200000,0.714,38
1683406800000,0.692,44
1683410400000,0.692,37
1683414000000,0.7,28
1683417600000,0.692,23
1683421200000,0.733,15
1683424800000,0.696,17
1683428400000,0.695,12
1683432000000,0.69,17
1683435600000,0.707,18
1683439200000,0.693,26
1683442800000,0.694,16
1683446400000,0.7,22
1683450000000,0.7,24
1683453600000,0.696,50
1683457200000,0.698,51
1683460800000,0.714,47
1683464400000,0.703,45
1683468000000,0.698,56
1683471600000,0.693,37
1683475200000,0.695,56
1683478800000,0.702,55
1683482400000,0.7,49
1683486000000,0.687,42
1683489600000,0.684,51
1683493200000,0.66,55
1683496800000,0.714,35
1683500400000,0.682,29
1683504000000,0.66,19
1683507600000,0.66,11
1683511200000,0.705,14
1683514800000,0.66,12
1683518400000,0.709,15
1683522000000,0.716,14
1683525600000,0.66,13
1683529200000,0.724,23
1683532800000,0.69,21
1683536400000,0.66,34
1683540000000,0.66,42
1683543600000,0.66,40
1683547200000,0.688,50
1683550800000,0.692,37
1683554400000,0.669,48
1683558000000,0.697,42
1683561600000,0.675,48
1683565200000,0.691,39
1683568800000,0.67,50
1683572400000,0.66,40
1683576000000,0.704,40
1683579600000,0.693,27
1683583200000,0.673,36
1683586800000,0.667,20
1683590400000,0.677,14
1683594000000,0.67,22
1683597600000,0.656,12
1683601200000,0.66,4
1683604800000,0.66,11
1683608400000,0.679,14
1683612000000,0.68,17
1683615600000,0.65,24
1683619200000,0.65,44
1683622800000,0.684,34
1683626400000,0.673,39
1683630000000,0.65,50
1683633600000,0.675,31
1683637200000,0.706,45
1683640800000,0.676,46
1683644400000,0.671,42
1683648000000,0.684,45
1683651600000,0.695,47
1683655200000,0.714,44
1683658800000,0.685,44
1683662400000,0.716,42
1683666000000,0.679,27
1683669600000,0.676,16
1683673200000,0.694,16
1683676800000,0.65,17
1683680400000,0.696,15
1683684000000,0.66,14
1683687600000,0.65,11
1683691200000,0.66,9
1683694800000,0.682,22
1683698400000,0.692,12
1683702000000,0.718,9
1683705600000,0.66,17
1683709200000,0.66,21
1683712800000,0.668,30
1683716400000,0.66,27
1683720000000,0.65,30
1683723600000,0.67,37
1683727200000,0.685,42
1683730800000,0.669,48
1683734400000,0.67,41
1683738000000,0.73,157
1683741600000,0.697,45
1683745200000,0.689,43
1683748800000,0.696,37
1683752400000,0.691,32
1683756000000,0.667,26
1683759600000,0.657,15
1683763200000,0.683,14
1683766800000,0.66,9
1683770400000,0.68,12
1683774000000,0.697,9
1683777600000,0.737,7
1683781200000,0.66,9
1683784800000,0.698,14
1683788400000,0.723,8
1683792000000,0.703,17
1683795600000,0.668,20
1683799200000,0.66,36
1683802800000,0.66,27
1683806400000,0.685,21
1683810000000,0.699,30
1683813600000,0.695,36
1683817200000,0.66,50
1683820800000,0.687,40
1683824400000,0.692,44
1683828000000,0.681,52
1683831600000,0.682,32
1683835200000,0.66,49
1683838800000,0.692,44
1683842400000,0.689,29
1683846000000,0.672,18
1683849600000,0.74,11
1683853200000,0.719,7
1683856800000,0.706,6
1683860400000,0.714,8
1683864000000,0.678,7
1683867600000,0.688,12
1683871200000,0.678,14
1683874800000,0.697,17
1683878400000,0.714,13
1683882000000,0.698,17
1683885600000,0.709,15
1683889200000,0.692,16
1683892800000,0.698,30
1683896400000,0.69,29
1683900000000,0.679,35
1683903600000,0.679,43
1683907200000,0.702,34
1683910800000,0.681,41
1683914400000,0.694,56
1683918000000,0.701,47
1683921600000,0.687,50
1683925200000,0.696,42
1683928800000,0.686,34
1683932400000,0.66,35
1683936000000,0.689,13
1683939600000,0.693,12
1683943200000,0.689,13
1683946800000,0.723,17
1683950400000,0.701,13
1683954000000,0.689,6
1683957600000,0.693,18
1683961200000,0.687,18
1683964800000,0.663,35
1683968400000,0.685,33
1683972000000,0.659,34
1683975600000,0.684,37
1683979200000,0.712,45
1683982800000,0.705,46
1683986400000,0.696,44
1683990000000,0.715,36
1683993600000,0.713,27
1683997200000,0.731,90
1684000800000,0.688,35
1684004400000,0.703,52
1684008000000,0.72,40
1684011600000,0.664,40
1684015200000,0.682,42
1684018800000,0.701,31
1684022400000,0.707,15
1684026000000,0.703,23
1684029600000,0.675,10
1684033200000,0.65,14
1684036800000,0.683,11
1684040400000,0.661,15
1684044000000,0.723,8
1684047600000,0.72,19
1684051200000,0.699,18
1684054800000,0.69,30
1684058400000,0.7,25
1684062000000,0.691,29
1684065600000,0.66,40
