timestamp,price_dollar,sells
1393549200000,0.059,31
1393635600000,0.061,23
1393722000000,0.061,25
1393808400000,0.055,23
1393894800000,0.046,27
1393981200000,0.059,21
1394067600000,0.087,11
1394154000000,0.046,16
1394240400000,0.062,15
1394326800000,0.043,41
1394413200000,0.061,34
1394499600000,0.058,25
1394586000000,0.06,14
1394672400000,0.037,7
1394758800000,0.055,9
1394845200000,0.039,20
1394931600000,0.038,33
1395018000000,0.06,38
1395104400000,0.061,36
1395190800000,0.032,18
1395277200000,0.051,10
1395363600000,0.037,19
1395450000000,0.057,36
1395536400000,0.057,21
1395622800000,0.054,20
1395709200000,0.05,20
1395795600000,0.057,23
1395882000000,0.057,17
1395968400000,0.068,8
1396054800000,0.056,13
1396141200000,0.069,27
1396227600000,0.067,25
1396314000000,0.072,4
1396400400000,0.044,8
1396486800000,0.065,14
1396573200000,0.078,9
1396659600000,0.062,10
1396746000000,0.069,12
1396832400000,0.078,9
1396918800000,0.082,4
1397005200000,0.072,19
1397091600000,0.079,32
1397178000000,0.078,9
1397264400000,0.094,19
1397350800000,0.078,15
1397437200000,0.075,24
1397523600000,0.105,19
1397610000000,0.075,17
1397696400000,0.077,18
1397782800000,0.074,33
1397869200000,0.091,20
1397955600000,0.082,19
1398042000000,0.059,8
1398128400000,0.088,18
1398214800000,0.088,15
1398301200000,0.099,8
1398387600000,0.102,18
1398474000000,0.089,28
1398560400000,0.097,15
1398646800000,0.083,9
1398733200000,0.088,18
1398819600000,0.104,22
1398906000000,0.096,23
1398992400000,0.121,15
1399078800000,0.057,8
1399165200000,0.085,26
1399251600000,0.073,19
1399338000000,0.057,21
1399424400000,0.076,17
1399510800000,0.067,19
1399597200000,0.075,15
1399683600000,0.073,22
1399770000000,0.072,17
1399856400000,0.047,9
1399942800000,0.067,26
1400029200000,0.088,27
1400115600000,0.162,39
1400202000000,0.179,26
1400288400000,0.177,16
1400374800000,0.152,8
1400461200000,0.149,10
1400547600000,0.146,16
1400634000000,0.156,7
1400720400000,0.158,24
1400806800000,0.104,10
1400893200000,0.083,10
1400979600000,0.097,10
1401066000000,0.104,7
1401152400000,0.077,14
1401238800000,0.078,10
1401325200000,0.075,7
1401411600000,0.082,20
1401498000000,0.082,10
1401584400000,0.079,16
1401670800000,0.091,30
1401757200000,0.079,30
1401843600000,0.077,27
1401930000000,0.077,8
1402016400000,0.08,25
1402102800000,0.096,27
1402189200000,0.092,18
1402275600000,0.092,21
1402362000000,0.07,10
1402448400000,0.07,6
1402534800000,0.079,12
1402621200000,0.083,13
1402707600000,0.077,18
1402794000000,0.089,25
1402880400000,0.097,8
1402966800000,0.071,6
1403053200000,0.069,12
1403139600000,0.078,13
1403226000000,0.06,19
1403312400000,0.053,21
1403398800000,0.043,26
1403485200000,0.045,20
1403571600000,0.047,24
1403658000000,0.055,8
1403744400000,0.053,21
1403830800000,0.071,13
1403917200000,0.058,9
1404003600000,0.063,6
1404090000000,0.056,6
1404176400000,0.07,11
1404262800000,0.057,9
1404349200000,0.055,8
1404435600000,0.063,25
1404522000000,0.065,10
1404608400000,0.073,12
1404694800000,0.062,24
1404781200000,0.069,23
1404867600000,0.082,4
1404954000000,0.066,8
1405040400000,0.054,4
1405126800000,0.083,37
1405213200000,0.081,13
1405299600000,0.09,20
1405386000000,0.095,17
1405472400000,0.112,10
1405558800000,0.086,5
1405645200000,0.072,4
1405731600000,0.071,25
1405818000000,0.071,7
1405904400000,0.082,10
1405990800000,0.074,4
1406077200000,0.074,14
1406163600000,0.086,7
1406250000000,0.073,15
1406336400000,0.068,2
1406422800000,0.051,11
1406509200000,0.081,12
1406595600000,0.09,15
1406682000000,0.083,14
1406768400000,0.097,12
1406854800000,0.08,12
1406941200000,0.102,31
1407027600000,0.126,4
1407114000000,0.112,9
1407200400000,0.076,11
1407286800000,0.08,3
1407373200000,0.075,9
1407459600000,0.082,20
1407546000000,0.073,12
1407632400000,0.085,13
1407718800000,0.073,13
1407805200000,0.073,5
1407891600000,0.105,11
1407978000000,0.109,8
1408064400000,0.094,7
1408150800000,0.377,1
1408237200000,0.074,16
1408323600000,0.074,17
1408410000000,0.077,16
1408496400000,0.102,8
1408582800000,0.091,16
1408669200000,0.072,8
1408755600000,0.083,12
1408842000000,0.092,13
1408928400000,0.152,23
1409014800000,0.078,5
1409101200000,0.109,4
1409187600000,0.132,18
1409274000000,0.097,16
1409360400000,0.108,16
1409446800000,0.107,15
1409533200000,0.351,15
1409619600000,0.171,5
1409706000000,0.121,4
1409792400000,0.15,1
1409878800000,0.119,8
1409965200000,0.102,9
1410051600000,0.119,16
1410138000000,0.116,14
1410224400000,0.129,5
1410310800000,0.108,7
1410397200000,0.106,7
1410483600000,0.102,18
1410570000000,0.079,7
1410656400000,0.118,10
1410742800000,0.069,6
1410829200000,0.104,21
1410915600000,0.112,6
1411002000000,0.1,12
1411088400000,0.117,14
1411174800000,0.103,8
1411261200000,0.13,11
1411347600000,0.133,5
1411434000000,0.1,4
1411520400000,0.104,8
1411606800000,0.108,8
1411693200000,0.087,7
1411779600000,0.099,7
1411866000000,0.107,11
1411952400000,0.092,8
1412038800000,0.111,4
1412125200000,0.101,6
1412211600000,0.119,3
1412298000000,0.118,11
1412384400000,0.114,17
1412470800000,0.138,3
1412557200000,0.148,9
1412643600000,0.139,12
1412730000000,0.11,3
1412816400000,0.114,4
1412902800000,0.11,3
1412989200000,0.121,12
1413075600000,0.142,2
1413162000000,0.117,13
1413248400000,0.136,9
1413334800000,0.154,3
1413421200000,0.137,11
1413507600000,0.144,4
1413594000000,0.141,19
1413680400000,0.127,3
1413766800000,0.145,3
1413853200000,0.133,6
1413939600000,0.178,1
1414026000000,0.116,1
1414112400000,0.132,13
1414198800000,0.14,6
1414285200000,0.132,5
1414371600000,0.116,4
1414458000000,0.095,10
1414544400000,0.1,8
1414630800000,0.151,4
1414717200000,0.14,9
1414803600000,0.106,11
1414890000000,0.126,9
1414976400000,0.129,4
1415062800000,0.14,1
1415149200000,0.118,11
1415235600000,0.122,7
1415322000000,0.134,4
1415408400000,0.157,18
1415494800000,0.183,3
1415581200000,0.181,9
1415667600000,0.147,1
1415754000000,0.126,6
1415840400000,0.076,3
1415926800000,0.105,6
1416013200000,0.112,2
1416099600000,0.099,10
1416186000000,0.065,3
1416272400000,0.144,16
1416358800000,0.111,3
1416445200000,0.101,1
1416531600000,0.117,5
1416618000000,0.113,4
1416877200000,0.09,7
1416963600000,0.092,1
1417050000000,0.098,3
1417136400000,0.078,3
1417222800000,0.111,10
1417309200000,0.091,4
1417395600000,0.085,2
1417482000000,0.098,7
1417568400000,0.096,8
1417654800000,0.115,9
1417741200000,0.114,5
1417827600000,0.123,10
1417914000000,0.122,6
1418000400000,0.16,1
1418086800000,0.104,7
1418173200000,0.112,14
1418259600000,0.124,3
1418346000000,0.128,12
1418432400000,0.139,13
1418518800000,0.155,5
1418605200000,0.108,3
1418691600000,0.079,3
1418778000000,0.083,6
1418864400000,0.105,2
1418950800000,0.126,3
1419037200000,0.081,9
1419123600000,0.111,3
1419210000000,0.108,3
1419296400000,0.114,3
1419382800000,0.11,8
1419469200000,0.145,2
1419555600000,0.127,12
1419642000000,0.112,1
1419728400000,0.158,23
1419814800000,0.123,2
1419901200000,0.125,9
1419987600000,0.144,7
1420074000000,0.157,11
1420160400000,0.162,5
1420246800000,0.151,6
1420333200000,0.143,13
1420419600000,0.172,10
1420506000000,0.143,5
1420592400000,0.154,4
1420678800000,0.155,4
1420765200000,0.147,12
1420851600000,0.168,7
1420938000000,0.172,2
1421024400000,0.137,7
1421110800000,0.175,3
1421197200000,0.149,15
1421283600000,0.196,6
1421370000000,0.209,2
1421456400000,0.159,4
1421542800000,0.14,6
1421629200000,0.178,14
1421715600000,0.178,7
1421802000000,0.161,5
1421888400000,0.228,11
1421974800000,0.239,1
1422061200000,0.232,4
1422147600000,0.187,14
1422234000000,0.144,7
1422320400000,0.202,8
1422406800000,0.192,5
1422493200000,0.178,4
1422579600000,0.19,1
1422666000000,0.169,5
1422752400000,0.186,7
1422838800000,0.158,8
1422925200000,0.22,12
1423011600000,0.168,1
1423098000000,0.194,8
1423184400000,0.191,8
1423270800000,0.185,4
1423357200000,0.161,7
1423443600000,0.193,7
1423530000000,0.192,14
1423616400000,0.22,2
1423702800000,0.328,13
1423875600000,0.267,2
1423962000000,0.175,2
1424048400000,0.181,7
1424134800000,0.19,5
1424221200000,0.239,2
1424307600000,0.169,3
1424394000000,0.17,1
1424480400000,0.175,13
1424566800000,0.129,5
1424653200000,0.204,10
1424739600000,0.235,6
1424826000000,0.252,8
1424912400000,0.247,6
1424998800000,0.186,2
1425085200000,0.166,10
1425171600000,0.223,16
1425258000000,0.277,1
1425344400000,0.257,2
1425430800000,0.278,4
1425517200000,0.27,3
1425603600000,0.252,5
1425690000000,0.212,6
1425776400000,0.269,8
1425862800000,0.311,9
1425949200000,0.355,5
1426035600000,0.377,1
1426208400000,0.158,1
1426294800000,0.222,10
1426381200000,0.16,1
1426467600000,0.201,1
1426554000000,0.199,12
1426640400000,0.247,2
1426726800000,0.244,9
1426813200000,0.227,8
1426899600000,0.191,7
1426986000000,0.227,5
1427072400000,0.232,10
1427158800000,0.242,3
1427245200000,0.262,9
1427331600000,0.273,8
1427418000000,0.276,3
1427504400000,0.285,10
1427590800000,0.31,1
1427677200000,0.33,7
1427763600000,0.242,3
1427850000000,0.29,1
1427936400000,0.296,7
1428022800000,0.282,2
1428109200000,0.25,3
1428195600000,0.238,7
1428282000000,0.306,5
1428368400000,0.3,4
1428454800000,0.403,6
1428541200000,0.331,5
1428627600000,0.36,5
1428714000000,0.347,3
1428800400000,0.386,3
1428886800000,0.338,1
1428973200000,0.314,3
1429059600000,0.308,3
1429146000000,0.3,4
1429232400000,0.306,2
1429318800000,0.317,8
1429405200000,0.271,3
1429491600000,0.314,12
1429578000000,0.386,1
1429664400000,0.205,1
1429750800000,0.259,6
1429837200000,0.35,6
1429923600000,0.317,11
1430010000000,0.408,2
1430096400000,6.682,34
1430182800000,1.577,3
1430269200000,0.981,2
1430355600000,0.702,2
1430442000000,0.659,2
1430528400000,0.496,2
1430701200000,0.36,20
1430787600000,14.506,36
1430874000000,10.926,14
1430960400000,6.147,5
1431046800000,4.743,12
1431133200000,3.982,11
1431219600000,3.033,18
1431306000000,3.775,6
1431392400000,3.891,2
1431565200000,2.487,10
1431651600000,3.044,41
1431738000000,8.389,2
1431824400000,2.486,5
1431910800000,2.145,13
1431997200000,2.374,7
1432083600000,2.451,11
1432170000000,1.873,3
1432342800000,1.323,21
1432429200000,1.488,7
1432515600000,1.318,7
1432602000000,1.319,10
1432688400000,0.54,1
1432774800000,0.517,4
1432861200000,0.551,11
1432947600000,0.601,7
1433034000000,0.662,14
1433120400000,0.579,2
1433206800000,0.613,10
1433293200000,0.484,3
1433379600000,0.522,3
1433466000000,0.454,2
1433552400000,0.518,1
1433638800000,0.443,8
1433725200000,0.449,3
1433811600000,0.496,7
1433898000000,0.429,2
1433984400000,0.418,6
1434070800000,0.425,3
1434157200000,0.34,3
1434243600000,0.311,8
1434330000000,0.307,4
1434416400000,0.306,5
1434502800000,0.373,1
1434589200000,0.281,17
1434675600000,0.299,3
1434762000000,0.248,2
1434848400000,0.36,3
1434934800000,0.301,9
1435021200000,0.311,7
1435107600000,0.332,4
1435194000000,0.304,4
1435280400000,0.294,9
1435366800000,0.299,3
1435453200000,0.34,14
1435539600000,0.342,6
1435626000000,0.387,3
1435712400000,0.369,8
1435798800000,0.41,1
1435885200000,0.28,3
1435971600000,0.36,4
1436144400000,0.341,11
1436317200000,0.389,4
1436403600000,0.34,3
1436490000000,0.303,4
1436576400000,0.268,5
1436662800000,0.37,14
1436749200000,0.338,10
1436835600000,0.339,8
1436922000000,0.46,1
1437008400000,31.385,17
1437094800000,0.505,2
1437181200000,0.545,12
1437267600000,0.283,2
1437354000000,0.416,8
1437440400000,0.762,3
1437526800000,5.057,1
1437613200000,0.404,3
1437699600000,0.51,2
1437958800000,0.434,12
1438045200000,0.324,3
1438218000000,0.306,2
1438304400000,0.303,5
1438390800000,0.372,10
1438477200000,0.374,1
1438650000000,0.359,2
1438736400000,0.42,1
1438909200000,0.264,4
1438995600000,0.282,3
1439082000000,0.356,3
1439168400000,0.35,1
1439254800000,0.321,2
1439341200000,18.052,13
1439427600000,0.325,2
1439514000000,0.291,4
1439600400000,0.25,2
1439686800000,0.269,3
1439773200000,0.229,1
1439859600000,0.262,7
1439946000000,0.27,1
1440032400000,0.324,1
1440118800000,0.303,2
1440291600000,0.269,2
1440378000000,0.273,11
1440464400000,0.31,1
1440550800000,0.274,11
1440637200000,0.314,1
1440810000000,0.297,4
1440896400000,0.373,9
1440982800000,0.471,4
1441069200000,0.358,4
1441155600000,0.421,3
1441242000000,0.445,2
1441328400000,0.602,11
1441501200000,0.453,3
1441674000000,0.34,4
1441846800000,0.241,13
1442019600000,0.403,3
1442192400000,0.391,2
1442278800000,0.384,2
1442365200000,0.38,3
1442451600000,0.347,2
1442538000000,0.261,1
1442624400000,0.349,2
1442710800000,0.284,8
1442883600000,0.319,3
1442970000000,0.372,2
1443142800000,0.289,1
1443229200000,0.255,2
1443315600000,0.312,4
1443402000000,0.38,1
1443574800000,0.349,5
1443661200000,0.374,4
1443747600000,0.38,1
1443834000000,0.405,12
1443920400000,0.452,1
1444093200000,0.442,1
1444179600000,0.827,20
1444266000000,1.678,4
1444611600000,8.73,11
1444870800000,4.158,12
1445043600000,1.19,2
1445130000000,1.534,5
1445216400000,1.132,1
1445302800000,0.75,1
1445389200000,0.755,1
1445475600000,0.683,1
1445648400000,0.572,3
1445734800000,1.127,3
1445821200000,0.389,3
1445907600000,0.386,3
1445994000000,0.319,4
1446080400000,0.367,5
1446166800000,0.385,2
1446253200000,0.258,6
1446339600000,0.309,5
1446426000000,0.374,1
1446512400000,0.414,10
1446598800000,0.341,3
1446771600000,16.495,12
1446858000000,0.433,2
1446944400000,0.468,2
1447030800000,0.59,1
1447290000000,0.414,14
1447376400000,1.062,1
1447462800000,0.746,5
1447981200000,12.404,1
1448067600000,0.671,10
1448154000000,0.695,1
1448326800000,0.644,2
1448413200000,0.669,6
1448499600000,0.547,1
1448586000000,0.423,1
1448672400000,0.31,1
1448758800000,0.414,8
1448845200000,0.423,1
1449018000000,0.492,13
1449104400000,0.427,2
1449277200000,0.833,7
1449363600000,1.093,1
1449968400000,0.704,2
1450054800000,0.862,1
1450400400000,0.73,4
1450573200000,12.318,1
1450746000000,0.58,3
1450832400000,0.638,2
1451005200000,0.528,2
1451091600000,3.768,6
1451178000000,0.468,5
1451350800000,0.603,1
1451437200000,0.425,2
1451523600000,0.54,1
1451610000000,0.336,1
1451696400000,0.468,5
1451782800000,0.512,3
1451869200000,0.55,3
1452042000000,0.49,2
1452128400000,0.541,2
1452214800000,0.53,1
1452301200000,0.575,1
1452387600000,0.582,7
1452474000000,0.61,1
1452560400000,0.611,1
1452733200000,0.588,1
1452819600000,0.569,1
1452992400000,0.519,2
1453078800000,0.46,2
1453165200000,0.506,1
1453251600000,0.349,1
1453338000000,0.518,7
1453424400000,0.543,4
1453510800000,18.991,9
1453597200000,0.55,4
1453683600000,0.475,2
1453770000000,0.424,3
1453942800000,0.424,11
1454029200000,0.49,1
1454202000000,0.596,1
1454288400000,0.575,5
1454374800000,0.586,4
1454720400000,0.58,1
1454806800000,0.635,1
1454893200000,0.479,2
1455066000000,0.5,1
1455325200000,0.42,1
1455411600000,0.472,1
1455498000000,2.268,40
1455670800000,2.495,6
1455757200000,0.457,1
1455843600000,1.497,9
1456016400000,3.375,2
1456102800000,33.244,22
1456189200000,4.345,2
1456275600000,16.655,16
1456362000000,2.331,9
1456534800000,1.072,3
1456621200000,1.986,4
1456707600000,2.057,14
1456794000000,2.248,2
1456966800000,1.92,2
1457053200000,1.254,1
1457139600000,1.113,1
1457485200000,0.998,2
1457571600000,0.34,1
1457658000000,0.641,9
1457744400000,0.73,4
1457830800000,0.648,4
1457917200000,0.779,24
1458176400000,0.865,1
1458262800000,0.701,1
1458349200000,0.762,5
1458435600000,0.746,2
1458608400000,0.683,1
1458781200000,0.73,1
1458867600000,0.647,1
1458954000000,0.55,1
1459040400000,0.58,7
1459126800000,0.612,46
1459213200000,0.689,2
1459472400000,1.075,2
1459558800000,1.152,1
1459731600000,1.03,8
1459818000000,15.762,14
1459990800000,1.403,4
1460077200000,1.04,1
1460163600000,1.029,2
1460250000000,1.284,15
1460336400000,2.018,19
1460422800000,1.973,7
1460509200000,2.746,2
1460682000000,2.082,3
1460854800000,1.473,4
1460941200000,1.511,1
1461027600000,1.408,1
1461200400000,1.296,1
1461286800000,1.24,1
1461632400000,1.202,1
1461718800000,1.2,1
1461805200000,1.092,1
1461978000000,0.969,1
1462064400000,1.044,4
1462237200000,0.87,1
1462496400000,0.857,1
1462582800000,0.676,3
1462669200000,0.454,1
1462928400000,0.567,7
1463014800000,0.672,4
1463274000000,0.854,11
1463533200000,0.644,1
1463878800000,0.643,3
1463965200000,0.707,1
1464051600000,0.637,1
1464138000000,0.601,1
1464224400000,0.65,1
1464310800000,0.614,2
1464397200000,0.72,1
1464656400000,0.575,1
1464742800000,0.691,5
1465002000000,0.665,1
1465174800000,0.59,2
1465347600000,0.58,1
1465434000000,0.511,5
1465520400000,0.644,3
1465606800000,0.565,1
1465779600000,0.497,2
1465866000000,0.357,1
1466038800000,0.552,5
1466211600000,0.573,1
1466298000000,0.567,4
1466384400000,0.549,1
1466470800000,0.64,1
1466557200000,0.65,1
1466730000000,0.341,2
1466816400000,0.25,1
1466989200000,0.569,2
1467248400000,0.597,1
1467507600000,0.597,10
1467680400000,0.449,1
1468026000000,0.606,2
1468112400000,0.564,1
1468198800000,0.6,1
1468371600000,0.66,4
1468544400000,0.588,1
1468630800000,0.482,4
1468717200000,0.494,1
1468803600000,0.65,10
1468890000000,0.506,1
1469235600000,0.693,1
1469494800000,0.47,1
1469581200000,0.513,3
1469667600000,0.47,1
1469754000000,0.425,2
1469840400000,0.634,5
1470272400000,0.517,2
1470358800000,0.582,2
1470704400000,0.43,3
1470963600000,0.57,1
1471050000000,0.575,1
1471136400000,0.599,4
1471395600000,0.601,4
1472086800000,0.66,4
1472432400000,0.72,1
1472518800000,0.781,1
1472950800000,0.611,2
1473123600000,0.457,1
1473210000000,0.936,2
1473901200000,1.065,1
1473987600000,0.895,1
1474160400000,0.732,1
1474506000000,0.933,2
1474678800000,0.65,1
1474938000000,0.911,1
1475110800000,0.897,1
1475456400000,0.679,1
1476752400000,0.62,1
1476925200000,0.86,1
1477184400000,0.85,1
1477702800000,0.634,1
1477789200000,0.575,1
1477962000000,0.374,2
1478307600000,0.564,4
1478394000000,0.748,1
1478480400000,0.575,1
1478653200000,0.43,1
1478826000000,0.544,1
1479085200000,0.707,1
1479776400000,0.693,3
1480035600000,0.559,3
1480122000000,0.656,2
1480208400000,0.742,5
1480467600000,0.845,1
1480554000000,0.942,9
1480640400000,0.907,2
1480813200000,0.86,2
1480899600000,0.96,1
1481072400000,1.088,10
1481590800000,0.955,1
1481763600000,0.944,1
1481850000000,0.928,2
1481936400000,0.88,2
1482109200000,1.292,1
1482282000000,1.305,1
1482454800000,0.59,1
1482541200000,0.962,9
1482714000000,0.917,1
1482800400000,1.053,4
1482886800000,1.17,1
1483059600000,0.993,2
1483232400000,1.305,1
1483318800000,1.326,3
1483405200000,1.158,2
1483750800000,0.88,1
1484787600000,1.06,1
1484874000000,1.24,1
1485392400000,1.078,1
1485478800000,1.106,1
1486861200000,0.993,1
1487120400000,0.974,1
1487552400000,0.852,1
1487638800000,1.21,15
1487811600000,1.227,2
1488070800000,2.764,5
1488589200000,1.47,1
1489280400000,1.074,1
1489626000000,1.178,1
1489712400000,1.04,1
1489798800000,0.956,1
1490230800000,0.906,1
1490403600000,0.8,4
1490576400000,0.885,1
1490662800000,2.813,13
1490749200000,2.46,2
1490835600000,2.461,2
1490922000000,2.094,2
1491440400000,1.54,2
1491526800000,0.586,1
1491613200000,1.585,5
1492131600000,0.83,1
1492218000000,0.695,2
1492563600000,1.111,1
1492736400000,1.086,1
1492995600000,0.89,3
1493168400000,0.589,1
1493514000000,0.586,3
1494205200000,0.668,1
1494378000000,0.783,6
1494464400000,0.837,3
1494550800000,0.8,1
1494637200000,0.778,13
1494810000000,0.818,2
1494982800000,1.059,11
1495328400000,1.128,1
1495846800000,0.994,1
1496106000000,0.972,2
1496278800000,1.558,1
1496624400000,1.474,1
1497142800000,1.527,3
1497315600000,0.996,1
1497834000000,1.653,6
1498525200000,1.674,1
1498870800000,3.541,1
1499389200000,1.703,2
1499907600000,1.714,1
1500080400000,1.699,1
1500253200000,1.844,1
1501462800000,1.75,1
1501549200000,1.17,1
1501635600000,1.387,5
1502931600000,1.741,1
1503795600000,1.599,1
1504400400000,1.13,1
1504573200000,1.572,1
1505264400000,1.2,1
1505696400000,1.272,2
1505869200000,1.437,1
1506042000000,1.004,1
1506387600000,1,1
1506646800000,1.282,1
1506733200000,1.148,2
1506906000000,1.253,1
1507338000000,1.251,1
1508029200000,1.142,1
1508547600000,1.085,1
1508720400000,1.132,2
1509066000000,0.906,1
1509152400000,1.284,9
1509411600000,1.15,1
1509843600000,1.23,3
1512522000000,1.069,4
1512867600000,0.402,1
1513040400000,1.066,4
1513904400000,1.113,1
1513990800000,1.172,1
1514077200000,1.16,2
1514163600000,1.184,1
1514422800000,1.593,1
1514509200000,1.605,1
1514768400000,1.545,1
1514941200000,1.56,1
1515286800000,1.382,1
1516496400000,1.406,1
1517360400000,1.182,4
1517446800000,1.205,1
1517619600000,1.22,1
1517706000000,1.22,1
1519261200000,1.207,1
1519693200000,1.168,1
1520038800000,1.203,1
1520125200000,0.984,1
1520211600000,1.152,12
1520470800000,1.437,1
1520643600000,1.353,1
1521421200000,1.413,1
1521939600000,1.046,2
1522371600000,1.407,1
1522717200000,1.133,1
1522890000000,2.097,1
1524358800000,0.85,1
1524618000000,0.696,2
1525654800000,0.665,2
1526173200000,0.673,3
1526259600000,0.729,1
1526432400000,0.71,2
1526518800000,0.719,1
1526691600000,0.717,3
1526778000000,0.717,1
1526864400000,0.74,1
1527210000000,0.94,1
1528765200000,0.93,1
1529110800000,0.929,2
1529283600000,0.929,1
1529715600000,0.757,1
1530579600000,0.754,1
1530838800000,1.051,2
1532048400000,1.066,1
1532221200000,0.808,1
1532307600000,1.077,1
1532653200000,1.048,1
1533862800000,0.776,2
1533949200000,0.57,1
1534467600000,0.801,1
1535245200000,0.981,1
1535504400000,0.97,1
1537318800000,0.848,1
1538355600000,0.875,1
1538528400000,1.003,1
1539219600000,0.863,1
1540083600000,1.019,2
1540774800000,0.973,1
1541034000000,1.187,1
1541552400000,1.17,2
1541898000000,1.179,1
1544058000000,1.122,1
1544144400000,0.861,1
1544576400000,1.088,1
1545267600000,0.949,2
1545786000000,0.833,1
1546477200000,0.99,1
1546995600000,1.088,1
1547254800000,1.113,1
1547859600000,1.013,2
1547946000000,1.112,3
1548982800000,1.148,1
1549933200000,1.132,1
1551661200000,1.15,1
1552957200000,1.054,1
1553216400000,1.151,1
1553302800000,1.24,1
1553475600000,2.209,1
1554512400000,2.234,1
1556067600000,2.117,1
1556499600000,1.381,2
1556845200000,2.219,1
1558054800000,1.703,2
1558573200000,1.562,1
1558832400000,1.286,1
1558918800000,1.566,1
1559696400000,1.998,1
1559782800000,2.366,2
1560042000000,1.82,1
1560474000000,2.666,4
1561251600000,1.569,1
1561338000000,1.569,1
1562634000000,2.352,1
1563152400000,2.247,1
1563411600000,1.289,1
1564016400000,1.283,1
1564102800000,2.052,1
1564448400000,2.229,1
1565139600000,1.284,1
1565917200000,1.28,1
1568336400000,2.269,1
1569632400000,1.868,2
1569805200000,1.72,1
1571014800000,1.712,2
1577062800000,2.012,1
1577235600000,1.01,1
1577408400000,1.013,1
1577494800000,0.987,1
1577667600000,1.61,1
