timestamp,price_dollar,sells
1627520400000,1.612,75
1627606800000,1.537,53
1627693200000,1.487,64
1627779600000,1.479,60
1627866000000,1.426,67
1627952400000,1.435,114
1628038800000,1.413,63
1628125200000,1.567,59
1628211600000,1.368,92
1628298000000,1.386,83
1628384400000,1.366,96
1628470800000,1.343,70
1628557200000,1.295,112
1628643600000,1.291,103
1628730000000,1.299,51
1628816400000,1.276,76
1628902800000,1.329,87
1628989200000,1.416,77
1629075600000,1.376,69
1629162000000,1.383,71
1629248400000,1.386,58
1629334800000,1.298,58
1629421200000,1.292,74
1629507600000,1.269,78
1629594000000,1.273,78
1629680400000,1.258,72
1629766800000,1.249,80
1629853200000,1.444,61
1629939600000,1.304,68
1630026000000,1.143,85
1630112400000,1.133,75
1630198800000,1.17,103
1630285200000,1.123,115
1630371600000,1.119,64
1630458000000,1.187,59
1630544400000,1.473,104
1630630800000,1.263,67
1630717200000,1.186,80
1630803600000,1.213,83
1630890000000,1.267,55
1630976400000,1.214,62
1631062800000,1.142,70
1631149200000,1.162,69
1631235600000,1.186,97
1631322000000,1.177,105
1631408400000,1.151,68
1631494800000,1.135,91
1631581200000,1.196,64
1631667600000,1.271,57
1631754000000,1.126,54
1631840400000,1.154,76
1631926800000,1.128,87
1632013200000,1.131,100
1632099600000,1.153,54
1632186000000,1.149,72
1632272400000,1.064,130
1632358800000,0.957,66
1632445200000,1.011,56
1632531600000,0.946,80
1632618000000,0.939,59
1632704400000,1.023,61
1632790800000,1.018,80
1632877200000,0.967,97
1632963600000,0.946,77
1633050000000,1.04,65
1633136400000,1.081,83
1633222800000,1.012,76
1633309200000,1.021,78
1633395600000,1.058,37
1633482000000,1.025,70
1633568400000,1.07,58
1633654800000,1.098,68
1633741200000,1.005,61
1633827600000,1.061,73
1633914000000,1.078,51
1634000400000,1.006,66
1634086800000,1.038,60
1634173200000,1.067,63
1634259600000,1.047,54
1634346000000,1.073,65
1634432400000,1.082,68
1634518800000,1.049,52
1634605200000,1.047,52
1634691600000,0.994,52
1634778000000,0.946,62
1634864400000,0.918,84
1634950800000,0.92,63
1635037200000,0.981,89
1635123600000,0.93,59
1635210000000,0.936,62
1635296400000,0.993,56
1635382800000,1.019,51
1635469200000,0.983,56
1635555600000,0.925,67
1635642000000,0.932,76
1635728400000,0.908,67
1635814800000,0.931,66
1635901200000,0.976,81
1635987600000,1,52
1636074000000,1.001,71
1636160400000,1.008,67
1636246800000,1.079,51
1636333200000,1.061,55
1636419600000,1.127,51
1636506000000,1.082,55
1636592400000,1.023,48
1636678800000,1.003,68
1636765200000,0.98,56
1636851600000,0.953,47
1636938000000,1.094,72
1637024400000,0.973,52
1637110800000,0.946,48
1637197200000,0.946,36
1637283600000,0.942,58
1637370000000,0.947,71
1637456400000,0.947,60
1637542800000,0.934,57
1637629200000,0.938,41
1637715600000,0.962,106
1637802000000,0.914,65
1637888400000,0.966,67
1637974800000,0.907,64
1638061200000,0.931,108
1638147600000,0.973,99
1638234000000,0.99,92
1638320400000,1.026,74
1638406800000,1.022,65
1638493200000,1.119,51
1638579600000,1.078,84
1638666000000,1.078,81
1638752400000,1.074,75
1638838800000,1.148,61
1638925200000,1.158,62
1639011600000,1.145,45
1639098000000,1.153,61
1639184400000,1.206,58
1639270800000,1.143,50
1639357200000,1.129,52
1639443600000,1.076,59
1639530000000,1.056,44
1639616400000,1.063,38
1639702800000,1.097,54
1639789200000,1.114,53
1639875600000,1.074,47
1639962000000,1.066,47
1640048400000,1.144,65
1640134800000,1.086,49
1640221200000,1.098,48
1640307600000,1.15,44
1640394000000,1.13,52
1640480400000,1.125,45
1640566800000,1.082,64
1640653200000,1.082,58
1640739600000,1.054,65
1640826000000,1.091,67
1640912400000,1.066,55
1640998800000,1.086,84
1641085200000,1.158,67
1641171600000,1.123,60
1641258000000,1.104,62
1641344400000,1.111,69
1641430800000,1.198,58
1641517200000,1.163,57
1641603600000,1.119,74
1641690000000,1.118,56
1641776400000,1.16,75
1641862800000,1.195,76
1641949200000,1.214,54
1642035600000,1.414,59
1642122000000,1.199,72
1642208400000,1.164,65
1642294800000,1.139,81
1642381200000,1.135,75
1642467600000,1.12,42
1642554000000,1.103,70
1642640400000,1.081,71
1642726800000,1.126,107
1642813200000,1.278,88
1642899600000,1.384,135
1642986000000,1.168,61
1643072400000,1.142,74
1643158800000,1.115,92
1643245200000,1.12,75
1643331600000,1.089,78
1643418000000,1.062,89
1643504400000,1.078,92
1643590800000,1.08,79
1643677200000,1.137,100
1643763600000,1.139,86
1643850000000,1.087,73
1643936400000,1.101,65
1644022800000,1.1,71
1644109200000,1.127,71
1644195600000,1.136,77
1644282000000,1.092,79
1644368400000,1.07,64
1644454800000,1.088,62
1644541200000,1.205,87
1644627600000,1.076,107
1644714000000,1.082,97
1644800400000,1.15,77
1644886800000,1.099,84
1644973200000,1.101,64
1645059600000,1.183,78
1645146000000,1.206,67
1645232400000,1.203,81
1645318800000,1.159,108
1645405200000,1.147,48
1645491600000,1.119,80
1645578000000,1.12,73
1645664400000,1.106,56
1645750800000,1.164,62
1645837200000,1.207,62
1645923600000,1.098,85
1646010000000,1.128,91
1646096400000,1.102,117
1646182800000,1.217,93
1646269200000,1.159,98
1646355600000,1.339,76
1646442000000,1.246,84
1646528400000,1.142,87
1646614800000,1.16,86
1646701200000,1.116,74
1646787600000,1.089,101
1646874000000,1.113,106
1646960400000,1.115,76
1647046800000,1.159,61
1647133200000,1.116,100
1647219600000,1.108,71
1647306000000,1.131,61
1647392400000,1.122,71
1647478800000,1.138,75
1647565200000,1.116,65
1647651600000,1.148,81
1647738000000,1.166,71
1647824400000,1.142,67
1647910800000,1.124,67
1647997200000,1.113,75
1648083600000,1.226,60
1648170000000,1.106,73
1648256400000,1.097,80
1648342800000,1.122,115
1648429200000,4.416,65
1648515600000,1.159,61
1648602000000,1.143,56
1648688400000,1.126,74
1648774800000,1.118,60
1648861200000,1.227,73
1648947600000,1.16,60
1649034000000,1.153,60
1649120400000,1.14,82
1649206800000,1.137,53
1649293200000,1.192,60
1649379600000,1.166,77
1649466000000,1.173,74
1649552400000,1.171,72
1649638800000,1.244,59
1649725200000,1.177,60
1649811600000,1.183,73
1649898000000,1.15,56
1649984400000,1.167,66
1650070800000,1.194,56
1650157200000,1.16,61
1650243600000,1.197,63
1650330000000,1.205,72
1650416400000,1.202,58
1650502800000,1.176,42
1650589200000,1.305,65
1650675600000,1.294,47
1650762000000,1.24,44
1650848400000,1.182,53
1650934800000,1.231,113
1651021200000,1.26,82
1651107600000,1.279,86
1651194000000,1.257,68
1651280400000,1.237,68
1651366800000,1.25,64
1651453200000,1.166,60
1651539600000,1.156,72
1651626000000,1.146,87
1651712400000,1.23,111
1651798800000,1.123,72
1651885200000,1.128,75
1651971600000,1.107,76
1652058000000,1.079,59
1652144400000,1.022,47
1652230800000,1.03,92
1652317200000,1.056,66
1652403600000,1.06,82
1652490000000,1.042,77
1652576400000,1.029,88
1652662800000,1.019,57
1652749200000,1.009,74
1652835600000,1.005,56
1652922000000,0.979,65
1653008400000,1.014,84
1653094800000,1.05,79
1653181200000,1.068,66
1653267600000,1.077,77
1653354000000,1.093,91
1653440400000,1.1,70
1653526800000,1.107,60
1653613200000,1.095,73
1653699600000,1.146,58
1653786000000,1.112,70
1653872400000,1.115,93
1653958800000,1.082,82
1654045200000,1.104,61
1654131600000,1.074,65
1654218000000,1.034,65
1654304400000,1.096,74
1654390800000,1.024,111
1654477200000,1.011,65
1654563600000,1.017,91
1654650000000,1.003,77
1654736400000,1.003,64
1654822800000,1.012,94
1654909200000,1.021,46
1654995600000,1.029,44
1655082000000,0.971,44
1655168400000,0.989,49
1655254800000,1.12,124
1655341200000,1.077,55
1655427600000,1.155,83
1655514000000,1.178,51
1655600400000,1.186,75
1655686800000,1.137,65
1655773200000,1.104,63
1655859600000,0.91,69
1655946000000,0.928,82
1656032400000,0.936,69
1656118800000,0.928,84
1656205200000,1.171,70
1656291600000,0.87,67
1656378000000,0.881,60
1656464400000,0.897,80
1656550800000,0.867,76
1656637200000,0.866,81
1656723600000,1.021,143
1656810000000,1.129,87
1656896400000,1.189,99
1656982800000,1.221,71
1657069200000,1.144,88
1657155600000,1.162,74
1657242000000,1.191,88
1657328400000,1.236,90
1657414800000,1.179,97
1657501200000,1.311,92
1657587600000,1.218,63
1657674000000,1.321,65
1657760400000,1.391,65
1657846800000,1.241,52
1657933200000,1.306,91
1658019600000,1.305,71
1658106000000,1.354,43
1658192400000,1.332,63
1658278800000,1.353,54
1658365200000,1.273,78
1658451600000,1.249,88
1658538000000,1.269,92
1658624400000,1.235,75
1658710800000,1.242,62
1658797200000,1.247,84
1658883600000,1.248,54
1658970000000,1.214,72
1659056400000,1.206,66
1659142800000,1.184,61
1659229200000,1.217,60
1659315600000,1.187,62
1659402000000,1.236,67
1659488400000,1.233,104
1659574800000,1.256,62
1659661200000,1.235,70
1659747600000,1.245,57
1659834000000,1.225,73
1659920400000,1.189,53
1660006800000,1.238,37
1660093200000,1.22,81
1660179600000,1.212,63
1660266000000,1.181,85
1660352400000,1.22,64
1660438800000,1.231,76
1660525200000,1.172,47
1660611600000,1.174,73
1660698000000,1.159,87
1660784400000,1.171,85
1660870800000,1.196,88
1660957200000,1.2,91
1661043600000,1.294,86
1661130000000,1.185,76
1661216400000,1.214,88
1661302800000,1.215,93
1661389200000,1.221,64
1661475600000,1.264,61
1661562000000,1.186,83
1661648400000,1.234,97
1661734800000,1.268,81
1661821200000,1.304,60
1661907600000,1.286,60
1661994000000,1.337,81
1662080400000,1.312,91
1662166800000,1.332,90
1662253200000,1.289,72
1662339600000,1.266,77
1662426000000,1.27,69
1662512400000,1.205,65
1662598800000,1.217,57
1662685200000,1.264,98
1662771600000,1.234,70
1662858000000,1.24,61
1662944400000,1.243,62
1663030800000,1.244,50
1663117200000,1.215,61
1663203600000,1.188,78
1663290000000,1.212,78
1663376400000,1.182,88
1663462800000,1.183,66
1663549200000,1.176,67
1663635600000,1.17,64
1663722000000,1.157,59
1663808400000,1.155,58
1663894800000,1.125,56
1663981200000,1.142,77
1664067600000,1.168,114
1664154000000,1.218,79
1664240400000,1.206,78
1664326800000,1.125,56
1664413200000,1.092,70
1664499600000,1.079,104
1664586000000,1.072,91
1664672400000,1.073,95
1664758800000,1.057,94
1664845200000,1.103,93
1664931600000,1.121,68
1665018000000,1.12,74
1665104400000,1.153,77
1665190800000,1.153,87
1665277200000,1.115,57
1665363600000,1.09,67
1665450000000,1.139,68
1665536400000,1.153,39
1665622800000,1.157,60
1665709200000,1.123,63
1665795600000,1.158,102
1665882000000,1.133,83
1665968400000,1.259,48
1666054800000,1.193,51
1666141200000,1.212,67
1666227600000,1.161,53
1666314000000,1.123,61
1666400400000,1.164,80
1666486800000,1.065,76
1666573200000,1.066,69
1666659600000,1.067,52
1666746000000,1.095,105
1666832400000,1.073,58
1666918800000,1.272,53
1667005200000,1.09,60
1667091600000,1.079,63
1667178000000,1.063,52
1667264400000,1.077,65
1667350800000,1.097,57
1667437200000,1.106,57
1667523600000,1.102,74
1667610000000,1.135,78
1667696400000,1.131,70
1667782800000,1.207,39
1667869200000,1.163,51
1667955600000,1.155,40
1668042000000,1.166,44
1668128400000,1.164,40
1668214800000,1.193,60
1668301200000,1.187,40
1668387600000,1.172,51
1668474000000,1.178,33
1668560400000,1.186,46
1668646800000,1.169,34
1668733200000,1.229,61
1668819600000,1.126,70
1668906000000,1.126,42
1668992400000,1.129,68
1669078800000,1.127,36
1669165200000,1.089,74
1669251600000,1.07,53
1669338000000,1.068,58
1669424400000,1.077,62
1669510800000,1.1,67
1669597200000,1.122,58
1669683600000,1.024,44
1669770000000,1.097,66
1669856400000,1.101,42
1669942800000,1.145,41
1670029200000,1.157,50
1670115600000,1.198,77
1670202000000,1.185,48
1670288400000,1.196,44
1670374800000,1.147,44
1670461200000,1.214,42
1670547600000,1.122,34
1670634000000,1.185,41
1670720400000,1.163,43
1670806800000,1.103,44
1670893200000,1.151,64
1670979600000,1.114,39
1671066000000,1.174,53
1671152400000,1.148,40
1671238800000,1.102,37
1671325200000,1.113,49
1671411600000,1.109,40
1671498000000,1.096,61
1671584400000,1.104,41
1671670800000,1.086,57
1671757200000,1.097,57
1671843600000,1.203,72
1671930000000,1.095,63
1672016400000,1.107,50
1672102800000,1.034,55
1672189200000,1.034,53
1672275600000,1.028,51
1672362000000,1.073,52
1672448400000,1.04,58
1672534800000,1.05,61
1672621200000,1.07,72
1672707600000,1.022,61
1672794000000,1.099,78
1672880400000,1.13,70
1672966800000,1.102,75
1673053200000,1.129,67
1673139600000,1.149,77
1673226000000,1.138,36
1673312400000,1.234,56
1673398800000,4.491,105
1673485200000,1.136,51
1673571600000,1.139,71
1673658000000,1.144,56
1673744400000,1.186,76
1673830800000,1.289,41
1673917200000,1.193,31
1674003600000,1.157,44
1674090000000,1.173,73
1674176400000,1.166,48
1674262800000,1.179,70
1674349200000,1.237,67
1674435600000,1.19,54
1674522000000,1.181,65
1674608400000,1.236,46
1674694800000,1.366,80
1674781200000,1.34,75
1674867600000,1.315,78
1674954000000,1.332,68
1675040400000,1.292,48
1675126800000,1.19,56
1675213200000,1.206,58
1675299600000,1.194,47
1675386000000,1.207,70
1675472400000,1.209,86
1675558800000,1.264,109
1675645200000,1.402,56
1675731600000,1.211,58
1675818000000,1.257,48
1675904400000,1.244,47
1675990800000,1.407,167
1676077200000,1.412,99
1676163600000,1.446,137
1676250000000,1.501,95
1676336400000,1.455,116
1676422800000,1.43,104
1676509200000,1.407,137
1676595600000,1.357,78
1676682000000,1.367,119
1676768400000,1.352,111
1676854800000,1.286,88
1676941200000,1.284,87
1677027600000,1.289,86
1677114000000,1.313,111
1677200400000,1.331,103
1677286800000,1.341,92
1677373200000,1.308,86
1677459600000,1.237,67
1677546000000,1.233,76
1677632400000,1.233,92
1677718800000,1.215,105
1677805200000,1.258,115
1677891600000,1.266,100
1677978000000,1.245,113
1678064400000,1.32,73
1678150800000,1.224,126
1678237200000,1.219,102
1678323600000,1.211,93
1678410000000,1.252,105
1678496400000,1.257,108
1678582800000,1.209,143
1678669200000,1.199,101
1678755600000,1.22,114
1678842000000,1.247,103
1678928400000,1.218,101
1679014800000,1.21,115
1679101200000,1.218,134
1679187600000,1.215,137
1679274000000,1.224,127
1679360400000,1.235,97
1679446800000,1.232,112
1679533200000,1.242,119
1679619600000,1.275,160
1679706000000,1.369,166
1679792400000,1.337,187
1679878800000,1.378,161
1679965200000,1.362,160
1680051600000,1.368,138
1680138000000,1.331,132
1680224400000,1.356,116
1680310800000,1.348,141
1680397200000,1.355,181
1680483600000,1.361,156
1680570000000,1.35,146
1680656400000,1.363,162
1680742800000,1.393,174
1680829200000,1.377,115
1680915600000,1.487,191
1681002000000,1.491,194
1681088400000,1.556,142
1681174800000,1.573,147
1681261200000,1.636,152
1681347600000,1.603,141
1681434000000,1.65,142
1681520400000,1.678,131
1681606800000,1.741,167
1681693200000,1.721,164
1681779600000,1.692,141
1681866000000,1.744,161
1681952400000,1.98,159
1682038800000,1.831,108
1682092800000,1.89,14
1682096400000,1.941,12
1682100000000,1.89,11
1682103600000,1.9,14
1682107200000,1.905,6
1682110800000,1.9,12
1682114400000,1.89,7
1682118000000,1.89,3
1682121600000,1.89,4
1682125200000,1.922,9
1682128800000,1.909,13
1682132400000,1.959,6
1682136000000,1.87,3
1682139600000,1.9,7
1682143200000,1.92,6
1682146800000,1.955,4
1682150400000,1.92,6
1682154000000,1.948,2
1682157600000,1.9,1
1682161200000,1.87,6
1682164800000,1.88,9
1682168400000,1.91,10
1682172000000,1.88,10
1682175600000,1.89,9
1682179200000,1.9,15
1682182800000,1.922,11
1682186400000,1.895,8
1682190000000,1.938,14
1682193600000,1.9,8
1682197200000,2.032,15
1682200800000,1.922,10
1682204400000,2.051,4
1682208000000,1.9,11
1682211600000,1.9,1
1682215200000,1.906,2
1682218800000,1.91,10
1682222400000,1.9,4
1682226000000,1.9,4
1682229600000,1.92,3
1682233200000,1.92,5
1682236800000,1.899,3
1682240400000,1.91,8
1682244000000,1.92,6
1682247600000,1.921,10
1682251200000,1.92,7
1682254800000,1.89,8
1682258400000,1.89,12
1682262000000,1.9,13
1682265600000,1.895,8
1682269200000,1.862,8
1682272800000,1.852,12
1682276400000,1.856,14
1682280000000,1.862,8
1682283600000,1.86,11
1682287200000,1.79,9
1682290800000,1.86,10
1682294400000,1.86,5
1682298000000,1.86,3
1682301600000,1.856,9
1682305200000,1.863,8
1682308800000,1.9,1
1682312400000,1.87,2
1682316000000,1.85,11
1682319600000,1.856,4
1682323200000,1.858,4
1682326800000,1.845,6
1682330400000,1.85,12
1682334000000,1.82,10
1682337600000,1.304,2
1682341200000,1.78,8
1682344800000,1.85,9
1682348400000,1.85,24
1682352000000,1.861,9
1682355600000,1.805,6
1682359200000,1.805,12
1682362800000,1.75,8
1682370000000,1.74,8
1682373600000,1.81,17
1682377200000,1.8,8
1682380800000,1.8,5
1682384400000,1.81,5
1682388000000,1.76,20
1682391600000,1.79,11
1682395200000,1.833,21
1682398800000,1.809,10
1682402400000,1.882,29
1682406000000,1.79,4
1682409600000,1.79,10
1682413200000,1.75,6
1682416800000,1.79,5
1682420400000,1.828,9
1682424000000,1.66,5
1682427600000,1.68,9
1682431200000,1.68,5
1682434800000,1.68,9
1682438400000,1.839,39
1682442000000,1.937,7
1682445600000,1.68,3
1682449200000,1.68,14
1682452800000,1.685,25
1682456400000,1.76,7
1682460000000,1.68,13
1682463600000,1.275,2
1682467200000,1.68,5
1682470800000,1.478,4
1682474400000,1.827,18
1682478000000,1.68,1
1682481600000,1.68,2
1682485200000,1.68,2
1682488800000,1.877,3
1682496000000,1.69,2
1682499600000,1.7,5
1682503200000,1.68,4
1682506800000,1.65,3
1682510400000,1.705,11
1682514000000,1.65,5
1682517600000,1.737,3
1682521200000,1.791,17
1682524800000,1.65,8
1682528400000,1.65,5
1682532000000,1.678,12
1682535600000,1.615,12
1682539200000,1.78,3
1682542800000,1.69,9
1682546400000,1.78,31
1682550000000,1.605,6
1682553600000,1.64,5
1682557200000,1.58,3
1682560800000,1.684,2
1682564400000,1.6,4
1682568000000,1.63,1
1682571600000,1.62,3
1682575200000,1.65,4
1682578800000,1.351,2
1682582400000,1.68,3
1682586000000,1.698,6
1682589600000,1.62,5
1682593200000,1.595,4
1682596800000,1.654,11
1682600400000,1.683,8
1682604000000,1.777,2
1682607600000,1.615,8
1682611200000,1.651,7
1682614800000,1.74,12
1682618400000,1.678,8
1682622000000,1.64,10
1682625600000,1.65,18
1682629200000,1.727,5
1682632800000,1.65,7
1682640000000,1.682,10
1682643600000,1.7,8
1682647200000,1.708,5
1682650800000,1.798,6
1682654400000,1.75,17
1682661600000,1.65,5
1682665200000,1.72,5
1682668800000,1.702,9
1682672400000,1.903,7
1682676000000,1.67,1
1682679600000,1.65,2
1682683200000,1.67,3
1682686800000,1.65,8
1682690400000,1.65,4
1682694000000,1.744,8
1682697600000,1.67,3
1682701200000,1.739,4
1682704800000,1.737,4
1682708400000,1.66,7
1682712000000,1.67,9
1682715600000,1.73,13
1682719200000,1.684,16
1682722800000,1.719,9
1682726400000,1.67,8
1682730000000,2.932,14
1682733600000,1.507,1
1682737200000,1.67,6
1682740800000,1.67,3
1682744400000,1.7,18
1682748000000,1.67,2
1682751600000,1.549,1
1682755200000,1.782,2
1682758800000,1.617,6
1682762400000,1.826,1
1682766000000,1.892,5
1682769600000,1.728,7
1682773200000,1.768,4
1682776800000,1.68,5
1682780400000,1.898,10
1682784000000,1.744,12
1682787600000,1.68,7
1682791200000,1.732,7
1682794800000,1.716,6
1682798400000,1.7,11
1682802000000,1.68,13
1682805600000,1.634,6
1682809200000,1.68,11
1682812800000,1.68,5
1682816400000,1.683,3
1682820000000,1.694,5
1682823600000,1.665,12
1682827200000,1.63,5
1682830800000,1.7,11
1682834400000,1.737,3
1682838000000,1.672,2
1682841600000,1.705,3
1682845200000,1.74,5
1682852400000,1.66,7
1682856000000,1.438,2
1682859600000,1.671,9
1682866800000,1.684,4
1682870400000,1.621,2
1682874000000,1.66,5
1682877600000,1.647,7
1682881200000,1.651,14
1682884800000,1.65,8
1682888400000,1.63,6
1682892000000,1.642,8
1682895600000,1.639,10
1682899200000,1.63,7
1682902800000,1.63,10
1682906400000,1.63,3
1682910000000,1.63,6
1682913600000,1.63,4
1682917200000,1.66,15
1682920800000,1.66,13
1682924400000,1.56,1
1682928000000,1.489,3
1682931600000,1.705,9
1682935200000,1.815,1
1682938800000,1.705,4
1682942400000,1.694,4
1682946000000,1.638,13
1682949600000,1.635,2
1682953200000,1.729,6
1682956800000,1.67,11
1682960400000,1.63,4
1682964000000,1.679,17
1682967600000,1.63,9
1682971200000,1.63,4
1682974800000,1.642,8
1682978400000,1.642,3
1682982000000,1.642,6
1682985600000,1.647,5
1682989200000,1.489,6
1682996400000,1.557,4
1683000000000,1.242,1
1683003600000,1.61,3
1683007200000,1.57,4
1683010800000,1.64,17
1683014400000,1.539,4
1683018000000,1.653,7
1683021600000,1.337,2
1683025200000,1.596,2
1683028800000,1.57,7
1683032400000,1.631,10
1683036000000,1.62,9
1683039600000,1.556,9
1683043200000,1.51,2
1683046800000,1.604,12
1683050400000,1.641,6
1683054000000,1.54,3
1683057600000,1.654,13
1683061200000,1.545,6
1683064800000,1.589,4
1683068400000,1.595,12
1683072000000,1.632,5
1683075600000,1.614,6
1683079200000,1.549,4
1683082800000,1.596,5
1683086400000,1.365,2
1683090000000,1.637,9
1683093600000,1.64,9
1683097200000,1.64,5
1683100800000,1.425,2
1683104400000,1.612,6
1683108000000,1.629,11
1683111600000,1.64,1
1683115200000,1.622,1
1683118800000,1.644,10
1683122400000,1.662,9
1683126000000,1.686,7
1683129600000,1.56,3
1683133200000,1.577,14
1683136800000,1.588,5
1683140400000,1.581,4
1683144000000,1.57,10
1683147600000,1.622,7
1683151200000,1.644,5
1683154800000,1.622,8
1683158400000,1.6,5
1683165600000,1.56,8
1683169200000,1.53,2
1683172800000,1.565,4
1683176400000,1.58,11
1683180000000,1.635,6
1683183600000,1.64,16
1683187200000,1.601,4
1683190800000,1.445,2
1683194400000,1.58,3
1683198000000,1.61,3
1683201600000,1.57,5
1683205200000,1.38,4
1683208800000,1.511,2
1683212400000,1.55,5
1683216000000,1.585,6
1683219600000,1.638,7
1683223200000,1.6,15
1683226800000,1.668,11
1683230400000,1.57,10
1683234000000,1.55,5
1683237600000,1.62,11
1683241200000,1.666,7
1683244800000,1.515,2
1683248400000,1.58,5
1683252000000,1.653,5
1683255600000,1.58,7
1683259200000,1.57,9
1683262800000,1.58,5
1683266400000,1.565,12
1683270000000,1.56,7
1683273600000,1.56,5
1683277200000,1.555,4
1683280800000,1.57,13
1683284400000,1.601,4
1683288000000,1.55,10
1683291600000,1.54,7
1683295200000,1.56,7
1683302400000,1.573,8
1683306000000,1.51,9
1683309600000,1.5,13
1683313200000,1.515,8
1683316800000,1.51,11
1683320400000,1.512,10
1683324000000,1.407,4
1683327600000,1.415,11
1683331200000,1.463,22
1683334800000,1.544,2
1683338400000,1.585,12
1683342000000,1.459,10
1683345600000,1.43,3
1683349200000,1.492,8
1683352800000,1.5,5
1683356400000,1.554,6
1683360000000,1.585,4
1683363600000,1.5,8
1683367200000,1.408,2
1683370800000,1.49,5
1683374400000,1.51,6
1683378000000,1.51,3
1683381600000,2.015,66
1683385200000,1.52,6
1683388800000,1.53,7
1683392400000,1.522,8
1683396000000,1.76,5
1683399600000,1.73,4
1683403200000,1.53,10
1683406800000,1.5,10
1683410400000,1.585,4
1683414000000,1.51,4
1683417600000,1.57,5
1683421200000,1.208,3
1683424800000,1.256,2
1683428400000,1.53,4
1683432000000,1.44,3
1683435600000,1.44,5
1683439200000,1.436,10
1683442800000,1.161,2
1683446400000,1.466,4
1683450000000,1.514,5
1683453600000,1.495,14
1683457200000,1.44,5
1683460800000,1.446,4
1683464400000,1.452,8
1683468000000,1.478,10
1683471600000,1.529,9
1683475200000,1.529,8
1683478800000,1.42,5
1683482400000,1.48,10
1683486000000,1.492,8
1683489600000,1.44,5
1683493200000,1.42,4
1683496800000,1.398,4
1683500400000,1.42,11
1683504000000,1.47,15
1683507600000,0.69,1
1683511200000,1.68,1
1683514800000,1.438,3
1683518400000,1.43,2
1683522000000,0.872,3
1683525600000,1.5,14
1683529200000,1.51,5
1683532800000,1.3,1
1683536400000,1.38,2
1683540000000,1.561,6
1683543600000,1.594,6
1683547200000,1.404,2
1683550800000,1.435,16
1683554400000,1.434,3
1683558000000,1.387,8
1683561600000,1.439,16
1683565200000,1.39,5
1683568800000,1.493,7
1683572400000,1.43,6
1683576000000,1.49,3
1683579600000,1.479,7
1683583200000,1.468,7
1683586800000,1.32,1
1683590400000,1.423,3
1683594000000,1.4,4
1683601200000,1.47,8
1683604800000,0.872,1
1683608400000,1.41,2
1683612000000,1.457,7
1683615600000,1.41,3
1683619200000,1.454,10
1683622800000,1.264,2
1683626400000,1.49,12
1683630000000,1.467,6
1683633600000,1.53,4
1683637200000,1.521,9
1683640800000,1.4,8
1683644400000,1.4,9
1683648000000,1.448,28
1683651600000,1.413,14
1683655200000,1.611,28
1683658800000,1.42,5
1683662400000,1.611,2
1683666000000,1.44,6
1683669600000,1.43,7
1683673200000,1.449,5
1683676800000,1.571,10
1683680400000,1.7,4
1683684000000,1.638,4
1683687600000,1.737,2
1683691200000,1.43,1
1683698400000,1.465,4
1683702000000,1.46,3
1683705600000,1.327,2
1683709200000,1.554,3
1683712800000,1.489,4
1683716400000,1.47,6
1683720000000,1.47,5
1683723600000,1.548,5
1683727200000,1.599,17
1683730800000,1.533,2
