timestamp,price_dollar,sells
1644714000000,0.071,154
1644800400000,0.066,205
1644886800000,0.065,140
1644973200000,0.064,128
1645059600000,0.065,124
1645146000000,0.062,115
1645232400000,0.062,126
1645318800000,0.07,155
1645405200000,0.064,115
1645491600000,0.064,105
1645578000000,0.064,144
1645664400000,0.065,101
1645750800000,0.066,110
1645837200000,0.061,145
1645923600000,0.069,143
1646010000000,0.071,100
1646096400000,0.064,91
1646182800000,0.066,136
1646269200000,0.065,125
1646355600000,0.067,140
1646442000000,0.068,141
1646528400000,0.07,150
1646614800000,0.066,135
1646701200000,0.058,154
1646787600000,0.066,134
1646874000000,0.065,108
1646960400000,0.072,105
1647046800000,0.066,156
1647133200000,0.069,129
1647219600000,0.07,149
1647306000000,0.068,117
1647392400000,0.075,115
1647478800000,0.075,114
1647565200000,0.073,114
1647651600000,0.078,125
1647738000000,0.076,122
1647824400000,0.076,84
1647910800000,0.071,117
1647997200000,0.077,104
1648083600000,0.082,120
1648170000000,0.082,108
1648256400000,0.077,112
1648342800000,0.079,110
1648429200000,0.083,122
1648515600000,0.088,189
1648602000000,0.091,114
1648688400000,0.087,108
1648774800000,0.086,98
1648861200000,0.094,96
1648947600000,0.098,108
1649034000000,0.091,69
1649120400000,0.097,64
1649206800000,0.099,72
1649293200000,0.098,77
1649379600000,0.097,84
1649466000000,0.109,89
1649552400000,0.095,117
1649638800000,0.092,88
1649725200000,0.094,76
1649811600000,0.089,93
1649898000000,0.083,107
1649984400000,0.081,103
1650070800000,0.083,95
1650157200000,0.091,76
1650243600000,0.086,107
1650330000000,0.089,100
1650416400000,0.096,70
1650502800000,0.086,51
1650589200000,0.095,101
1650675600000,0.094,107
1650762000000,0.097,75
1650848400000,0.097,70
1650934800000,0.101,90
1651021200000,0.104,72
1651107600000,0.105,74
1651194000000,0.102,77
1651280400000,0.104,77
1651366800000,0.094,82
1651453200000,0.096,92
1651539600000,0.097,86
1651626000000,0.086,125
1651712400000,0.216,85
1651798800000,0.079,85
1651885200000,0.079,91
1651971600000,0.086,92
1652058000000,0.086,78
1652144400000,0.082,109
1652230800000,0.076,157
1652317200000,0.065,154
1652403600000,0.05,173
1652490000000,0.045,214
1652576400000,0.045,178
1652662800000,0.046,185
1652749200000,0.042,178
1652835600000,0.041,224
1652922000000,0.047,146
1653008400000,0.041,195
1653094800000,0.04,246
1653181200000,0.04,232
1653267600000,0.039,186
1653354000000,0.033,179
1653440400000,0.034,196
1653526800000,0.035,146
1653613200000,0.035,123
1653699600000,0.038,156
1653786000000,0.036,164
1653872400000,0.04,128
1653958800000,0.037,207
1654045200000,0.04,132
1654131600000,0.043,158
1654218000000,0.035,219
1654304400000,0.037,144
1654390800000,0.038,158
1654477200000,0.04,155
1654563600000,0.041,114
1654650000000,0.04,158
1654736400000,0.039,135
1654822800000,0.04,121
1654909200000,0.036,151
1654995600000,0.035,109
1655082000000,0.037,115
1655168400000,0.036,108
1655254800000,0.035,135
1655341200000,0.036,106
1655427600000,0.034,159
1655514000000,0.035,113
1655600400000,0.038,146
1655686800000,0.035,111
1655773200000,0.035,107
1655859600000,0.038,81
1655946000000,0.034,130
1656032400000,0.035,118
1656118800000,0.031,124
1656205200000,0.035,131
1656291600000,0.035,111
1656378000000,0.035,115
1656464400000,0.041,93
1656550800000,0.035,121
1656637200000,0.035,97
1656723600000,0.034,138
1656810000000,0.033,125
1656896400000,0.035,121
1656982800000,0.033,143
1657069200000,0.034,130
1657155600000,0.036,125
1657242000000,0.037,146
1657328400000,0.042,146
1657414800000,0.038,106
1657501200000,0.039,123
1657587600000,0.039,128
1657674000000,0.045,135
1657760400000,0.044,124
1657846800000,0.047,97
1657933200000,0.046,98
1658019600000,0.043,120
1658106000000,0.044,120
1658192400000,0.046,146
1658278800000,0.049,96
1658365200000,0.051,118
1658451600000,0.051,113
1658538000000,0.048,115
1658624400000,0.048,135
1658710800000,0.05,114
1658797200000,0.051,115
1658883600000,0.052,108
1658970000000,0.052,130
1659056400000,0.053,118
1659142800000,0.05,101
1659229200000,0.049,130
1659315600000,0.049,100
1659402000000,0.051,114
1659488400000,0.049,103
1659574800000,0.052,112
1659661200000,0.05,140
1659747600000,0.051,114
1659834000000,0.051,118
1659920400000,0.054,94
1660006800000,0.056,60
1660093200000,0.056,140
1660179600000,0.061,103
1660266000000,0.061,144
1660352400000,0.068,102
1660438800000,0.07,84
1660525200000,0.069,98
1660611600000,0.056,186
1660698000000,0.057,136
1660784400000,0.059,109
1660870800000,0.062,98
1660957200000,0.062,142
1661043600000,0.057,111
1661130000000,0.06,107
1661216400000,0.064,110
1661302800000,1.318,113
1661389200000,0.056,113
1661475600000,0.059,131
1661562000000,0.059,108
1661648400000,0.057,107
1661734800000,0.058,112
1661821200000,0.058,137
1661907600000,0.062,105
1661994000000,0.06,100
1662080400000,0.063,112
1662166800000,0.057,99
1662253200000,0.06,99
1662339600000,0.059,96
1662426000000,0.063,116
1662512400000,0.059,95
1662598800000,0.06,88
1662685200000,0.063,119
1662771600000,0.062,109
1662858000000,0.058,133
1662944400000,0.059,95
1663030800000,0.056,67
1663117200000,0.057,93
1663203600000,0.06,84
1663290000000,0.058,90
1663376400000,0.059,87
1663462800000,0.061,98
1663549200000,0.063,102
1663635600000,0.064,196
1663722000000,0.059,80
1663808400000,0.06,78
1663894800000,0.062,69
1663981200000,0.057,105
1664067600000,0.059,123
1664154000000,0.058,72
1664240400000,0.082,592
1664326800000,0.088,146
1664413200000,0.095,67
1664499600000,0.073,77
1664586000000,0.068,100
1664672400000,0.064,113
1664758800000,0.065,73
1664845200000,0.797,89
1664931600000,0.062,89
1665018000000,0.054,83
1665104400000,0.055,91
1665190800000,0.057,76
1665277200000,0.06,84
1665363600000,0.061,58
1665450000000,0.054,85
1665536400000,0.057,69
1665622800000,0.058,82
1665709200000,0.053,52
1665795600000,0.057,146
1665882000000,0.056,104
1665968400000,0.055,103
1666054800000,0.059,85
1666141200000,0.054,90
1666227600000,0.056,80
1666314000000,0.067,101
1666400400000,0.053,119
1666486800000,0.054,126
1666573200000,0.056,84
1666659600000,0.054,60
1666746000000,0.055,89
1666832400000,0.054,74
1666918800000,0.054,93
1667005200000,0.054,86
1667091600000,0.056,108
1667178000000,0.055,96
1667264400000,0.054,75
1667350800000,0.054,140
1667437200000,0.053,112
1667523600000,0.051,113
1667610000000,0.052,141
1667696400000,0.052,192
1667782800000,0.05,150
1667869200000,0.046,118
1667955600000,0.047,127
1668042000000,0.048,98
1668128400000,0.044,170
1668214800000,0.048,296
1668301200000,0.049,231
1668387600000,0.043,212
1668474000000,0.042,154
1668560400000,0.043,137
1668646800000,0.046,125
1668733200000,0.045,173
1668819600000,0.044,162
1668906000000,0.044,179
1668992400000,0.044,119
1669078800000,0.046,139
1669165200000,0.044,190
1669251600000,0.042,124
1669338000000,0.041,144
1669424400000,0.043,124
1669510800000,0.041,131
1669597200000,0.04,138
1669683600000,0.043,117
1669770000000,0.043,125
1669856400000,0.044,133
1669942800000,0.041,126
1670029200000,0.046,131
1670115600000,0.043,143
1670202000000,0.042,120
1670288400000,0.044,137
1670374800000,0.046,92
1670461200000,0.046,123
1670547600000,0.047,128
1670634000000,0.043,121
1670720400000,0.047,145
1670806800000,0.045,95
1670893200000,0.047,78
1670979600000,0.044,122
1671066000000,0.046,120
1671152400000,0.047,92
1671238800000,0.046,120
1671325200000,0.044,103
1671411600000,0.041,139
1671498000000,0.044,152
1671584400000,0.045,175
1671670800000,0.046,334
1671757200000,0.046,142
1671843600000,0.041,147
1671930000000,0.041,138
1672016400000,0.047,109
1672102800000,0.043,111
1672189200000,0.097,519
1672275600000,0.048,112
1672362000000,0.047,107
1672448400000,0.048,100
1672534800000,0.051,116
1672621200000,0.055,184
1672707600000,0.079,147
1672794000000,0.063,126
1672880400000,0.063,116
1672966800000,0.07,72
1673053200000,0.065,113
1673139600000,0.064,135
1673226000000,0.08,119
1673312400000,0.057,263
1673398800000,0.059,94
1673485200000,0.068,98
1673571600000,0.063,456
1673658000000,0.059,144
1673744400000,0.062,258
1673830800000,0.067,88
1673917200000,0.069,93
1674003600000,0.071,113
1674090000000,0.073,90
1674176400000,0.071,91
1674262800000,0.072,112
1674349200000,0.074,116
1674435600000,0.072,151
1674522000000,0.071,99
1674608400000,0.074,110
1674694800000,0.073,103
1674781200000,0.069,118
1674867600000,0.076,96
1674954000000,0.077,141
1675040400000,0.074,85
1675126800000,0.078,116
1675213200000,0.081,104
1675299600000,0.085,114
1675386000000,0.079,114
1675472400000,0.077,281
1675558800000,0.076,123
1675645200000,0.079,107
1675731600000,0.077,87
1675818000000,0.074,188
1675904400000,0.079,108
1675990800000,0.074,139
1676077200000,0.07,160
1676163600000,0.075,179
1676250000000,0.074,132
1676336400000,0.073,103
1676422800000,0.075,248
1676509200000,0.075,139
1676595600000,0.069,316
1676682000000,0.068,152
1676768400000,0.07,167
1676854800000,0.071,125
1676941200000,0.065,154
1677027600000,0.068,135
1677114000000,0.065,150
1677200400000,0.067,184
1677286800000,0.065,207
1677373200000,0.064,218
1677459600000,0.064,132
1677546000000,0.066,185
1677632400000,0.062,164
1677718800000,0.064,160
1677805200000,0.06,261
1677891600000,0.063,208
1677978000000,0.067,228
1678064400000,0.065,145
1678150800000,0.065,167
1678237200000,0.063,148
1678323600000,0.066,160
1678410000000,0.066,150
1678496400000,0.068,177
1678582800000,0.065,214
1678669200000,0.067,181
1678755600000,0.063,203
1678842000000,0.062,173
1678928400000,0.067,351
1679014800000,0.062,212
1679101200000,0.061,193
1679187600000,0.062,194
1679274000000,0.058,442
1679360400000,0.057,195
1679446800000,0.067,631
1679533200000,0.097,196
1679619600000,0.114,245
1679706000000,0.136,288
1679792400000,0.111,226
1679878800000,0.117,199
1679965200000,0.133,235
1680051600000,0.17,137
1680138000000,0.196,197
1680224400000,0.187,116
1680310800000,0.192,141
1680397200000,0.194,188
1680483600000,0.191,131
1680570000000,0.18,142
1680656400000,0.181,174
1680742800000,0.179,220
1680829200000,0.187,112
1680915600000,0.193,133
1681002000000,0.196,173
1681088400000,0.223,111
1681174800000,0.218,110
1681261200000,0.22,161
1681347600000,0.227,162
1681434000000,0.219,116
1681520400000,0.258,120
1681606800000,0.244,107
1681693200000,0.226,128
1681779600000,0.225,121
1681866000000,0.235,142
1681952400000,0.23,146
1682038800000,0.223,162
1682125200000,0.22,165
1682211600000,0.221,160
1682298000000,0.228,113
1682384400000,0.204,246
1682470800000,0.209,30
1682492400000,0.2,2
1682496000000,0.195,6
1682499600000,0.213,1
1682503200000,0.171,12
1682506800000,0.188,6
1682510400000,0.21,9
1682514000000,0.2,6
1682517600000,0.195,8
1682521200000,0.2,10
1682524800000,0.2,12
1682528400000,0.202,6
1682532000000,0.2,7
1682535600000,0.227,8
1682539200000,0.2,6
1682542800000,0.211,6
1682546400000,0.2,7
1682550000000,0.213,4
1682553600000,0.189,4
1682557200000,0.233,1
1682560800000,0.2,7
1682564400000,0.176,3
1682568000000,0.186,3
1682571600000,0.226,2
1682575200000,0.17,1
1682578800000,0.232,7
1682582400000,0.211,6
1682586000000,0.165,3
1682589600000,0.2,3
1682593200000,0.183,1
1682596800000,0.2,8
1682600400000,0.2,21
1682604000000,0.211,4
1682607600000,0.2,8
1682611200000,0.2,19
1682614800000,0.217,5
1682618400000,0.189,9
1682622000000,0.19,15
1682625600000,0.19,15
1682629200000,0.19,9
1682632800000,0.177,3
1682636400000,0.181,5
1682640000000,0.172,11
1682643600000,0.184,11
1682647200000,0.2,5
1682650800000,0.194,4
1682654400000,0.192,5
1682658000000,0.184,5
1682661600000,0.184,3
1682665200000,0.2,5
1682668800000,0.191,6
1682672400000,0.183,1
1682676000000,0.183,5
1682679600000,0.18,6
1682683200000,0.167,11
1682686800000,0.203,6
1682690400000,0.203,4
1682694000000,0.188,9
1682697600000,0.19,4
1682701200000,0.184,3
1682704800000,0.187,9
1682708400000,0.183,9
1682712000000,0.177,20
1682715600000,0.188,9
1682719200000,0.188,11
1682722800000,0.177,9
1682726400000,0.178,4
1682730000000,0.199,2
1682733600000,0.186,2
1682737200000,0.173,6
1682740800000,0.194,6
1682744400000,0.19,8
1682748000000,0.188,3
1682751600000,0.198,4
1682755200000,0.186,4
1682758800000,0.189,4
1682762400000,0.19,3
1682766000000,0.189,8
1682769600000,0.189,14
1682773200000,0.199,5
1682776800000,0.198,10
1682780400000,0.17,3
1682784000000,0.189,4
1682787600000,0.189,11
1682791200000,0.202,20
1682794800000,0.198,9
1682798400000,0.197,6
1682802000000,0.189,6
1682805600000,0.189,3
1682809200000,0.189,8
1682812800000,0.201,8
1682816400000,0.211,2
1682820000000,0.187,2
1682823600000,0.203,4
1682827200000,0.204,5
1682830800000,0.202,5
1682834400000,0.205,2
1682841600000,0.188,3
1682845200000,0.172,4
1682848800000,0.189,11
1682852400000,0.204,4
1682856000000,0.152,2
1682859600000,0.188,3
1682863200000,0.189,10
1682866800000,0.19,7
1682870400000,0.209,5
1682874000000,0.202,6
1682877600000,0.188,7
1682881200000,0.199,10
1682884800000,0.205,8
1682888400000,0.208,4
1682892000000,0.21,9
1682895600000,0.22,5
1682899200000,0.19,5
1682906400000,0.196,2
1682910000000,0.184,5
1682913600000,0.188,5
1682917200000,0.188,3
1682920800000,0.15,3
1682924400000,0.173,6
1682928000000,0.172,8
1682931600000,0.177,4
1682935200000,0.18,7
1682938800000,0.2,6
1682942400000,0.184,8
1682946000000,0.211,3
1682949600000,0.201,5
1682953200000,0.2,6
1682956800000,0.209,4
1682960400000,0.19,5
1682964000000,0.214,7
1682967600000,0.199,4
1682971200000,0.19,7
1682974800000,0.217,10
1682978400000,0.171,9
1682982000000,0.199,6
1682985600000,0.208,4
1682989200000,0.21,9
1682992800000,0.17,3
1682996400000,0.19,1
1683000000000,0.2,5
1683003600000,0.21,1
1683007200000,0.21,3
1683010800000,0.171,3
1683014400000,0.18,5
1683018000000,0.16,3
1683021600000,0.207,7
1683025200000,0.2,3
1683028800000,0.2,5
1683032400000,0.18,15
1683036000000,0.212,7
1683039600000,0.211,6
1683043200000,0.214,8
1683046800000,0.2,8
1683050400000,0.189,8
1683054000000,0.192,7
1683057600000,0.18,5
1683061200000,0.18,5
1683064800000,0.182,4
1683068400000,0.183,4
1683072000000,0.197,1
1683075600000,0.192,4
1683079200000,0.189,4
1683082800000,0.18,6
1683086400000,0.18,2
1683090000000,0.18,3
1683093600000,0.19,3
1683097200000,0.19,11
1683100800000,0.193,8
1683104400000,0.201,5
1683108000000,0.19,3
1683111600000,0.201,5
1683115200000,0.19,7
1683118800000,0.194,6
1683122400000,0.197,5
1683126000000,0.199,12
1683129600000,0.208,21
1683133200000,0.194,12
1683136800000,0.183,6
1683140400000,0.18,7
1683144000000,0.18,7
1683147600000,0.184,6
1683151200000,0.184,8
1683154800000,0.18,5
1683158400000,0.177,2
1683162000000,0.2,4
1683165600000,0.19,6
1683169200000,0.174,2
1683176400000,0.2,7
1683180000000,0.211,3
1683183600000,0.212,3
1683187200000,0.18,5
1683190800000,0.189,1
1683194400000,0.18,3
1683198000000,0.2,3
1683201600000,0.199,2
1683205200000,0.19,6
1683208800000,0.2,6
1683212400000,0.204,4
1683216000000,0.188,5
1683219600000,0.203,5
1683223200000,0.172,7
1683226800000,0.18,3
1683230400000,0.188,9
1683234000000,0.18,5
1683237600000,0.205,5
1683241200000,0.191,6
1683244800000,0.189,2
1683248400000,0.18,23
1683252000000,0.195,16
1683255600000,0.173,7
1683259200000,0.18,5
1683262800000,0.18,12
1683266400000,0.194,2
1683270000000,0.166,7
1683273600000,0.18,8
1683277200000,0.18,11
1683280800000,0.165,4
1683284400000,0.165,12
1683288000000,0.177,5
1683291600000,0.166,5
1683295200000,0.177,2
1683298800000,0.188,6
1683302400000,0.188,6
1683306000000,0.188,12
1683309600000,0.16,11
1683313200000,0.182,12
1683316800000,0.188,9
1683320400000,0.179,5
1683324000000,0.187,10
1683327600000,0.163,4
1683331200000,0.173,4
1683334800000,0.162,5
1683338400000,0.183,2
1683342000000,0.19,10
1683345600000,0.163,6
1683349200000,0.173,5
1683352800000,0.163,5
1683356400000,0.168,5
1683360000000,0.173,4
1683363600000,0.188,5
1683367200000,0.155,11
1683370800000,0.17,6
1683374400000,0.156,7
1683378000000,0.176,7
1683381600000,0.169,6
1683385200000,0.182,4
1683388800000,0.17,11
1683392400000,0.169,4
1683396000000,0.156,5
1683399600000,0.164,7
1683403200000,0.152,5
1683406800000,0.157,10
1683410400000,0.165,8
1683414000000,0.165,5
1683417600000,0.17,6
1683421200000,0.164,5
1683424800000,0.163,4
1683428400000,0.19,5
1683432000000,0.167,8
1683435600000,0.162,18
1683439200000,0.162,3
1683442800000,0.148,6
1683446400000,0.17,3
1683450000000,0.165,7
1683453600000,0.164,10
1683457200000,0.164,8
1683460800000,0.16,8
1683464400000,0.158,12
1683468000000,0.16,10
1683471600000,0.155,10
1683475200000,0.16,10
1683478800000,0.152,9
1683482400000,0.156,8
1683486000000,0.165,8
1683489600000,0.154,13
1683493200000,0.165,6
1683496800000,0.158,10
1683500400000,0.166,7
1683504000000,0.164,6
1683507600000,0.129,3
1683511200000,0.139,1
1683514800000,0.092,1
1683518400000,0.157,3
1683522000000,0.154,3
1683525600000,0.166,4
1683529200000,0.177,4
1683532800000,0.148,5
1683536400000,0.154,3
1683540000000,0.155,1
1683543600000,0.161,3
1683547200000,0.165,5
1683550800000,0.151,6
1683554400000,0.166,8
1683558000000,0.169,4
1683561600000,0.138,6
1683565200000,0.144,18
1683568800000,0.139,55
1683572400000,0.139,32
1683576000000,0.144,25
1683579600000,0.136,29
1683583200000,0.127,33
1683586800000,0.14,23
1683590400000,0.14,21
1683594000000,0.14,8
1683597600000,0.138,10
1683601200000,0.139,12
1683604800000,0.138,16
1683608400000,0.138,9
1683612000000,0.132,13
1683615600000,0.132,17
1683619200000,0.108,9
1683622800000,0.122,22
1683626400000,0.12,20
1683630000000,0.124,23
1683633600000,0.112,10
1683637200000,0.114,20
1683640800000,0.123,17
1683644400000,0.109,26
1683648000000,0.097,16
1683651600000,0.1,17
1683655200000,0.092,37
1683658800000,0.091,26
1683662400000,0.092,19
1683666000000,0.091,16
1683669600000,0.096,24
1683673200000,0.1,13
1683676800000,0.092,11
1683680400000,0.106,6
1683684000000,0.096,17
1683687600000,0.092,11
1683691200000,0.11,40
1683694800000,0.11,59
1683698400000,0.092,7
1683702000000,0.102,10
1683705600000,0.093,4
1683709200000,0.095,6
1683712800000,0.092,15
1683716400000,0.088,14
1683720000000,0.088,12
1683723600000,0.094,12
1683727200000,0.093,26
1683730800000,0.101,43
1683734400000,0.1,18
1683738000000,0.101,15
1683741600000,0.1,26
1683745200000,0.09,15
1683748800000,0.1,26
1683752400000,0.1,20
1683756000000,0.1,15
1683759600000,0.1,6
1683763200000,0.105,4
1683766800000,0.1,5
1683770400000,0.09,11
1683774000000,0.09,5
1683777600000,0.101,8
1683781200000,0.09,6
1683784800000,0.09,6
1683788400000,0.09,16
1683792000000,0.09,17
1683795600000,0.085,11
1683799200000,0.088,7
1683802800000,0.094,7
1683806400000,0.079,10
1683810000000,0.08,20
1683813600000,0.087,14
1683817200000,0.09,21
1683820800000,0.09,17
1683824400000,0.092,18
1683828000000,0.09,23
1683831600000,0.095,16
1683835200000,0.08,17
1683838800000,0.089,12
1683842400000,0.09,18
1683846000000,0.09,20
1683849600000,0.095,10
1683853200000,0.085,9
1683856800000,0.079,10
1683860400000,0.086,9
1683864000000,0.083,8
1683867600000,0.09,15
1683871200000,0.09,6
1683874800000,0.087,8
1683878400000,0.09,7
1683882000000,0.09,5
1683885600000,0.079,6
1683889200000,0.089,6
1683892800000,0.085,13
1683896400000,0.093,12
1683900000000,0.09,11
1683903600000,0.083,17
1683907200000,0.09,19
1683910800000,0.087,19
1683914400000,0.09,13
1683918000000,0.095,22
1683921600000,0.096,25
1683925200000,0.09,32
1683928800000,0.09,15
1683932400000,0.09,14
1683936000000,0.084,8
1683939600000,0.089,2
1683943200000,0.09,4
1683946800000,0.069,5
1683950400000,0.075,12
1683954000000,0.09,20
1683957600000,0.084,12
1683961200000,0.09,8
1683964800000,0.089,9
1683968400000,0.088,3
1683972000000,0.085,15
1683975600000,0.091,18
1683979200000,0.09,13
1683982800000,0.082,15
1683986400000,0.09,14
1683990000000,0.078,14
1683993600000,0.099,24
1683997200000,0.08,15
1684000800000,0.09,18
1684004400000,0.089,23
1684008000000,0.09,13
1684011600000,0.075,22
1684015200000,0.075,22
1684018800000,0.09,14
1684022400000,0.1,68
1684026000000,0.09,11
1684029600000,0.09,11
1684033200000,0.1,27
1684036800000,0.09,31
1684040400000,0.093,50
1684044000000,0.09,8
1684047600000,0.1,7
1684051200000,0.11,18
1684054800000,0.089,8
1684058400000,0.095,8
1684062000000,0.1,6
1684065600000,0.1,12
1684069200000,0.109,24
1684072800000,0.096,10
1684076400000,0.1,16
1684080000000,0.096,11
1684083600000,0.095,23
1684087200000,0.1,12
1684090800000,0.096,22
1684094400000,0.1,19
1684098000000,0.1,16
1684101600000,0.095,5
1684105200000,0.097,7
1684108800000,0.1,15
1684112400000,0.1,6
1684116000000,0.099,8
1684119600000,0.095,6
1684123200000,0.1,5
1684126800000,0.093,5
1684130400000,0.085,2
1684134000000,0.096,5
1684137600000,0.093,7
1684141200000,0.096,8
1684144800000,0.1,6
1684148400000,0.098,6
1684152000000,0.096,8
1684155600000,0.096,4
1684159200000,0.096,25
1684162800000,0.11,89
1684166400000,0.11,74
1684170000000,0.11,80
1684173600000,0.091,25
1684177200000,0.096,21
1684180800000,0.087,14
1684184400000,0.09,18
1684188000000,0.1,15
1684191600000,0.1,16
1684195200000,0.1,13
1684198800000,0.1,5
1684202400000,0.1,9
1684206000000,0.104,6
1684209600000,0.1,4
1684213200000,0.1,5
1684216800000,0.1,10
1684220400000,0.1,9
1684224000000,0.1,8
1684227600000,0.1,7
1684231200000,0.1,21
1684234800000,0.1,22
1684238400000,0.1,6
1684242000000,0.099,13
1684245600000,0.1,26
1684249200000,0.1,12
1684252800000,0.099,11
1684256400000,0.093,26
1684260000000,0.096,21
1684263600000,0.1,19
1684267200000,0.1,16
1684270800000,0.087,8
1684274400000,0.1,9
1684278000000,0.096,8
1684281600000,0.1,31
1684285200000,0.11,57
1684288800000,0.099,12
1684292400000,0.1,3
1684296000000,0.098,7
1684299600000,0.099,27
1684303200000,0.1,11
1684306800000,0.11,53
1684310400000,0.11,7
1684314000000,0.1,6
1684317600000,0.1,10
1684321200000,0.1,15
1684324800000,0.095,7
1684328400000,0.1,14
1684332000000,0.1,10
1684335600000,0.1,18
1684339200000,0.1,13
1684342800000,0.1,13
1684346400000,0.1,13
1684350000000,0.1,17
1684353600000,0.098,14
1684357200000,0.092,32
1684360800000,0.1,17
1684364400000,0.1,12
1684368000000,0.1,9
1684371600000,0.1,7
1684375200000,0.075,3
1684378800000,0.1,6
1684382400000,0.1,6
1684386000000,0.087,4
1684389600000,0.1,6
1684393200000,0.106,12
1684396800000,0.102,6
1684400400000,0.1,5
1684404000000,0.1,16
1684407600000,0.1,12
1684411200000,0.1,13
1684414800000,0.1,18
1684418400000,0.1,9
1684422000000,0.1,9
1684425600000,0.1,11
1684429200000,0.1,8
1684432800000,0.1,13
1684436400000,0.1,14
1684440000000,0.1,17
1684443600000,0.1,11
1684447200000,0.1,9
1684450800000,0.1,9
1684454400000,0.1,8
1684458000000,0.1,6
1684461600000,0.1,4
1684465200000,0.1,6
1684468800000,0.09,5
1684472400000,0.1,3
1684476000000,0.1,7
1684479600000,0.081,4
1684483200000,0.1,11
1684486800000,0.095,6
1684490400000,0.09,5
1684494000000,0.1,9
1684497600000,0.1,11
1684501200000,0.095,12
1684504800000,0.093,6
1684508400000,0.09,10
1684512000000,0.087,21
1684515600000,0.1,21
1684519200000,0.1,17
1684522800000,0.096,12
1684526400000,0.099,15
1684530000000,0.097,23
1684533600000,0.1,20
1684537200000,0.09,13
1684540800000,0.09,15
1684544400000,0.071,9
1684548000000,0.087,13
1684551600000,0.069,5
1684555200000,0.09,9
1684558800000,0.087,6
1684562400000,0.09,14
1684566000000,0.084,7
1684569600000,0.087,12
1684573200000,0.075,15
1684576800000,0.086,23
1684580400000,0.084,11
1684584000000,0.082,18
1684587600000,0.086,19
1684591200000,0.084,12
1684594800000,0.082,15
1684598400000,0.081,16
1684602000000,0.071,27
1684605600000,0.075,23
1684609200000,0.075,16
1684612800000,0.08,21
1684616400000,0.075,30
1684620000000,0.074,18
1684623600000,0.077,13
1684627200000,0.074,11
1684630800000,0.069,8
1684634400000,0.057,26
1684638000000,0.075,5
1684641600000,0.072,15
1684645200000,0.069,7
1684648800000,0.072,8
1684652400000,0.068,8
1684656000000,0.069,12
1684659600000,0.069,13
1684663200000,0.069,12
1684666800000,0.067,16
1684670400000,0.063,16
1684674000000,0.078,33
1684677600000,0.068,16
1684681200000,0.072,13
1684684800000,0.072,17
1684688400000,0.068,21
1684692000000,0.063,21
1684695600000,0.064,32
1684699200000,0.063,31
1684702800000,0.069,18
1684706400000,0.065,32
1684710000000,0.069,13
1684713600000,0.062,14
1684717200000,0.062,9
1684720800000,0.07,9
