timestamp,price_dollar,sells
1682290800000,1.307,3
1682294400000,1.309,4
1682298000000,1.253,3
1682312400000,1.029,2
1682316000000,1.3,1
1682319600000,1.306,1
1682323200000,1.317,2
1682326800000,1.191,2
1682330400000,0.77,1
1682334000000,1.164,1
1682337600000,1.066,3
1682341200000,1.33,3
1682344800000,1.338,4
1682348400000,1.095,2
1682352000000,1.147,2
1682355600000,1.285,3
1682359200000,1.297,8
1682362800000,1.342,2
1682366400000,1.239,3
1682370000000,1.073,1
1682373600000,1.321,1
1682377200000,1.081,3
1682384400000,1.076,4
1682388000000,1.08,5
1682391600000,1.066,3
1682395200000,1.071,3
1682398800000,1,7
1682402400000,1.044,1
1682406000000,1.053,3
1682409600000,1.067,2
1682413200000,1.044,3
1682416800000,1.005,3
1682420400000,1.012,3
1682424000000,0.998,4
1682427600000,0.944,7
1682431200000,0.97,9
1682434800000,0.957,3
1682438400000,0.98,8
1682442000000,0.959,6
1682445600000,0.988,3
1682449200000,1.007,4
1682452800000,1.227,3
1682456400000,1.033,5
1682460000000,0.941,3
1682467200000,1.227,1
1682470800000,0.906,1
1682474400000,0.804,2
1682478000000,1.064,1
1682496000000,0.9,1
1682499600000,0.947,4
1682514000000,1.009,2
1682517600000,0.91,3
1682521200000,1.055,2
1682528400000,0.941,8
1682532000000,1.053,3
1682535600000,0.897,7
1682539200000,0.916,5
1682542800000,1.135,4
1682546400000,1.019,3
1682550000000,0.912,2
1682553600000,0.922,2
1682557200000,1.149,2
1682560800000,1.417,1
1682564400000,0.91,1
1682575200000,0.917,2
1682578800000,0.863,3
1682586000000,0.896,2
1682589600000,1.007,1
1682596800000,0.908,1
1682604000000,1.052,3
1682607600000,0.725,1
1682611200000,0.904,3
1682614800000,0.879,1
1682618400000,0.986,3
1682622000000,1.063,5
1682625600000,0.962,2
1682629200000,1.056,1
1682632800000,1.056,2
1682636400000,1.074,2
1682640000000,0.962,2
1682643600000,1.071,3
1682650800000,1.149,1
1682658000000,0.886,1
1682661600000,0.955,2
1682665200000,0.86,1
1682668800000,1.078,1
1682672400000,1.087,1
1682676000000,1.058,1
1682679600000,1.05,1
1682683200000,1.056,1
1682686800000,1.045,1
1682690400000,1.051,2
1682694000000,0.995,3
1682697600000,1.021,3
1682701200000,0.953,2
1682708400000,0.872,2
1682712000000,1.025,2
1682715600000,0.885,1
1682722800000,0.892,3
1682726400000,0.92,5
1682730000000,0.989,2
1682733600000,0.906,4
1682748000000,2.415,4
1682751600000,1,2
1682755200000,0.86,2
1682758800000,1.056,2
1682766000000,0.925,2
1682769600000,0.789,3
1682773200000,0.904,3
1682776800000,0.817,1
1682780400000,0.912,3
1682784000000,0.865,4
1682787600000,0.818,2
1682791200000,0.913,6
1682794800000,1.023,3
1682798400000,0.745,2
1682802000000,1.024,7
1682805600000,1.023,3
1682809200000,1.061,2
1682812800000,1.17,1
1682816400000,0.86,1
1682820000000,1.32,1
1682823600000,0.942,2
1682827200000,1.014,1
1682834400000,1.04,1
1682838000000,1.041,2
1682841600000,0.933,2
1682845200000,0.842,1
1682852400000,0.874,3
1682856000000,0.991,4
1682859600000,1.025,5
1682863200000,1.041,1
1682866800000,0.981,2
1682870400000,0.87,4
1682874000000,0.859,3
1682877600000,1,1
1682881200000,1.007,2
1682884800000,0.938,2
1682888400000,0.937,2
1682892000000,1.033,4
1682895600000,1.038,1
1682899200000,1.041,3
1682902800000,1.038,3
1682906400000,1.07,1
1682910000000,1.04,1
1682913600000,1.04,1
1682920800000,0.822,1
1682931600000,0.947,2
1682935200000,1.041,2
1682938800000,0.951,2
1682942400000,0.924,1
1682946000000,0.99,4
1682949600000,0.94,5
1682953200000,0.743,1
1682956800000,0.914,1
1682960400000,0.924,3
1682964000000,0.924,3
1682967600000,0.93,2
1682971200000,0.935,4
1682974800000,0.881,3
1682978400000,0.927,2
1682982000000,0.861,1
1682985600000,1.04,1
1682989200000,0.803,1
1682996400000,0.877,2
1683000000000,1.08,1
1683003600000,1.041,1
1683007200000,1.045,1
1683010800000,0.873,1
1683014400000,1.047,1
1683021600000,0.778,2
1683025200000,1.041,3
1683028800000,1.041,10
1683032400000,0.741,1
1683036000000,1.05,2
1683043200000,1.003,3
1683046800000,1.047,3
1683050400000,1.036,4
1683054000000,1.085,5
1683057600000,1.08,3
1683061200000,0.972,2
1683064800000,1.02,2
1683075600000,1.216,1
1683079200000,0.922,2
1683090000000,0.869,1
1683100800000,0.768,1
1683104400000,0.811,1
1683111600000,1.007,1
1683115200000,1.194,1
1683118800000,1.044,4
1683122400000,1.045,4
1683126000000,1.073,1
1683129600000,1.161,1
1683133200000,1.225,5
1683136800000,1.029,3
1683140400000,1.101,3
1683144000000,1.045,3
1683147600000,1.155,2
1683151200000,1.063,2
1683154800000,0.805,1
1683158400000,1.208,1
1683162000000,0.805,19
1683165600000,1.124,1
1683169200000,1.11,1
1683180000000,1.095,2
1683183600000,1.011,1
1683187200000,0.92,1
1683194400000,0.909,1
1683198000000,1.07,1
1683205200000,0.999,3
1683208800000,0.903,2
1683212400000,1,4
1683216000000,1.092,1
1683219600000,0.888,1
1683223200000,1.04,2
1683226800000,1.056,4
1683230400000,1.136,1
1683234000000,1.049,4
1683237600000,1.104,1
1683248400000,0.88,6
1683252000000,0.893,2
1683255600000,0.807,2
1683259200000,0.951,2
1683262800000,0.9,4
1683266400000,0.88,1
1683270000000,0.899,4
1683273600000,0.918,1
1683277200000,0.909,1
1683280800000,0.895,1
1683284400000,0.874,7
1683288000000,0.914,3
1683291600000,0.877,5
1683295200000,0.867,3
1683298800000,0.867,1
1683302400000,0.883,2
1683306000000,0.87,5
1683313200000,0.88,3
1683316800000,0.89,6
1683320400000,1.011,1
1683324000000,1.008,1
1683327600000,0.93,1
1683331200000,0.901,5
1683334800000,0.916,2
1683338400000,1.019,4
1683342000000,0.948,2
1683345600000,0.89,1
1683349200000,1.015,1
1683352800000,0.81,1
1683356400000,0.88,3
1683360000000,0.84,1
1683363600000,1.003,6
1683370800000,0.999,3
1683374400000,1.006,5
1683378000000,1.01,3
1683381600000,0.9,2
1683385200000,0.975,2
1683388800000,0.96,3
1683392400000,1.01,3
1683396000000,0.987,2
1683399600000,0.984,6
1683403200000,1.003,6
1683406800000,0.98,4
1683410400000,0.86,3
1683414000000,1.01,1
1683417600000,0.96,1
1683421200000,0.97,1
1683424800000,0.95,1
1683428400000,0.96,2
1683432000000,0.7,1
1683435600000,1,14
1683439200000,0.96,3
1683442800000,0.96,1
1683446400000,0.86,1
1683450000000,0.986,2
1683453600000,1.016,2
1683457200000,1.054,1
1683460800000,1.01,2
1683464400000,0.966,1
1683468000000,0.977,5
1683471600000,1.024,7
1683478800000,0.98,3
1683482400000,0.96,5
1683486000000,0.98,3
1683489600000,0.995,5
1683493200000,0.97,3
1683496800000,0.97,1
1683500400000,0.983,3
1683504000000,0.96,4
1683507600000,0.96,1
1683511200000,1.048,2
1683514800000,0.998,1
1683518400000,1.002,1
1683532800000,1,1
1683540000000,0.979,4
1683543600000,0.969,2
1683547200000,0.875,2
1683550800000,0.97,4
1683554400000,1,5
1683558000000,0.89,1
1683561600000,1.011,1
1683565200000,0.98,1
1683568800000,0.95,7
1683572400000,0.979,6
1683576000000,0.87,3
1683579600000,0.96,1
1683583200000,0.957,2
1683586800000,0.89,3
1683590400000,0.89,5
1683594000000,0.89,3
1683597600000,0.89,3
1683601200000,0.894,4
1683604800000,0.89,1
1683608400000,0.916,2
1683612000000,1.026,3
1683619200000,1.015,1
1683622800000,0.938,3
1683626400000,0.94,1
1683630000000,0.89,7
1683633600000,0.86,3
1683637200000,0.889,2
1683640800000,0.832,2
1683644400000,0.875,8
1683648000000,0.89,9
1683651600000,0.89,1
1683655200000,0.914,4
1683658800000,0.927,5
1683662400000,0.89,5
1683666000000,0.936,4
1683669600000,0.903,10
1683673200000,0.689,1
1683676800000,0.89,6
1683680400000,0.94,2
1683687600000,0.988,1
1683691200000,0.88,2
1683694800000,0.87,1
1683698400000,0.832,4
1683702000000,0.94,2
1683705600000,0.934,2
1683712800000,0.88,3
1683716400000,0.967,1
1683720000000,0.89,1
1683723600000,1.018,3
1683727200000,0.944,3
1683730800000,0.919,9
1683734400000,0.885,6
1683738000000,0.916,4
1683741600000,0.87,5
1683745200000,0.994,6
1683748800000,0.889,4
1683752400000,0.956,7
1683756000000,0.89,4
1683759600000,0.796,2
1683763200000,0.937,6
1683766800000,0.99,2
1683770400000,0.89,2
1683777600000,0.938,2
1683781200000,0.89,1
1683784800000,0.89,1
1683788400000,0.94,4
1683792000000,0.961,2
1683795600000,0.88,1
1683799200000,1,4
1683802800000,0.788,5
1683806400000,1.01,1
1683810000000,0.922,1
1683813600000,0.88,1
1683817200000,0.88,5
1683820800000,0.92,2
1683824400000,0.86,5
1683828000000,0.872,4
1683831600000,0.899,4
1683835200000,0.89,9
1683838800000,0.949,3
1683842400000,0.89,3
1683846000000,0.858,2
1683849600000,0.87,2
1683853200000,0.957,1
1683860400000,0.838,2
1683864000000,0.896,2
1683867600000,0.765,1
1683871200000,0.89,3
1683878400000,0.89,3
1683882000000,0.889,2
1683885600000,0.87,3
1683889200000,0.87,2
1683892800000,0.89,1
1683896400000,0.91,2
1683900000000,0.89,9
1683903600000,0.88,7
1683907200000,0.941,4
1683910800000,0.917,4
1683914400000,0.909,6
1683918000000,0.902,6
1683921600000,0.87,8
1683925200000,0.87,8
1683928800000,0.862,6
1683932400000,0.866,2
1683936000000,0.87,3
1683939600000,0.88,1
1683943200000,0.885,4
1683946800000,0.933,3
1683950400000,0.87,3
1683954000000,0.89,1
1683957600000,0.936,5
1683961200000,0.89,2
1683964800000,0.961,4
1683968400000,0.944,4
1683972000000,0.925,2
1683975600000,0.965,4
1683979200000,0.846,4
1683982800000,0.98,3
1683986400000,0.907,2
1683990000000,0.875,6
1683993600000,0.896,4
1683997200000,0.934,3
1684000800000,0.89,7
1684004400000,0.93,2
1684008000000,0.951,6
1684011600000,0.939,4
1684015200000,0.89,5
1684022400000,0.875,4
1684026000000,0.935,1
1684033200000,0.89,5
1684036800000,0.722,1
1684040400000,0.87,1
1684054800000,0.88,4
1684058400000,0.902,4
1684062000000,0.89,3
1684065600000,0.87,8
1684069200000,0.89,4
1684072800000,0.913,5
1684076400000,0.922,10
1684080000000,0.89,1
1684087200000,0.985,3
1684090800000,0.89,5
1684094400000,0.88,1
1684098000000,0.974,4
1684101600000,0.885,6
1684105200000,1.032,1
1684112400000,0.826,1
1684116000000,0.98,2
1684123200000,0.955,1
1684137600000,0.965,2
1684141200000,0.923,1
1684144800000,0.89,1
1684148400000,0.912,3
1684152000000,0.86,1
1684155600000,0.976,2
1684159200000,0.86,1
1684162800000,0.914,3
1684166400000,0.893,2
1684170000000,0.932,7
1684173600000,0.853,2
1684177200000,0.876,2
1684180800000,0.985,3
1684184400000,0.87,3
1684191600000,0.875,3
1684195200000,0.886,3
1684198800000,0.5,1
1684202400000,0.652,2
1684206000000,0.875,1
1684209600000,0.898,2
1684213200000,0.838,2
1684216800000,0.86,3
1684220400000,0.83,3
1684224000000,0.906,2
1684231200000,0.898,2
1684234800000,0.86,6
1684238400000,0.84,5
1684242000000,0.891,2
1684245600000,0.85,1
1684249200000,0.923,3
1684252800000,0.84,3
1684260000000,0.86,6
1684263600000,0.84,1
1684267200000,0.881,3
1684270800000,0.881,1
1684274400000,0.85,2
1684278000000,0.85,2
1684281600000,0.81,8
1684285200000,0.85,3
1684288800000,0.82,3
1684292400000,0.845,2
1684296000000,0.848,2
1684299600000,0.869,1
1684303200000,0.849,2
1684306800000,0.708,2
1684310400000,0.863,2
1684314000000,0.788,2
1684317600000,0.84,1
1684321200000,0.84,1
1684324800000,0.82,3
1684328400000,0.83,5
1684332000000,0.82,3
1684335600000,0.82,5
1684339200000,0.834,2
1684342800000,0.867,4
1684346400000,0.913,5
1684350000000,0.86,7
1684353600000,0.913,3
1684357200000,0.903,4
1684360800000,0.83,8
1684364400000,0.907,2
1684368000000,0.936,2
1684371600000,0.85,2
1684375200000,0.84,5
1684378800000,0.85,2
1684382400000,0.94,5
1684386000000,0.85,1
1684389600000,0.87,1
1684393200000,0.85,1
1684396800000,0.85,3
1684400400000,0.805,2
1684407600000,0.871,3
1684411200000,0.908,4
1684414800000,0.83,3
1684418400000,0.869,2
1684422000000,0.633,1
1684425600000,0.862,4
1684429200000,0.805,4
1684432800000,0.889,6
1684436400000,0.925,4
1684440000000,0.818,6
1684443600000,0.839,8
1684447200000,0.781,3
1684450800000,0.809,3
1684465200000,0.803,3
1684468800000,0.741,4
1684472400000,0.78,1
1684476000000,0.74,1
1684479600000,0.66,1
1684483200000,0.801,4
1684486800000,0.785,1
1684490400000,0.81,3
1684494000000,0.797,2
1684497600000,0.782,5
1684501200000,0.76,2
1684504800000,0.731,3
1684508400000,0.803,3
1684512000000,0.781,2
1684515600000,0.784,4
1684519200000,0.796,2
1684522800000,0.789,4
1684526400000,0.811,5
1684530000000,0.789,6
1684533600000,0.782,5
1684537200000,0.788,5
1684540800000,0.753,6
1684544400000,0.77,5
1684548000000,0.76,2
1684551600000,0.77,1
1684555200000,0.77,4
1684558800000,0.75,1
1684562400000,0.828,2
1684566000000,0.835,3
1684569600000,0.76,4
1684573200000,0.92,1
1684576800000,0.74,2
1684580400000,0.782,4
1684584000000,0.7,1
1684587600000,0.78,9
1684591200000,0.775,4
1684594800000,0.8,10
1684598400000,0.78,9
1684602000000,0.705,6
1684605600000,0.78,7
1684609200000,0.79,6
1684612800000,0.78,11
1684616400000,0.81,6
1684620000000,0.757,6
1684623600000,0.75,3
1684627200000,0.78,3
1684630800000,0.79,6
1684634400000,0.8,3
1684638000000,0.8,3
1684641600000,0.705,2
1684645200000,0.814,3
1684648800000,0.8,5
1684652400000,0.81,7
1684659600000,0.812,3
1684663200000,0.75,4
