timestamp,price_dollar,sells
1593046800000,4.508,139
1593133200000,4.599,165
1593219600000,4.499,120
1593306000000,4.516,117
1593392400000,4.516,145
1593478800000,4.457,135
1593565200000,4.453,112
1593651600000,4.436,128
1593738000000,4.518,165
1593824400000,4.585,118
1593910800000,4.367,136
1593997200000,4.41,127
1594083600000,4.359,120
1594170000000,4.415,127
1594256400000,4.342,135
1594342800000,4.491,124
1594429200000,4.538,129
1594515600000,4.45,131
1594602000000,4.557,141
1594688400000,4.581,119
1594774800000,4.523,133
1594861200000,4.42,129
1594947600000,4.386,118
1595034000000,4.537,130
1595120400000,4.631,144
1595206800000,4.465,123
1595293200000,4.502,139
1595379600000,4.751,119
1595466000000,4.503,124
1595552400000,4.618,137
1595638800000,4.504,132
1595725200000,4.454,131
1595811600000,4.434,124
1595898000000,4.312,134
1595984400000,4.252,140
1596070800000,4.242,137
1596157200000,4.134,159
1596243600000,4.096,116
1596330000000,4.083,147
1596416400000,4.013,127
1596502800000,4.057,137
1596589200000,4.091,153
1596675600000,4.086,148
1596762000000,4.111,199
1596848400000,4.209,199
1596934800000,4.135,196
1597021200000,4.226,180
1597107600000,4.132,154
1597194000000,4.12,155
1597280400000,4.291,200
1597366800000,4.176,181
1597453200000,4.044,144
1597539600000,3.942,190
1597626000000,4.022,131
1597712400000,4,182
1597798800000,3.985,152
1597885200000,3.949,167
1597971600000,3.972,171
1598058000000,3.881,170
1598144400000,3.804,164
1598230800000,3.637,173
1598317200000,3.557,179
1598403600000,3.616,165
1598490000000,3.578,188
1598576400000,3.467,192
1598662800000,3.499,170
1598749200000,3.348,181
1598835600000,3.365,170
1598922000000,3.37,160
1599008400000,3.356,138
1599094800000,3.361,148
1599181200000,3.344,155
1599267600000,3.327,159
1599354000000,3.333,145
1599440400000,3.34,139
1599526800000,3.276,122
1599613200000,3.295,150
1599699600000,3.418,154
1599786000000,3.418,174
1599872400000,3.396,174
1599958800000,3.483,159
1600045200000,3.512,136
1600131600000,3.496,118
1600218000000,3.585,142
1600304400000,3.659,154
1600390800000,3.62,148
1600477200000,3.689,184
1600563600000,3.654,158
1600650000000,3.511,117
1600736400000,3.551,138
1600822800000,3.639,118
1600909200000,3.546,107
1600995600000,3.335,139
1601082000000,3.374,163
1601168400000,3.312,149
1601254800000,3.276,141
1601341200000,3.233,126
1601427600000,3.29,139
1601514000000,3.208,153
1601600400000,3.283,167
1601686800000,3.337,171
1601773200000,3.374,179
1601859600000,3.481,149
1601946000000,3.451,154
1602032400000,3.374,164
1602118800000,3.407,155
1602205200000,3.533,154
1602291600000,3.612,133
1602378000000,3.654,140
1602464400000,3.384,138
1602550800000,3.38,139
1602637200000,3.241,125
1602723600000,3.236,157
1602810000000,3.218,168
1602896400000,3.181,165
1602982800000,3.194,153
1603069200000,3.221,150
1603155600000,3.26,130
1603242000000,3.218,129
1603328400000,3.241,132
1603414800000,3.22,147
1603501200000,3.193,156
1603587600000,3.266,144
1603674000000,3.308,162
1603760400000,3.204,133
1603846800000,3.295,134
1603933200000,3.242,133
1604019600000,3.259,150
1604106000000,3.133,198
1604192400000,3.194,154
1604278800000,3.273,138
1604365200000,3.266,131
1604451600000,3.334,123
1604538000000,3.263,151
1604624400000,3.329,141
1604710800000,3.263,134
1604797200000,3.185,159
1604883600000,3.255,142
1604970000000,3.229,132
1605056400000,3.153,134
1605142800000,3.169,144
1605229200000,3.273,159
1605315600000,3.273,174
1605402000000,3.353,146
1605488400000,3.289,150
1605574800000,3.324,127
1605661200000,3.387,132
1605747600000,3.408,138
1605834000000,3.341,158
1605920400000,3.321,157
1606006800000,3.398,148
1606093200000,3.356,122
1606179600000,3.236,115
1606266000000,3.076,177
1606352400000,2.953,147
1606438800000,2.935,186
1606525200000,2.867,176
1606611600000,2.9,179
1606698000000,2.864,174
1606784400000,2.818,143
1606870800000,2.887,129
1606957200000,3.004,247
1607043600000,2.462,520
1607130000000,2.652,212
1607216400000,2.841,208
1607302800000,2.836,193
1607389200000,2.746,144
1607475600000,2.767,166
1607562000000,2.789,143
1607648400000,2.798,173
1607734800000,2.817,188
1607821200000,2.886,178
1607907600000,3.013,119
1607994000000,2.953,184
1608080400000,3.009,166
1608166800000,3.021,164
1608253200000,3.143,166
1608339600000,3.093,174
1608426000000,3.135,166
1608512400000,3.163,205
1608598800000,3.134,208
1608685200000,3.169,199
1608771600000,3.309,224
1608858000000,3.518,201
1608944400000,3.563,201
1609030800000,3.601,139
1609117200000,3.673,210
1609203600000,3.607,176
1609290000000,3.61,197
1609376400000,3.561,192
1609462800000,3.553,195
1609549200000,3.562,188
1609635600000,3.535,184
1609722000000,3.62,233
1609808400000,3.699,200
1609894800000,3.737,203
1609981200000,3.867,175
1610067600000,3.916,190
1610154000000,3.998,174
1610240400000,4.054,152
1610326800000,3.886,163
1610413200000,3.86,157
1610499600000,3.962,183
1610586000000,3.887,179
1610672400000,3.939,224
1610758800000,3.915,196
1610845200000,3.85,162
1610931600000,3.814,182
1611018000000,3.851,169
1611104400000,3.927,200
1611190800000,3.974,196
1611277200000,3.879,195
1611363600000,3.742,164
1611450000000,3.83,174
1611536400000,3.736,186
1611622800000,3.721,162
1611709200000,3.812,211
1611795600000,3.389,344
1611882000000,3.31,262
1611968400000,3.154,210
1612054800000,3.361,193
1612141200000,3.415,171
1612227600000,3.406,154
1612314000000,3.513,213
1612400400000,3.53,203
1612486800000,3.663,219
1612573200000,3.757,203
1612659600000,3.795,188
1612746000000,3.735,171
1612832400000,3.743,187
1612918800000,3.665,198
1613005200000,3.534,194
1613091600000,3.439,203
1613178000000,3.398,182
1613264400000,3.328,231
1613350800000,3.411,216
1613437200000,3.413,203
1613523600000,3.447,191
1613610000000,3.482,208
1613696400000,3.445,255
1613782800000,3.491,226
1613869200000,3.486,220
1613955600000,3.523,225
1614042000000,3.568,237
1614128400000,3.709,230
1614214800000,3.703,241
1614301200000,3.579,253
1614387600000,3.592,295
1614474000000,3.638,232
1614560400000,3.722,224
1614646800000,3.775,206
1614733200000,3.862,226
1614819600000,3.921,211
1614906000000,3.994,244
1614992400000,4.031,260
1615078800000,4.001,261
1615165200000,3.956,235
1615251600000,4.006,213
1615338000000,4.023,218
1615424400000,3.942,229
1615510800000,4.06,227
1615597200000,3.879,276
1615683600000,3.902,204
1615770000000,3.849,216
1615856400000,3.785,212
1615942800000,3.941,267
1616029200000,3.732,242
1616115600000,3.769,273
1616202000000,3.723,249
1616288400000,3.705,253
1616374800000,3.68,273
1616461200000,3.683,219
1616547600000,3.674,240
1616634000000,3.52,234
1616720400000,3.553,263
1616806800000,3.637,220
1616893200000,3.649,257
1616979600000,3.676,223
1617066000000,3.618,222
1617152400000,3.545,227
1617238800000,3.622,224
1617325200000,3.672,274
1617411600000,3.763,245
1617498000000,3.662,217
1617584400000,3.612,230
1617670800000,3.664,218
1617757200000,3.305,392
1617843600000,2.963,425
1617930000000,2.978,352
1618016400000,2.966,301
1618102800000,3.002,241
1618189200000,3.011,263
1618275600000,2.994,224
1618362000000,3.105,60
1618448400000,3.079,312
1618534800000,3.109,295
1618621200000,3.108,247
1618707600000,3.043,218
1618794000000,3.129,208
1618880400000,3.131,188
1618966800000,3.112,219
1619053200000,3.024,232
1619139600000,2.995,234
1619226000000,3,240
1619312400000,3.03,226
1619398800000,3.064,220
1619485200000,3.043,229
1619571600000,2.943,208
1619658000000,3.068,206
1619744400000,2.998,252
1619830800000,2.987,242
1619917200000,2.961,215
1620003600000,3.013,231
1620090000000,3.085,358
1620176400000,3.184,308
1620262800000,3.185,296
1620349200000,3.237,305
1620435600000,3.278,289
1620522000000,3.293,274
1620608400000,3.385,254
1620694800000,3.426,245
1620781200000,3.348,251
1620867600000,3.302,244
1620954000000,3.3,241
1621040400000,3.335,274
1621126800000,3.235,227
1621213200000,3.283,219
1621299600000,3.281,182
1621386000000,3.2,211
1621472400000,3.198,225
1621558800000,3.082,238
1621645200000,3.191,252
1621731600000,3.118,224
1621818000000,3.075,224
1621904400000,3.087,235
1621990800000,3.031,242
1622077200000,3.04,259
1622163600000,2.954,272
1622250000000,2.97,275
1622336400000,2.873,275
1622422800000,2.884,284
1622509200000,3.001,247
1622595600000,3.046,246
1622682000000,3.141,232
1622768400000,3.149,260
1622854800000,3.202,235
1622941200000,3.255,243
1623027600000,3.239,214
1623114000000,3.148,217
1623200400000,3.152,177
1623286800000,3.091,187
1623373200000,3.067,198
1623459600000,2.89,198
1623546000000,2.967,221
1623632400000,2.927,181
1623718800000,2.942,213
1623805200000,2.916,193
1623891600000,2.931,213
1623978000000,2.895,249
1624064400000,2.837,225
1624150800000,2.743,205
1624237200000,2.767,189
1624323600000,2.715,227
1624410000000,2.726,225
1624496400000,2.506,281
1624582800000,2.392,282
1624669200000,2.373,243
1624755600000,2.36,242
1624842000000,2.407,211
1624928400000,2.412,214
1625014800000,2.351,228
1625101200000,2.332,207
1625187600000,2.285,234
1625274000000,2.342,216
1625360400000,2.297,199
1625446800000,2.32,221
1625533200000,2.345,210
1625619600000,2.377,254
1625706000000,2.384,218
1625792400000,2.432,184
1625878800000,2.419,196
1625965200000,2.506,158
1626051600000,2.471,179
1626138000000,2.487,191
1626224400000,2.421,205
1626310800000,2.437,179
1626397200000,2.467,164
1626483600000,2.508,177
1626570000000,2.511,188
1626656400000,2.413,202
1626742800000,2.507,198
1626829200000,2.466,171
1626915600000,2.441,198
1627002000000,2.506,188
1627088400000,2.511,158
1627174800000,2.564,182
1627261200000,2.535,168
1627347600000,2.626,127
1627434000000,2.605,196
1627520400000,2.627,193
1627606800000,2.592,175
1627693200000,2.615,197
1627779600000,2.56,196
1627866000000,2.573,193
1627952400000,2.632,186
1628038800000,2.587,188
1628125200000,2.549,141
1628211600000,2.503,190
1628298000000,2.508,179
1628384400000,2.451,200
1628470800000,2.488,189
1628557200000,2.453,162
1628643600000,2.426,185
1628730000000,2.43,177
1628816400000,2.35,183
1628902800000,2.325,182
1628989200000,2.336,159
1629075600000,2.318,180
1629162000000,2.351,172
1629248400000,2.305,175
1629334800000,2.325,175
1629421200000,2.343,218
1629507600000,2.316,182
1629594000000,2.321,162
1629680400000,2.28,178
1629766800000,2.28,197
1629853200000,2.369,191
1629939600000,2.304,167
1630026000000,2.362,175
1630112400000,2.335,208
1630198800000,2.284,161
1630285200000,2.295,184
1630371600000,2.288,166
1630458000000,2.348,164
1630544400000,2.308,167
1630630800000,2.359,185
1630717200000,2.395,207
1630803600000,2.406,193
1630890000000,2.389,162
1630976400000,2.332,181
1631062800000,2.321,172
1631149200000,2.327,176
1631235600000,2.222,231
1631322000000,2.244,249
1631408400000,2.256,208
1631494800000,2.297,184
1631581200000,2.223,178
1631667600000,2.285,185
1631754000000,2.292,189
1631840400000,2.235,193
1631926800000,2.23,238
1632013200000,2.225,220
1632099600000,2.204,192
1632186000000,2.187,160
1632272400000,1.708,736
1632358800000,1.646,311
1632445200000,1.756,271
1632531600000,1.877,253
1632618000000,1.878,212
1632704400000,1.851,251
1632790800000,1.873,209
1632877200000,1.785,283
1632963600000,1.829,224
1633050000000,1.78,264
1633136400000,1.837,282
1633222800000,1.899,270
1633309200000,1.948,233
1633395600000,2.015,197
1633482000000,2.1,207
1633568400000,2.11,215
1633654800000,2.15,247
1633741200000,2.077,191
1633827600000,2.124,198
1633914000000,2.012,192
1634000400000,2.051,181
1634086800000,2.008,207
1634173200000,2.052,198
1634259600000,2.09,202
1634346000000,2.032,212
1634432400000,2.004,196
1634518800000,1.966,158
1634605200000,1.936,160
1634691600000,2.024,196
1634778000000,1.928,198
1634864400000,1.679,396
1634950800000,1.744,252
1635037200000,1.755,222
1635123600000,1.797,203
1635210000000,1.779,216
1635296400000,1.805,191
1635382800000,1.824,225
1635469200000,1.828,250
1635555600000,1.762,249
1635642000000,1.814,257
1635728400000,1.838,230
1635814800000,1.909,205
1635901200000,1.96,239
1635987600000,1.957,228
1636074000000,2.05,205
1636160400000,2.069,233
1636246800000,2.046,208
1636333200000,1.918,199
1636419600000,1.913,188
1636506000000,1.775,284
1636592400000,1.835,221
1636678800000,1.849,197
1636765200000,1.868,235
1636851600000,1.897,175
1636938000000,1.854,206
1637024400000,1.914,203
1637110800000,1.974,194
1637197200000,1.984,198
1637283600000,2.014,238
1637370000000,2.087,201
1637456400000,2.049,200
1637542800000,1.976,197
1637629200000,1.897,174
1637715600000,1.935,205
1637802000000,1.812,268
1637888400000,1.827,238
1637974800000,1.825,252
1638061200000,1.864,238
1638147600000,1.873,207
1638234000000,1.803,318
1638320400000,1.74,253
1638406800000,1.85,198
1638493200000,1.927,222
1638579600000,2.032,231
1638666000000,2.039,207
1638752400000,2.115,186
1638838800000,2.132,170
1638925200000,2.152,209
1639011600000,2.129,185
1639098000000,2.116,195
1639184400000,2.121,229
1639270800000,2.082,198
1639357200000,2.096,163
1639443600000,2.083,176
1639530000000,2.004,210
1639616400000,2.055,178
1639702800000,2.125,207
1639789200000,2.152,198
1639875600000,2.16,215
1639962000000,2.165,186
1640048400000,2.124,193
1640134800000,2.127,200
1640221200000,2.096,215
1640307600000,2.169,238
1640394000000,2.203,230
1640480400000,2.18,218
1640566800000,2.15,210
1640653200000,2.2,200
1640739600000,2.285,229
1640826000000,2.238,242
1640912400000,2.268,197
1640998800000,2.361,214
1641085200000,2.343,237
1641171600000,2.329,255
1641258000000,2.259,224
1641344400000,2.352,231
1641430800000,2.335,205
1641517200000,2.326,224
1641603600000,2.381,247
1641690000000,2.392,204
1641776400000,2.391,165
1641862800000,2.397,194
1641949200000,2.361,206
1642035600000,2.346,197
1642122000000,2.313,199
1642208400000,2.266,221
1642294800000,2.297,191
1642381200000,2.228,195
1642467600000,2.267,235
1642554000000,2.273,176
1642640400000,2.298,168
1642726800000,2.303,272
1642813200000,2.289,276
1642899600000,2.293,313
1642986000000,2.388,250
1643072400000,2.349,241
1643158800000,2.337,229
1643245200000,2.274,259
1643331600000,2.25,310
1643418000000,2.218,310
1643504400000,2.195,292
1643590800000,2.179,265
1643677200000,2.318,244
1643763600000,2.295,268
1643850000000,2.256,275
1643936400000,2.337,245
1644022800000,2.423,220
1644109200000,2.421,262
1644195600000,2.433,221
1644282000000,2.395,187
1644368400000,2.263,207
1644454800000,2.208,200
1644541200000,2.247,196
1644627600000,2.261,214
1644714000000,2.252,237
1644800400000,2.208,196
1644886800000,2.258,202
1644973200000,2.269,232
1645059600000,2.316,232
1645146000000,2.284,218
1645232400000,2.309,254
1645318800000,2.268,205
1645405200000,2.286,226
1645491600000,2.343,225
1645578000000,2.341,239
1645664400000,2.353,193
1645750800000,2.352,211
1645837200000,2.259,245
1645923600000,2.263,245
1646010000000,2.254,207
1646096400000,2.221,216
1646182800000,2.201,215
1646269200000,2.212,219
1646355600000,2.213,243
1646442000000,2.291,278
1646528400000,2.319,287
1646614800000,2.341,278
1646701200000,2.283,292
1646787600000,2.215,233
1646874000000,2.264,247
1646960400000,2.292,273
1647046800000,2.31,236
1647133200000,2.327,243
1647219600000,2.308,188
1647306000000,2.331,156
1647392400000,2.289,182
1647478800000,2.225,191
1647565200000,2.293,212
1647651600000,2.274,237
1647738000000,2.276,226
1647824400000,2.264,207
1647910800000,2.34,202
1647997200000,2.237,195
1648083600000,2.216,201
1648170000000,2.275,196
1648256400000,2.352,210
1648342800000,2.401,234
1648429200000,2.408,205
1648515600000,2.339,153
1648602000000,2.386,175
1648688400000,2.408,192
1648774800000,2.46,183
1648861200000,2.42,204
1648947600000,2.42,215
1649034000000,2.456,213
1649120400000,2.413,199
1649206800000,2.481,194
1649293200000,2.464,180
1649379600000,2.524,224
1649466000000,2.666,238
1649552400000,2.602,223
1649638800000,2.53,208
1649725200000,2.538,187
1649811600000,2.507,173
1649898000000,2.523,189
1649984400000,2.57,215
1650070800000,2.52,205
1650157200000,2.489,208
1650243600000,2.501,198
1650330000000,2.51,214
1650416400000,2.552,169
1650502800000,2.487,142
1650589200000,2.525,222
1650675600000,2.513,215
1650762000000,2.515,208
1650848400000,2.461,178
1650934800000,2.494,158
1651021200000,2.487,170
1651107600000,2.445,172
1651194000000,2.38,163
1651280400000,2.397,187
1651366800000,2.412,190
1651453200000,2.411,193
1651539600000,2.425,184
1651626000000,2.278,383
1651712400000,2.237,205
1651798800000,2.211,222
1651885200000,2.217,220
1651971600000,2.251,257
1652058000000,2.307,215
1652144400000,2.327,202
1652230800000,2.233,210
1652317200000,2.136,183
1652403600000,2.171,167
1652490000000,2.133,187
1652576400000,2.099,194
1652662800000,2.085,196
1652749200000,2.093,205
1652835600000,2.115,191
1652922000000,2.14,224
1653008400000,2.099,191
1653094800000,2.083,222
1653181200000,2.126,236
1653267600000,2.071,195
1653354000000,2.073,196
1653440400000,2.197,181
1653526800000,2.143,204
1653613200000,2.109,244
1653699600000,2.142,232
1653786000000,2.262,202
1653872400000,2.229,192
1653958800000,2.223,179
1654045200000,2.291,178
1654131600000,2.265,194
1654218000000,2.16,266
1654304400000,2.205,234
1654390800000,2.204,252
1654477200000,2.162,207
1654563600000,2.151,220
1654650000000,2.199,221
1654736400000,2.235,199
1654822800000,2.298,205
1654909200000,2.333,207
1654995600000,2.273,193
1655082000000,2.178,177
1655168400000,2.136,203
1655254800000,2.07,215
1655341200000,2.032,221
1655427600000,2.034,184
1655514000000,2.025,179
1655600400000,1.949,181
1655686800000,1.904,186
1655773200000,1.806,201
1655859600000,1.785,188
1655946000000,1.747,204
1656032400000,1.643,259
1656118800000,1.634,256
1656205200000,1.626,293
1656291600000,1.725,297
1656378000000,1.783,202
1656464400000,1.821,200
1656550800000,1.817,198
1656637200000,1.906,220
1656723600000,1.902,293
1656810000000,1.939,267
1656896400000,1.963,242
1656982800000,1.963,266
1657069200000,1.991,233
1657155600000,2.001,231
1657242000000,2.118,212
1657328400000,2.08,225
1657414800000,2.09,245
1657501200000,2.078,240
1657587600000,2.163,220
1657674000000,2.28,144
1657760400000,2.172,270
1657846800000,2.155,236
1657933200000,2.169,220
1658019600000,2.153,243
1658106000000,2.123,219
1658192400000,2.142,236
1658278800000,2.293,133
1658365200000,2.155,233
1658451600000,2.193,218
1658538000000,2.183,244
1658624400000,2.184,209
1658710800000,2.137,207
1658797200000,2.256,213
1658883600000,2.152,203
1658970000000,2.208,204
1659056400000,2.196,207
1659142800000,2.163,206
1659229200000,2.174,223
1659315600000,2.175,212
1659402000000,2.154,214
1659488400000,2.215,215
1659574800000,2.194,208
1659661200000,2.162,188
1659747600000,2.158,206
1659834000000,2.137,230
1659920400000,2.193,204
1660006800000,2.118,132
1660093200000,2.164,230
1660179600000,2.166,210
1660266000000,2.212,213
1660352400000,2.202,214
1660438800000,2.229,197
1660525200000,2.206,212
1660611600000,2.235,233
1660698000000,2.207,291
1660784400000,2.188,236
1660870800000,2.226,221
1660957200000,2.198,222
1661043600000,2.216,248
1661130000000,2.243,222
1661216400000,2.311,178
1661302800000,2.249,295
1661389200000,2.252,194
1661475600000,2.279,213
1661562000000,2.227,214
1661648400000,2.316,204
1661734800000,2.358,206
1661821200000,2.377,155
1661907600000,2.306,206
1661994000000,2.292,233
1662080400000,2.233,254
1662166800000,2.232,244
1662253200000,2.342,223
1662339600000,2.336,191
1662426000000,2.317,162
1662512400000,2.299,185
1662598800000,2.258,202
1662685200000,2.206,209
1662771600000,2.291,231
1662858000000,2.304,232
1662944400000,2.405,173
1663030800000,2.299,185
1663117200000,2.333,168
1663203600000,2.284,176
1663290000000,2.244,208
1663376400000,2.277,238
1663462800000,2.333,228
1663549200000,2.32,182
1663635600000,2.314,184
1663722000000,2.315,186
1663808400000,2.339,169
1663894800000,2.196,195
1663981200000,2.265,218
1664067600000,2.28,183
1664154000000,2.235,156
1664240400000,2.181,158
1664326800000,2.206,165
1664413200000,2.176,202
1664499600000,2.16,213
1664586000000,2.279,231
1664672400000,2.298,231
1664758800000,2.317,202
1664845200000,2.353,172
1664931600000,2.39,175
1665018000000,2.443,177
1665104400000,2.397,176
1665190800000,2.424,202
1665277200000,2.389,204
1665363600000,2.401,185
1665450000000,2.391,192
1665536400000,2.408,128
1665622800000,2.395,167
1665709200000,2.353,107
1665795600000,2.393,217
1665882000000,2.639,218
1665968400000,2.728,148
1666054800000,2.655,161
1666141200000,2.538,131
1666227600000,2.587,122
1666314000000,2.556,157
1666400400000,2.454,295
1666486800000,2.375,186
1666573200000,2.377,150
1666659600000,2.426,175
1666746000000,2.406,168
1666832400000,2.395,159
1666918800000,2.361,147
1667005200000,2.361,174
1667091600000,2.376,178
1667178000000,2.276,162
1667264400000,2.288,169
1667350800000,2.376,165
1667437200000,2.381,167
1667523600000,2.458,168
1667610000000,2.431,176
1667696400000,2.492,133
1667782800000,2.474,127
1667869200000,2.469,128
1667955600000,2.559,135
1668042000000,2.542,130
1668128400000,2.482,143
1668214800000,2.557,166
1668301200000,2.517,177
1668387600000,2.614,153
1668474000000,2.567,147
1668560400000,2.572,132
1668646800000,2.602,118
1668733200000,2.594,148
1668819600000,2.488,190
1668906000000,2.496,152
1668992400000,2.51,136
1669078800000,2.46,155
1669165200000,2.288,253
1669251600000,2.258,215
1669338000000,2.11,175
1669424400000,2.07,191
1669510800000,2.03,198
1669597200000,2.03,205
1669683600000,2.071,183
1669770000000,2.131,152
1669856400000,2.225,154
1669942800000,2.377,163
1670029200000,2.497,148
1670115600000,2.457,137
1670202000000,2.45,143
1670288400000,2.503,149
1670374800000,2.532,152
1670461200000,2.55,172
1670547600000,2.405,149
1670634000000,2.476,175
1670720400000,2.396,169
1670806800000,2.469,140
1670893200000,2.393,118
1670979600000,2.323,146
1671066000000,2.317,160
1671152400000,2.326,175
1671238800000,2.355,205
1671325200000,2.332,169
1671411600000,2.346,143
1671498000000,2.34,152
1671584400000,2.344,140
1671670800000,2.368,233
1671757200000,2.329,220
1671843600000,2.303,212
1671930000000,2.31,206
1672016400000,2.289,205
1672102800000,2.3,187
1672189200000,2.238,191
1672275600000,2.247,192
1672362000000,2.254,223
1672448400000,2.288,169
1672534800000,2.297,174
1672621200000,2.278,236
1672707600000,2.237,186
1672794000000,2.282,192
1672880400000,2.306,189
1672966800000,2.371,220
1673053200000,2.416,184
1673139600000,2.494,191
1673226000000,2.556,159
1673312400000,2.576,169
1673398800000,2.637,155
1673485200000,2.554,155
1673571600000,2.587,179
1673658000000,2.599,203
1673744400000,2.602,183
1673830800000,2.67,184
1673917200000,2.677,186
1674003600000,2.691,187
1674090000000,2.644,162
1674176400000,2.579,185
1674262800000,2.61,210
1674349200000,2.616,222
1674435600000,2.621,189
1674522000000,2.706,219
1674608400000,2.699,179
1674694800000,2.738,177
1674781200000,2.719,192
1674867600000,2.727,220
1674954000000,2.789,209
1675040400000,2.754,166
1675126800000,2.825,177
1675213200000,2.747,179
1675299600000,2.81,206
1675386000000,2.789,193
1675472400000,2.858,203
1675558800000,2.806,187
1675645200000,2.903,179
1675731600000,2.837,178
1675818000000,2.842,194
1675904400000,2.881,157
1675990800000,2.803,297
1676077200000,2.853,300
1676163600000,2.826,286
1676250000000,2.794,257
1676336400000,2.781,234
1676422800000,2.749,245
1676509200000,2.741,262
1676595600000,2.647,237
1676682000000,2.693,293
1676768400000,2.622,312
1676854800000,2.614,249
1676941200000,2.644,250
1677027600000,2.63,256
1677114000000,2.604,305
1677200400000,2.544,342
1677286800000,2.604,331
1677373200000,2.538,279
1677459600000,2.408,274
1677546000000,2.454,271
1677632400000,2.419,258
1677718800000,2.462,279
1677805200000,2.514,315
1677891600000,2.609,410
1677978000000,2.6,294
1678064400000,2.528,295
1678150800000,2.571,276
1678237200000,2.478,310
1678323600000,2.603,275
1678410000000,2.512,285
1678496400000,2.599,313
1678582800000,2.511,351
1678669200000,2.543,276
1678755600000,2.582,288
1678842000000,2.52,281
1678928400000,2.554,339
1679014800000,2.529,376
1679101200000,2.483,388
1679187600000,2.467,351
1679274000000,2.368,323
1679360400000,2.442,261
1679446800000,2.688,641
1679533200000,3.14,403
1679619600000,3.067,345
1679706000000,3.062,370
1679792400000,3.131,410
1679878800000,2.996,337
1679965200000,2.958,362
1680051600000,2.97,343
1680138000000,2.948,269
1680224400000,2.946,309
1680310800000,2.955,408
1680397200000,2.934,389
1680483600000,2.965,372
1680570000000,2.951,329
1680656400000,2.942,354
1680742800000,2.973,439
1680829200000,2.984,338
1680915600000,2.978,372
1681002000000,3.073,466
1681088400000,3.164,381
1681174800000,3.159,364
1681261200000,3.234,332
1681347600000,3.267,341
1681434000000,3.357,296
1681520400000,3.409,280
1681606800000,3.396,349
1681693200000,3.352,408
1681779600000,3.393,338
1681866000000,3.373,358
1681952400000,3.354,404
1682038800000,3.212,80
1682067600000,3.028,21
1682071200000,3.173,20
1682074800000,3.077,15
1682078400000,3.143,21
1682082000000,3.417,16
1682085600000,3.274,30
1682089200000,3.395,21
1682092800000,3.42,16
1682096400000,3.431,24
1682100000000,3.195,24
1682103600000,3.332,26
1682107200000,3.07,37
1682110800000,3.258,32
1682114400000,3.268,20
1682118000000,3.303,16
1682121600000,3.163,12
1682125200000,3.069,12
1682128800000,3.514,14
1682132400000,3.059,8
1682136000000,3.049,8
1682139600000,2.974,18
1682143200000,3.036,15
1682146800000,3.062,11
1682150400000,3.205,22
1682154000000,3.185,22
1682157600000,3.335,19
1682161200000,3.221,19
1682164800000,3.216,18
1682168400000,3.187,22
1682172000000,3.386,20
1682175600000,3.333,20
1682179200000,3.306,23
1682182800000,3.289,30
1682186400000,3.005,29
1682190000000,3.167,11
1682193600000,3.075,29
1682197200000,3.383,23
1682200800000,3.347,25
1682204400000,3.247,19
1682208000000,3.037,14
1682211600000,2.971,10
1682215200000,2.988,12
1682218800000,2.986,11
1682222400000,2.967,8
1682226000000,2.97,9
1682229600000,2.969,6
1682233200000,2.943,9
1682236800000,3.001,11
